22.00000;8137;19331;7;0;"Sloe, The (3)"
22.00000;7521;18989;2;0;"Susan MacLeod (2)"
22.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
22.00000;331;22750;7;0;"Terry Teahan's (3)"
22.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;6946;22054;0;0;"Wattentaler, The (7)"
23.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
23.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
23.00000;11865;11865;0;0;"Adam's Apple (1)"
23.00000;577;30503;0;0;"Ah Surely (4)"
23.00000;994;14200;2;0;"Alabama Rick's (1)"
23.00000;14170;25719;11;0;"Al-Alándalus, The (4)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;16272;33462;0;0;"Amy's Favourite (4)"
23.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
23.00000;7441;7441;7;0;"An Feirin (4)"
23.00000;1919;15347;2;0;"Athol Brose (2)"
23.00000;4976;4976;7;0;"Back Of The Forge, The (5)"
23.00000;6764;6764;0;0;"Ballintore, The (5)"
23.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
23.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
23.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
23.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
23.00000;1211;14502;0;0;"Berwick Billy (7)"
23.00000;9302;9302;2;0;"Bill Galvin's (4)"
23.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
23.00000;7852;7852;0;0;"Blowzabella (1)"
23.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
23.00000;5108;17414;2;0;"Bridal March From Unst (7)"
23.00000;14387;26396;2;0;"Bridge Of Garry (4)"
23.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
23.00000;10255;10255;7;0;"Castlerock Road (4)"
23.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
23.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
23.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
23.00000;7677;7677;10;0;"Delighted (4)"
23.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
23.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
23.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
23.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
23.00000;15044;27857;0;0;"Dr McPhail's (4)"
23.00000;714;13786;0;0;"Dr. MacPhail's (4)"
23.00000;10319;23067;0;0;"Easter Snow (6)"
23.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
23.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
23.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
23.00000;4403;22782;7;0;"Farewell To Ireland (4)"
23.00000;234;12934;7;0;"Farrel O'Gara's (4)"
23.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
23.00000;3508;16535;7;0;"Father Dollard's (0)"
23.00000;3508;16540;7;0;"Father Dollard's (0)"
23.00000;12547;24463;0;0;"Feathers, The (1)"
23.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;2580;15846;2;0;"Flowing Tide, The (0)"
23.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
23.00000;511;30575;0;0;"Foxhunter, The (4)"
23.00000;511;22808;2;0;"Foxhunter, The (4)"
23.00000;8852;19747;2;0;"Froggie On The Carport (4)"
23.00000;34;25270;7;0;"Frieze Breeches, The (1)"
23.00000;13695;24346;0;0;"George Brabazon First Air (1)"
23.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
23.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
23.00000;14115;25605;7;0;"Glenquey (4)"
23.00000;11074;11074;7;0;"Goat's Horns, The (1)"
23.00000;42;32615;2;0;"Gravel Walks, The (4)"
23.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
23.00000;10424;10424;7;0;"Harper's Chair, The (6)"
23.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
23.00000;4428;27059;7;0;"High Drive, The (4)"
23.00000;13440;23716;2;0;"Ide's (4)"
23.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
23.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
23.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
23.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
23.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
23.00000;3938;3938;9;0;"Jewish (4)"
23.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
23.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;3230;3230;0;0;"Joe Bane's (3)"
23.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
23.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
23.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
23.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
23.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
23.00000;16110;30371;8;0;"Kas A Bar (4)"
23.00000;7514;7514;0;0;"King, The (1)"
23.00000;7514;18981;0;0;"King, The (1)"
23.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
23.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
23.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.00000;14729;27186;5;0;"Lady Down (4)"
23.00000;7718;7718;2;0;"Leaping Lulu (1)"
23.00000;7718;19087;2;0;"Leaping Lulu (1)"
23.00000;13651;24217;0;0;"Leitrim (1)"
23.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
23.00000;9980;9980;5;0;"Libby Bird Song (7)"
23.00000;3563;26054;7;0;"Light And Airy (1)"
23.00000;1619;26102;0;0;"Limestone Rock, The (4)"
23.00000;4176;21911;2;0;"Liz Kelly's (5)"
23.00000;5593;17634;0;0;"Lord MacDonald (4)"
23.00000;507;13432;0;0;"Lord McDonald's (4)"
23.00000;8330;8330;10;0;"Lorna's (4)"
23.00000;15322;28555;7;0;"Lowthers, The (1)"
23.00000;8816;34334;2;0;"Lumsden's Rant (4)"
23.00000;2221;15585;9;0;"MacArthur Road (4)"
23.00000;2547;2547;2;0;"Maids Of Glengarry, The (1)"
23.00000;10367;10367;7;0;"Middlejig (1)"
23.00000;10367;20318;7;0;"Middlejig (1)"
23.00000;9254;9254;7;0;"Midlothian Pipe Band, The (1)"
23.00000;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
23.00000;1176;1176;0;0;"Miss Bennet's (1)"
23.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
23.00000;1656;1656;7;0;"Miss Maria Stewart (1)"
23.00000;7979;21982;0;0;"Miss Stewart (2)"
23.00000;3395;16446;0;0;"Miss Walsh (1)"
23.00000;3395;16447;0;0;"Miss Walsh (1)"
23.00000;2750;2750;7;0;"Moll And Tiarna (4)"
23.00000;2060;15457;7;0;"Morning Lark, The (1)"
23.00000;1846;29668;0;0;"Mossy Banks, The (4)"
23.00000;898;27737;0;0;"Mourne Mountains, The (4)"
23.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
23.00000;2652;2652;5;0;"My Lagan Love (3)"
23.00000;7569;7569;0;0;"Nach Teann & C (1)"
23.00000;2022;15430;2;0;"Nell O'Sullivan's (5)"
23.00000;15118;28032;7;0;"Never Grow Old (4)"
23.00000;7408;18898;2;0;"New Centenary (4)"
23.00000;2365;2365;2;0;"North Highland Country Dance (1)"
23.00000;4839;4839;0;0;"Paddy Canny's (1)"
23.00000;663;13702;7;0;"Peacock's Feathers, The (0)"
23.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
23.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;16894;32181;2;0;"Picnic In The Sky (4)"
23.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
23.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
23.00000;772;28269;7;0;"Queen Of The Fair (1)"
23.00000;1172;1172;0;0;"Quindaro, The (0)"
23.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
23.00000;89;29372;7;0;"Rambling Pitchfork, The (1)"
23.00000;1977;15402;2;0;"Reconciliation, The (4)"
23.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
23.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
23.00000;11446;28824;10;0;"Repeal The Union (1)"
23.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
23.00000;8453;8453;7;0;"Richard Dwyer's (4)"
23.00000;10296;20292;7;0;"Rocks Of Cashel, The (3)"
23.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
23.00000;2526;22914;2;0;"Rory Gallagher's (1)"
23.00000;11585;26203;7;0;"Runaway (6)"
23.00000;10793;21055;7;0;"Sandy Skinner (4)"
23.00000;4960;4960;7;0;"Scotland The Brave (3)"
23.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
23.00000;6432;6432;7;0;"Sheila's Cape Breton Jaunt (0)"
23.00000;11266;11266;7;0;"Shetland, The (1)"
23.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
23.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
23.00000;7668;7668;2;0;"Shuffle (4)"
23.00000;7485;18966;0;0;"Shuter's (0)"
23.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
23.00000;8137;19330;7;0;"Sloe, The (3)"
23.00000;16898;32187;7;0;"Spanish Song (7)"
23.00000;3828;3828;2;0;"Spicy, The (1)"
23.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
23.00000;3106;3106;0;0;"Stoney Steps, The (0)"
23.00000;743;13830;0;0;"Swallow's Nest, The (4)"
23.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
23.00000;11518;11518;2;0;"Tigh Na Gorm (6)"
23.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
23.00000;143;143;0;0;"Traveller, The (4)"
23.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
23.00000;3473;16512;7;0;"Uist (4)"
23.00000;3473;16513;7;0;"Uist (4)"
23.00000;3514;3514;0;0;"Whinham's (4)"
23.00000;3514;29156;0;0;"Whinham's (4)"
23.00000;9436;20707;2;0;"Wife She Brewed It, The (2)"
23.00000;4564;4564;0;0;"Ymdaith Yr Hen Gymry (2)"
24.00000;7543;19014;0;0;"A Trip To Highgate (1)"
24.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
24.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
24.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
24.00000;577;13564;0;0;"Ah Surely (4)"
24.00000;577;30508;0;0;"Ah Surely (4)"
24.00000;15070;27901;2;0;"Airchie Brown (4)"
24.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
24.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
24.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
24.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
24.00000;4124;16897;5;0;"All The Night I Lay With Jockey (7)"
24.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
24.00000;4124;23293;0;0;"All The Night I Lay With Jockey (7)"
24.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
24.00000;11543;21125;0;0;"Alla Lopper (7)"
24.00000;1162;1162;7;0;"Allie Crocker's (4)"
24.00000;2136;31294;0;0;"Allistrum's March (1)"
24.00000;16272;30797;0;0;"Amy's Favourite (4)"
24.00000;16272;30800;0;0;"Amy's Favourite (4)"
24.00000;4221;4221;7;0;"An Moinfeuir (4)"
24.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;3049;3049;7;0;"Antrim Rose, The (4)"
24.00000;107;25957;2;0;"Atholl Highlanders, The (1)"
24.00000;1498;1498;0;0;"Aughacashel, The (4)"
24.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
24.00000;11286;11286;0;0;"Avonmore, The (4)"
24.00000;11312;11312;0;0;"Ballybrown (1)"
24.00000;436;436;0;0;"Ballyoran, The (0)"
24.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
24.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
24.00000;1270;14580;7;0;"Beauty Spot, The (4)"
24.00000;15913;29938;3;0;"Betty Black (2)"
24.00000;1002;26383;2;0;"Big John McNeil (4)"
24.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
24.00000;10200;10200;2;0;"Blackjack Grove (4)"
24.00000;3636;16639;5;0;"Blacksmith's, The (4)"
24.00000;2913;2913;7;0;"Blowing Bubbles (4)"
24.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
24.00000;15515;29075;2;0;"Bob Johnson's (4)"
24.00000;754;13862;7;0;"Bonnie Kate (4)"
24.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
24.00000;1436;14814;0;0;"Boys Of Portaferry, The (4)"
24.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
24.00000;17334;33224;4;0;"Breakfast Club (4)"
24.00000;8278;8278;7;0;"Breakfast Epiphanies (4)"
24.00000;5108;5108;7;0;"Bridal March From Unst (7)"
24.00000;5108;17415;0;0;"Bridal March From Unst (7)"
24.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
24.00000;13783;24673;2;0;"Callow Lake (7)"
24.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
24.00000;3059;16199;0;0;"Captain Kelly (4)"
24.00000;8600;8600;7;0;"Carlisle Reel, The (3)"
24.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
24.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
24.00000;7179;7179;2;0;"Chick'n Pig (4)"
24.00000;8078;8078;7;0;"Christmas Day (4)"
24.00000;8078;19293;7;0;"Christmas Day (4)"
24.00000;16477;31248;7;0;"Christmas Letter, The (7)"
24.00000;7517;7517;0;0;"Circus, The (0)"
24.00000;16770;31943;0;0;"Clap Your Hands (3)"
24.00000;8281;8281;7;0;"Clare Shout, The (1)"
24.00000;8281;33054;7;0;"Clare Shout, The (1)"
24.00000;11745;11745;7;0;"Claudine (4)"
24.00000;16;16;2;0;"Clumsy Lover, The (4)"
24.00000;1209;23403;0;0;"Colonel Fraser's (4)"
24.00000;18;12389;7;0;"Concertina, The (4)"
24.00000;373;373;7;0;"Connie The Soldier (1)"
24.00000;373;13191;7;0;"Connie The Soldier (1)"
24.00000;7061;24013;0;0;"Conspiracy, The (4)"
24.00000;196;32584;2;0;"Contradiction, The (4)"
24.00000;13891;24988;2;0;"Cottar's Wife (4)"
24.00000;494;22976;7;0;"Crossing The Shannon (4)"
24.00000;825;31617;7;0;"Cuil Aodha, The (1)"
24.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
24.00000;6527;18212;0;0;"Dandy Bash (1)"
24.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
24.00000;13359;23423;2;0;"Denis Murphy's Quirky Fling (0)"
24.00000;5390;5390;7;0;"Desaunays (0)"
24.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
24.00000;8975;8975;0;0;"Dillon's Fancy (4)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
24.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
24.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
24.00000;4276;16992;0;0;"Dunguaire Castle (4)"
24.00000;10319;10319;0;0;"Easter Snow (6)"
24.00000;389;33387;2;0;"Eavesdropper, The (1)"
24.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
24.00000;16119;30382;7;0;"Errigal Braes (4)"
24.00000;3508;16536;7;0;"Father Dollard's (0)"
24.00000;15749;29603;7;0;"Fiddle Head (4)"
24.00000;16576;31508;7;0;"Fiddler O Gord (3)"
24.00000;2601;15857;0;0;"First House In Connaught, The (4)"
24.00000;3297;33123;2;0;"First Slip, The (6)"
24.00000;731;731;2;0;"Fleur De Mandragore (4)"
24.00000;731;27445;2;0;"Fleur De Mandragore (4)"
24.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
24.00000;457;13335;7;0;"Floating Crowbar, The (4)"
24.00000;195;24541;0;0;"Flogging, The (4)"
24.00000;7646;7646;7;0;"Flowers At Springtime (0)"
24.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
24.00000;15139;28070;2;0;"Forest Lodge (4)"
24.00000;1161;1161;2;0;"Forgotten, The (1)"
24.00000;511;511;0;0;"Foxhunter, The (4)"
24.00000;511;13438;0;0;"Foxhunter, The (4)"
24.00000;511;22807;0;0;"Foxhunter, The (4)"
24.00000;511;28196;0;0;"Foxhunter, The (4)"
24.00000;31;12423;7;0;"Franc A'Phoill (1)"
24.00000;34;30070;2;0;"Frieze Breeches, The (1)"
24.00000;34;12434;7;0;"Frieze Breeches, The (1)"
24.00000;34;12437;7;0;"Frieze Breeches, The (1)"
24.00000;34;12442;7;0;"Frieze Breeches, The (1)"
24.00000;34;12443;7;0;"Frieze Breeches, The (1)"
24.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
24.00000;6961;26876;2;0;"Galician (1)"
24.00000;6961;6961;2;0;"Galician (1)"
24.00000;6543;6543;7;0;"Gan Ainm (1)"
24.00000;11640;11640;7;0;"Ganger's Ass, The (4)"
24.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;6816;18409;5;0;"Gigue Des Touristes (1)"
24.00000;6816;18410;7;0;"Gigue Des Touristes (1)"
24.00000;12338;12338;0;0;"Girl For Me, The (1)"
24.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
24.00000;14008;29399;0;0;"Glen Allen (4)"
24.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
24.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
24.00000;8423;19506;0;0;"Green Forever (1)"
24.00000;932;932;0;0;"Hangman's Rope, The (0)"
