18.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
18.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
18.00000;11574;25409;0;0;"Lament For Frankie (4)"
18.00000;11574;33511;0;0;"Lament For Frankie (4)"
18.00000;852;25796;0;0;"Leppadumdowledum (6)"
18.00000;13251;23098;0;0;"Northumberland Air (7)"
18.00000;6617;6617;0;0;"Parting, The (4)"
18.00000;15433;28878;0;0;"Pipe Major Joe Wilson (1)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;700;13766;0;0;"Seany Dorris (4)"
18.00000;15737;29573;0;0;"Sellenger's Round (1)"
18.00000;15684;29431;0;0;"Silk Handkerchief, The (0)"
18.00000;15620;29304;0;0;"Sinfully Delicious (4)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
18.00000;4001;4001;0;0;"Sollus Lillis (4)"
18.00000;11141;11141;0;0;"Taladh Chriosd (7)"
18.00000;9635;29319;0;0;"Wild Rover, The (7)"
19.00000;7543;7543;0;0;"A Trip To Highgate (1)"
19.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
19.00000;13887;30193;0;0;"Argeres (4)"
19.00000;14368;26337;0;0;"Arrane Ny Blieh (4)"
19.00000;1979;1979;0;0;"Banjaxed (1)"
19.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
19.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
19.00000;2107;2107;0;0;"Bulgarian Red (4)"
19.00000;207;207;0;0;"Bunker Hill (4)"
19.00000;207;12871;0;0;"Bunker Hill (4)"
19.00000;207;12872;0;0;"Bunker Hill (4)"
19.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
19.00000;6389;6389;0;0;"Cambo March, The (2)"
19.00000;284;27523;0;0;"Cameronian, The (4)"
19.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
19.00000;3445;3445;0;0;"Cat In The Cupboard, The (1)"
19.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
19.00000;12627;21244;0;0;"Charrada De Bercimuelle (7)"
19.00000;15439;28898;0;0;"Choulis (1)"
19.00000;6632;25487;0;0;"Clumsy Lover Jig, The (1)"
19.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
19.00000;13524;23894;0;0;"Decision, The (1)"
19.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
19.00000;12479;20844;0;0;"Downy In A Tree (4)"
19.00000;11157;11157;0;0;"Escher's Staircase (1)"
19.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
19.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
19.00000;981;14182;0;0;"Farewell To Connaught (4)"
19.00000;15227;28323;0;0;"Ferintosh (2)"
19.00000;2852;16059;0;0;"Firefly, The (1)"
19.00000;7788;7788;0;0;"Frank Neylon's (4)"
19.00000;7205;18746;0;0;"Gallopede, The (2)"
19.00000;7205;22012;0;0;"Gallopede, The (2)"
19.00000;8104;8104;0;0;"Gan Ainm (4)"
19.00000;11733;31777;0;0;"Gan Ainm (5)"
19.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
19.00000;8738;8738;0;0;"Growling Dogs (4)"
19.00000;8738;19649;0;0;"Growling Dogs (4)"
19.00000;4649;17190;0;0;"Hawk Polka, The (2)"
19.00000;8626;19574;0;0;"Haymaker's, The (1)"
19.00000;13148;22659;0;0;"Henry Sears (1)"
19.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
19.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
19.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
19.00000;9341;19983;0;0;"In Memory Of Chris Langan (4)"
19.00000;7440;18928;0;0;"Indian Summer (4)"
19.00000;7440;18929;0;0;"Indian Summer (4)"
19.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
19.00000;2298;29003;0;0;"Johnny Cronin's (4)"
19.00000;8798;25281;0;0;"Kevin Keegan's (7)"
19.00000;5051;28596;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
19.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
19.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
19.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
19.00000;3052;26084;0;0;"La Bastringue (4)"
19.00000;14412;26449;0;0;"La Cochinchine (3)"
19.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
19.00000;10874;20514;0;0;"Lady Of The Lake (4)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;4170;4170;0;0;"Leaving Brittany (7)"
19.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;852;14021;0;0;"Leppadumdowledum (6)"
19.00000;6464;6464;0;0;"Looney's (5)"
19.00000;3766;3766;0;0;"Lovers' (7)"
19.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
19.00000;281;24950;0;0;"Master Crowley's (4)"
19.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
19.00000;3191;33186;0;0;"My Cape Breton Home (7)"
19.00000;2400;2400;0;0;"My Wife's A Wanton Wee Thing (1)"
19.00000;17563;33776;0;0;"Noel Flamand (7)"
19.00000;8715;19638;0;0;"Norrgimma (2)"
19.00000;3587;3587;0;0;"Otters', The (7)"
19.00000;13882;24937;0;0;"Par Cark, The (4)"
19.00000;5654;25177;0;0;"Parnell's March (1)"
19.00000;5654;25178;0;0;"Parnell's March (1)"
19.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
19.00000;14475;26632;0;0;"Pibddawns Llewelyn Alaw (0)"
19.00000;4302;4302;0;0;"Pirate's Dream (0)"
19.00000;3704;3704;0;0;"Planxty Monaghan (7)"
19.00000;16735;31877;0;0;"Pleasant Avenue (6)"
19.00000;11496;11496;0;0;"Port Proust (4)"
19.00000;6126;6126;0;0;"Q Nights (5)"
19.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
19.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
19.00000;1392;25258;0;0;"Rollicking Boys Of Tandragee, The (1)"
19.00000;16476;31245;0;0;"Round About The Maypole (1)"
19.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
19.00000;8500;8500;0;0;"Seamus Thompson's (4)"
19.00000;17026;32525;0;0;"Shilley O'Guire (1)"
19.00000;11155;11155;0;0;"Stamp's Landing (1)"
19.00000;15257;28406;0;0;"Steel, The (4)"
19.00000;11053;11053;0;0;"Sullivan's John (7)"
19.00000;5100;5100;0;0;"Teelin Bay (7)"
19.00000;14953;27624;0;0;"Teelin Bay (7)"
19.00000;17045;32562;0;0;"Teelin Bay (7)"
19.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
19.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
19.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
19.00000;816;30530;0;0;"Tom Billy's (1)"
19.00000;4871;17306;0;0;"Tom Hark (0)"
19.00000;3082;3082;0;0;"Trossachs Road (2)"
19.00000;10980;21493;0;0;"Vidarvalsen (7)"
19.00000;10075;26241;0;0;"Waltz Quadrille (7)"
19.00000;11233;11233;0;0;"Willows, The (7)"
19.00000;11233;32667;0;0;"Willows, The (7)"
19.00000;13398;23570;0;0;"Wind And Rain, The (1)"
19.00000;12528;21032;0;0;"Wind The Bobbin Up (2)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;3707;3707;0;0;"A Moonlight Ramble (4)"
20.00000;11102;11102;0;0;"A Sore Point (1)"
20.00000;7543;19014;0;0;"A Trip To Highgate (1)"
20.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
20.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
20.00000;9817;9817;0;0;"Albuquerque, The (1)"
20.00000;15464;28958;0;0;"Alec Menzies (2)"
20.00000;10583;10583;0;0;"Allery Burn (6)"
20.00000;16817;32025;0;0;"An Droichead (2)"
20.00000;7441;7441;0;0;"An Feirin (4)"
20.00000;879;879;0;0;"An Phis Fhliuch (6)"
20.00000;879;14061;0;0;"An Phis Fhliuch (6)"
20.00000;879;23295;0;0;"An Phis Fhliuch (6)"
20.00000;879;21053;0;0;"An Phis Fhliuch (6)"
20.00000;16198;30601;0;0;"An Spéir Glan (4)"
20.00000;17691;34189;0;0;"April Storm (1)"
20.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
20.00000;15063;27893;0;0;"Balkin' Balkan (4)"
20.00000;1228;1228;0;0;"Banana Feet (4)"
20.00000;5912;17822;0;0;"Barn Dance Schottische, The (2)"
20.00000;3295;3295;0;0;"Bath Road (0)"
20.00000;7953;19209;0;0;"Bay Tree, The (7)"
20.00000;1270;14581;0;0;"Beauty Spot, The (4)"
20.00000;9805;20117;0;0;"Belle Qui Tiens Ma Vie (4)"
20.00000;15495;29015;0;0;"Ben's Brogues (1)"
20.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
20.00000;15001;27726;0;0;"Black Bear, The (0)"
20.00000;1104;26494;0;0;"Blackbird, The (0)"
20.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
20.00000;13261;23120;0;0;"Bonnie Portmore (7)"
20.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
20.00000;485;485;0;0;"Bothar Na Sop (4)"
20.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
20.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
20.00000;12626;21242;0;0;"Boys Of The Lake (1)"
20.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
20.00000;1335;14685;0;0;"Bunch Of Green Rushes, The (4)"
20.00000;207;27402;0;0;"Bunker Hill (4)"
20.00000;10208;28631;0;0;"Bwced (6)"
20.00000;1438;14817;0;0;"Caddam Woods (3)"
20.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
20.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
20.00000;16887;32168;0;0;"Cara's Joy (4)"
20.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;8300;8300;0;0;"Charlie's Aunt (1)"
20.00000;2096;30498;0;0;"Chicago, The (1)"
20.00000;10510;10510;0;0;"Christina's (1)"
20.00000;13244;23103;0;0;"Christmas (2)"
20.00000;6883;6883;0;0;"Clapton, The (1)"
20.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
20.00000;1272;14585;0;0;"College Groves, The (4)"
20.00000;1209;22358;0;0;"Colonel Fraser's (4)"
20.00000;17624;33950;0;0;"Confused Whistler, The (1)"
20.00000;208;12878;0;0;"Congress, The (4)"
20.00000;13557;23987;0;0;"Contented Farmer, The (1)"
20.00000;9032;19851;0;0;"Corchran's Mill (4)"
20.00000;3740;3740;0;0;"Cornhill, The (4)"
20.00000;15413;28823;0;0;"Corona Air (7)"
20.00000;8501;8501;0;0;"County Leix (4)"
20.00000;10530;10530;0;0;"Cowhalling (2)"
20.00000;5094;5094;0;0;"Cream Pot, The (1)"
20.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
20.00000;759;23217;0;0;"Crowley's (4)"
20.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
20.00000;12003;12003;0;0;"Da Nippin Grund (4)"
20.00000;1863;32231;0;0;"Da Slockit Light (4)"
20.00000;11469;11469;0;0;"Dallington Road (1)"
20.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
20.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
20.00000;14176;25740;0;0;"Davidson The Luthier (7)"
20.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
20.00000;7094;18662;0;0;"Dhow, The (0)"
20.00000;9446;20011;0;0;"Die Alte Kath (7)"
20.00000;10590;10590;0;0;"Didn't Make It (2)"
20.00000;9446;9446;0;0;"Die Alte Kath (7)"
20.00000;1667;23065;0;0;"Dinny O'Brien's (4)"
20.00000;1051;1051;0;0;"Do You Want Any More? (1)"
20.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
20.00000;3426;16469;0;0;"Dorrington Lads, The (6)"
20.00000;10609;10609;0;0;"Double Espresso (1)"
20.00000;7884;7884;0;0;"Droneless (1)"
20.00000;11202;11202;0;0;"Droning Old-Aged Woman, The (1)"
20.00000;13790;24699;0;0;"Drunken Friday (4)"
20.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
20.00000;4323;28397;0;0;"Dusty Miller, The (6)"
20.00000;7748;19107;0;0;"Elizabeth Clare (7)"
20.00000;14122;25616;0;0;"Esme's Dream (7)"
20.00000;981;981;0;0;"Farewell To Connaught (4)"
20.00000;981;14183;0;0;"Farewell To Connaught (4)"
20.00000;1241;14538;0;0;"Felton Lonnen (1)"
20.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
20.00000;1067;14294;0;0;"Farewell To London (4)"
20.00000;1238;1238;0;0;"Farewell To The Bay (7)"
20.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
20.00000;11093;11093;0;0;"Feabhra (4)"
20.00000;8919;19774;0;0;"Fear A' Bhata (7)"
20.00000;12676;21388;0;0;"Felix In Paris (0)"
20.00000;457;13335;0;0;"Floating Crowbar, The (4)"
20.00000;457;32281;0;0;"Floating Crowbar, The (4)"
20.00000;17104;32711;0;0;"Floating Monty (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;13025;22396;0;0;"Golden Ace, The (6)"
20.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
20.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
20.00000;31;29972;0;0;"Franc A'Phoill (1)"
20.00000;31;23906;0;0;"Franc A'Phoill (1)"
20.00000;31;30580;0;0;"Franc A'Phoill (1)"
20.00000;12490;20874;0;0;"Fred Picknell's March (2)"
20.00000;34;23529;0;0;"Frieze Breeches, The (1)"
20.00000;34;23530;0;0;"Frieze Breeches, The (1)"
20.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
20.00000;613;13628;0;0;"Galway, The (4)"
20.00000;7134;7134;0;0;"Gan Ainm (7)"
20.00000;11493;11493;0;0;"Gan Ainm (4)"
20.00000;8847;19741;0;0;"Gan Ainm (2)"
20.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
20.00000;9255;9255;0;0;"George Petries (1)"
20.00000;9255;19961;0;0;"George Petries (1)"
20.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
20.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
20.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
20.00000;7510;7510;0;0;"Glengariff Bay (4)"
20.00000;37;12447;0;0;"Gold Ring, The (1)"
20.00000;5274;5274;0;0;"Grand Mira, The (1)"
20.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
20.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
20.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
20.00000;952;952;0;0;"Happy One Step, The (0)"
20.00000;17746;34351;0;0;"Happy Soldier (1)"
20.00000;10424;10424;0;0;"Harper's Chair, The (6)"
20.00000;4649;17183;0;0;"Hawk Polka, The (2)"
20.00000;13157;22699;0;0;"Heartstrings (7)"
20.00000;3110;16228;0;0;"Helvic Head (1)"
20.00000;5665;5665;0;0;"Hogmanay, The (7)"
20.00000;7080;18651;0;0;"Holly Bush, The (1)"
20.00000;7080;18652;0;0;"Holly Bush, The (1)"
20.00000;11987;11987;0;0;"Hollyford, The (1)"
20.00000;1518;14915;0;0;"Hughie Travers' (4)"
20.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;294;28290;0;0;"Humours Of Kinvara, The (4)"
20.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
20.00000;13716;24407;0;0;"Ice And Fire (7)"
20.00000;11193;11193;0;0;"Ice On The Water (7)"
20.00000;8973;19802;0;0;"Irish Lamentation (7)"
20.00000;16701;31785;0;0;"Isle Of Aigas, The (7)"
20.00000;1610;30678;0;0;"Jackson's (1)"
20.00000;255;31488;0;0;"Jean's (4)"
20.00000;255;255;0;0;"Jean's (4)"
20.00000;255;29443;0;0;"Jean's (4)"
20.00000;5076;5076;0;0;"Jenny Bell's (3)"
20.00000;4596;4596;0;0;"Jenny's Folly (4)"
20.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
20.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
20.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
20.00000;10295;23085;0;0;"Jimmy McBride's (4)"
20.00000;17195;32955;0;0;"Job-Hopper, The (4)"
20.00000;9340;9340;0;0;"Joe Liddy's (1)"
20.00000;12632;21253;0;0;"John McClure's (4)"
20.00000;3735;3735;0;0;"John Leary's (5)"
20.00000;4770;4770;0;0;"John O'Shea's March (2)"
20.00000;4770;28997;0;0;"John O'Shea's March (2)"
20.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
20.00000;2298;2298;0;0;"Johnny Cronin's (4)"
20.00000;8966;8966;0;0;"Katie Moloney's (3)"
20.00000;5169;22567;0;0;"Katie Scollard's (5)"
20.00000;5423;28357;0;0;"Kevin McHugh's (5)"
20.00000;13091;22538;0;0;"Key West, The (0)"
20.00000;13504;23860;0;0;"Kilty Cameron's Tiddlers (1)"
20.00000;8411;8411;0;0;"Kinny Cally, The (1)"
20.00000;10267;10267;0;0;"Kirkgate (0)"
20.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
20.00000;3717;16693;0;0;"Kitty Sheain's (4)"
20.00000;1843;24703;0;0;"Kitty's Rambles (1)"
20.00000;16888;32169;0;0;"Knockatallon Rambler, The (4)"
20.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
20.00000;6012;6012;0;0;"Knocknoggin (0)"
20.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
20.00000;6047;6047;0;0;"L'Inconnu De Limoise (7)"
20.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
20.00000;406;406;0;0;"Lad O'Beirne's (4)"
20.00000;11668;11668;0;0;"Lad With The Trousers On, The (6)"
20.00000;8341;8341;0;0;"Lady's Plaything (1)"
20.00000;2447;2447;0;0;"Landslide Village (0)"
20.00000;5083;5083;0;0;"Madame Maxwell (0)"
20.00000;6375;18119;0;0;"Leaving Lismore (7)"
20.00000;852;852;0;0;"Leppadumdowledum (6)"
20.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
20.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
20.00000;12125;12125;0;0;"Log Driver's, The (7)"
20.00000;7014;18594;0;0;"Log Drivers (5)"
20.00000;16772;31947;0;0;"Long Journey Home, The (1)"
20.00000;1424;1424;0;0;"Long Note, The (4)"
20.00000;1424;24747;0;0;"Long Note, The (4)"
20.00000;3169;16265;0;0;"Long Strand, The (4)"
20.00000;7782;19123;0;0;"Looby Light (6)"
20.00000;6941;31949;0;0;"Looking For A Partner (1)"
20.00000;14234;34305;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
20.00000;4766;4766;0;0;"Lucky Can Du Link Ony (4)"
20.00000;7311;27276;0;0;"Madame Vanoni (0)"
20.00000;3461;3461;0;0;"Magic Foot (2)"
20.00000;3461;21602;0;0;"Magic Foot (2)"
20.00000;706;26510;0;0;"Mairi's Wedding (3)"
20.00000;973;29024;0;0;"Man Of Aran (4)"
20.00000;7168;25399;0;0;"Marcha De Lousame (4)"
20.00000;12972;22256;0;0;"Marche Du Verner (5)"
20.00000;74;27028;0;0;"Mason's Apron, The (4)"
20.00000;281;22398;0;0;"Master Crowley's (4)"
20.00000;13328;23325;0;0;"Meatballs, Whisky And Beer (0)"
20.00000;17515;33636;0;0;"Memories Of East Clare (4)"
20.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
20.00000;16228;30677;0;0;"Miss Sophia Campbell (1)"
20.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
20.00000;3628;20720;0;0;"Mockingbird Hill (7)"
20.00000;13149;22663;0;0;"Morfa Mawddach (1)"
20.00000;13149;22677;0;0;"Morfa Mawddach (1)"
20.00000;257;12986;0;0;"Mother's Delight (4)"
20.00000;16138;30437;0;0;"Mount Pleasant (7)"
20.00000;1858;1858;0;0;"Mountains Of Mourne, The (4)"
20.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
20.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
20.00000;1091;33612;0;0;"Moving Cloud, The (4)"
20.00000;7966;7966;0;0;"Mr. Waller (7)"
20.00000;480;13379;0;0;"Mrs. Kinney's (7)"
20.00000;4560;4560;0;0;"Murphy Granger's (7)"
20.00000;3191;3191;0;0;"My Cape Breton Home (7)"
20.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
20.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
20.00000;13116;22587;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
20.00000;4758;4758;0;0;"Never On A Sunday (2)"
20.00000;4758;25192;0;0;"Never On A Sunday (2)"
20.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
20.00000;8715;19637;0;0;"Norrgimma (2)"
20.00000;5877;5877;0;0;"O'Callaghan's (3)"
20.00000;5877;21574;0;0;"O'Callaghan's (3)"
20.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
20.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
20.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;976;976;0;0;"Old Maids Of Galway, The (4)"
20.00000;16972;32393;0;0;"Ómós Do Na Mairbh (2)"
20.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
20.00000;11082;11082;0;0;"Oogly Googly (4)"
20.00000;8296;8296;0;0;"Our Kate (7)"
20.00000;5663;5663;0;0;"Out On The Beach (7)"
20.00000;463;13346;0;0;"Paddy Fahey's (4)"
20.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
20.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
20.00000;5611;32962;0;0;"Padraig O'Keefe's (5)"
20.00000;5654;18979;0;0;"Parnell's March (1)"
20.00000;3010;22884;0;0;"Pauline's Place (4)"
20.00000;4321;28996;0;0;"Pearl O'Shaughnessy's (2)"
20.00000;8219;8219;0;0;"Peggy And Nancy (7)"
20.00000;8219;19395;0;0;"Peggy And Nancy (7)"
20.00000;6984;18560;0;0;"Penicuik, The (0)"
20.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
20.00000;12372;20623;0;0;"Pig's (1)"
20.00000;790;20758;0;0;"Planxty Irwin (1)"
20.00000;13708;24380;0;0;"Planxty O'Rourke (1)"
20.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
20.00000;11720;11720;0;0;"Pota Mor Fatai (1)"
20.00000;877;27187;0;0;"Priest In His Boots, The (1)"
20.00000;12163;12163;0;0;"Princess Florence's (1)"
20.00000;7762;7762;0;0;"Rabbit Stew (4)"
20.00000;11665;11665;0;0;"Rabbit, The (3)"
20.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
20.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
20.00000;1130;1130;0;0;"Rakes Of Clonmel, The (1)"
20.00000;86;12607;0;0;"Rakish Paddy (4)"
20.00000;3754;3754;0;0;"Red Rose, The (7)"
20.00000;15887;29882;0;0;"Red Stag, The (1)"
20.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
20.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
20.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
20.00000;8906;8906;0;0;"Road To Youghal, The (4)"
20.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.00000;7336;7336;0;0;"Ronas Voe (7)"
20.00000;2304;2304;0;0;"Rosbeg (4)"
20.00000;4270;16986;0;0;"Rossinver Braes (0)"
20.00000;10648;10648;0;0;"Rubber Man, The (4)"
20.00000;5553;5553;0;0;"Salley Picker, The (0)"
20.00000;14285;26083;0;0;"Scan Tester's Country Step Dance (0)"
20.00000;9501;9501;0;0;"Sean McCusker's Farewell (1)"
20.00000;15670;29412;0;0;"Sham Doctor, The (7)"
20.00000;6532;18220;0;0;"Shamrock, The (2)"
20.00000;13943;25147;0;0;"Shaving Baby With A Spoon (6)"
20.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
20.00000;2440;2440;0;0;"Sinking Pint, The (4)"
20.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
20.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
20.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
20.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
20.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
