19.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
19.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
19.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
19.00000;8644;8644;7;0;"Das Flugelhorn (7)"
19.00000;16086;30321;0;0;"Don Side (2)"
19.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;7615;7615;0;0;"For Oliver (1)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
19.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
19.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
19.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
19.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
19.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
19.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
19.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
19.00000;6923;31904;0;0;"John Walsh's (3)"
19.00000;7876;7876;0;0;"Kerry Bag, The (4)"
19.00000;5867;32206;7;0;"Lark's March, The (1)"
19.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
19.00000;1619;26102;0;0;"Limestone Rock, The (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;2221;29439;7;0;"MacArthur Road (4)"
19.00000;15531;29109;0;0;"Major L Stewart's (4)"
19.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
19.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;2831;2831;5;0;"Morgan Rattler (1)"
19.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
19.00000;10246;10246;0;0;"Mrs McRory (1)"
19.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
19.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
19.00000;2802;2802;2;0;"Pandy Clock, The (1)"
19.00000;2346;2346;2;0;"Pee In The Dark (4)"
19.00000;5270;28587;4;0;"Road To Errogie, The (4)"
19.00000;10580;20428;2;0;"Scordatura (1)"
19.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
19.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
19.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
19.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
19.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
19.00000;6946;22054;0;0;"Wattentaler, The (7)"
19.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
20.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
20.00000;577;30503;0;0;"Ah Surely (4)"
20.00000;15843;29811;0;0;"Alms For The Piper (4)"
20.00000;11286;11286;0;0;"Avonmore, The (4)"
20.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;1270;33732;7;0;"Beauty Spot, The (4)"
20.00000;1211;20922;2;0;"Berwick Billy (7)"
20.00000;15125;28046;7;0;"Blaze Away! (1)"
20.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
20.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
20.00000;2473;15783;2;0;"Breakdown (4)"
20.00000;14387;26396;2;0;"Bridge Of Garry (4)"
20.00000;17468;33531;0;0;"Buckland Downs (1)"
20.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
20.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
20.00000;8946;31181;0;0;"Cape Breton (1)"
20.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
20.00000;8078;8078;7;0;"Christmas Day (4)"
20.00000;8078;19293;7;0;"Christmas Day (4)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
20.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
20.00000;7670;7670;2;0;"Dinni's (1)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;3347;23949;7;0;"Duck, The (1)"
20.00000;3508;16536;7;0;"Father Dollard's (0)"
20.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
20.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
20.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
20.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
20.00000;5462;5462;7;0;"Flying Column, The (4)"
20.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
20.00000;12926;22365;0;0;"Fox Chase, The (1)"
20.00000;8852;19747;2;0;"Froggie On The Carport (4)"
20.00000;605;20783;0;0;"Greig's Pipes (4)"
20.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
20.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;17013;32486;7;0;"Jackdaw, The (7)"
20.00000;1492;14876;2;0;"James Kelly's (6)"
20.00000;5333;5333;7;0;"Jeanette's (7)"
20.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
20.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
20.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
20.00000;329;13106;0;0;"John Walsh's (3)"
20.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
20.00000;7382;7382;7;0;"Kandel's Hora (7)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;6436;6436;5;0;"Kick The World Before Me (6)"
20.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
20.00000;16572;31484;2;0;"Kingfisher (3)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;1619;31639;0;0;"Limestone Rock, The (4)"
20.00000;1619;1619;0;0;"Limestone Rock, The (4)"
20.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
20.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
20.00000;15339;28590;7;0;"Loz's Garden (4)"
20.00000;15322;28555;7;0;"Lowthers, The (1)"
20.00000;2241;2241;7;0;"Milky Way, The (4)"
20.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
20.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
20.00000;3395;16448;2;0;"Miss Walsh (1)"
20.00000;2047;9483;2;0;"Mortgage Burn, The (4)"
20.00000;1846;15278;0;0;"Mossy Banks, The (4)"
20.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
20.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
20.00000;898;27737;0;0;"Mourne Mountains, The (4)"
20.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
20.00000;7723;7723;9;0;"Oak (4)"
20.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
20.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
20.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
20.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.00000;6427;6427;7;0;"Raisins And Almonds (7)"
20.00000;1449;14839;0;0;"Rattigan's (4)"
20.00000;1977;15402;2;0;"Reconciliation, The (4)"
20.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
20.00000;5270;22806;0;0;"Road To Errogie, The (4)"
20.00000;91;91;0;0;"Roaring Barmaid, The (1)"
20.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
20.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
20.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
20.00000;10580;10580;2;0;"Scordatura (1)"
20.00000;4960;4960;7;0;"Scotland The Brave (3)"
20.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
20.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
20.00000;690;13744;0;0;"Steampacket, The (4)"
20.00000;690;13745;0;0;"Steampacket, The (4)"
20.00000;10886;10886;0;0;"Sunday Afternoon (1)"
20.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
20.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;4257;4257;0;0;"Tantan's (1)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;1703;1703;7;0;"That's Right Too! (4)"
20.00000;4832;4832;5;0;"Time Has Not Been Kind (1)"
20.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
20.00000;440;25451;0;0;"Tommy Coen's (4)"
20.00000;8310;8310;0;0;"Trip Home, The (4)"
20.00000;4643;4643;5;0;"Ukrainian Tune (3)"
20.00000;3125;16241;0;0;"Waiting For The Federals (4)"
20.00000;1862;1862;0;0;"Windy Lake, The (4)"
20.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
20.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
20.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
21.00000;17146;32836;2;0;"A Rianxeira (7)"
21.00000;477;13372;0;0;"Abbey, The (4)"
21.00000;577;13564;0;0;"Ah Surely (4)"
21.00000;8576;8576;10;0;"Alasdair's Tune (4)"
21.00000;8576;25331;7;0;"Alasdair's Tune (4)"
21.00000;14790;27299;9;0;"All The Rage (1)"
21.00000;8528;8528;0;0;"All White In Monaghan (4)"
21.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
21.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
21.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
21.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
21.00000;5725;5725;7;0;"Annie Laurie (2)"
21.00000;3049;3049;7;0;"Antrim Rose, The (4)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;16212;30625;9;0;"Aye Right (4)"
21.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
21.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
21.00000;15175;28140;0;0;"Big Sciote (4)"
21.00000;702;702;0;0;"Blackthorn Stick, The (1)"
21.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
21.00000;17334;33224;4;0;"Breakfast Club (4)"
21.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
21.00000;6907;6907;0;0;"Bridget Cruise (7)"
21.00000;12892;22065;0;0;"Bridget Cruise (7)"
21.00000;12890;32507;0;0;"Bridget Cruise (7)"
21.00000;969;14166;0;0;"Buckley's Fancy (4)"
21.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
21.00000;4887;4887;2;0;"Cahal's (1)"
21.00000;17681;34154;3;0;"Captain Keller's (4)"
21.00000;2764;15992;0;0;"Caucus, The (4)"
21.00000;2764;15993;0;0;"Caucus, The (4)"
21.00000;10684;10684;0;0;"Cavehill (1)"
21.00000;3130;3130;5;0;"Celtic Thunder (4)"
21.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
21.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
21.00000;1617;27877;0;0;"Coalminer's, The (4)"
21.00000;1617;27881;0;0;"Coalminer's, The (4)"
21.00000;7061;7061;0;0;"Conspiracy, The (4)"
21.00000;7061;24013;0;0;"Conspiracy, The (4)"
21.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
21.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
21.00000;7677;7677;10;0;"Delighted (4)"
21.00000;5390;5390;7;0;"Desaunays (0)"
21.00000;3124;3124;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
21.00000;3124;16240;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
21.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
21.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
21.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
21.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
21.00000;16086;30316;0;0;"Don Side (2)"
21.00000;8126;8126;0;0;"Donaghmore, The (4)"
21.00000;1649;21316;2;0;"Dornoch Links (2)"
21.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
21.00000;4199;4199;5;0;"Early Morning, The (4)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;10319;30875;0;0;"Easter Snow (6)"
21.00000;10842;31427;0;0;"Eilish Brogan (4)"
21.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
21.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
21.00000;11508;11508;7;0;"Eve's (6)"
21.00000;936;21842;7;0;"Fair Wind, The (4)"
21.00000;1262;14571;0;0;"Fairies', The (0)"
21.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;1785;31608;7;0;"Finnegan's Wake (4)"
21.00000;195;24541;0;0;"Flogging, The (4)"
21.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
21.00000;17722;34319;0;0;"Flying Home To Shelley (4)"
21.00000;14330;26208;0;0;"Fred Pigeon's (3)"
21.00000;34;25270;7;0;"Frieze Breeches, The (1)"
21.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
21.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
21.00000;634;25698;0;0;"Galway Rambler, The (4)"
21.00000;17164;32890;7;0;"Galway Tom (1)"
21.00000;3805;3805;7;0;"Gan Ainm (4)"
21.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
21.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
21.00000;8149;8149;2;0;"George Booker (4)"
21.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
21.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
21.00000;454;454;0;0;"Give Me Your Hand (7)"
21.00000;735;735;0;0;"Going To Donnybrook (1)"
21.00000;8423;19506;0;0;"Green Forever (1)"
21.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
21.00000;3110;16228;0;0;"Helvic Head (1)"
21.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
21.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
21.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
21.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
21.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
21.00000;310;23386;7;0;"Home Ruler, The (0)"
21.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
21.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
21.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
21.00000;13440;23716;2;0;"Ide's (4)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;3305;3305;7;0;"Jackie Donnan's (7)"
21.00000;13528;23917;7;0;"Jackson's (3)"
21.00000;10457;20385;9;0;"James Kelly's (4)"
21.00000;11564;30047;0;0;"Jarlath's (4)"
21.00000;35;35;7;0;"Jig Of Slurs, The (1)"
21.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
21.00000;793;793;0;0;"Jimmy Ward's (1)"
21.00000;793;13940;7;0;"Jimmy Ward's (1)"
21.00000;793;13942;2;0;"Jimmy Ward's (1)"
21.00000;793;17241;0;0;"Jimmy Ward's (1)"
21.00000;793;29983;0;0;"Jimmy Ward's (1)"
21.00000;793;32237;0;0;"Jimmy Ward's (1)"
21.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
21.00000;6923;6923;0;0;"John Walsh's (3)"
21.00000;329;13107;0;0;"John Walsh's (3)"
21.00000;2298;29003;0;0;"Johnny Cronin's (4)"
21.00000;16708;31807;7;0;"Keraus (4)"
21.00000;7514;7514;0;0;"King, The (1)"
21.00000;10991;10991;0;0;"King, The (1)"
21.00000;7514;18982;0;0;"King, The (1)"
21.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
21.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
21.00000;6789;6789;7;0;"Kneebuckle, The (1)"
21.00000;15769;29657;0;0;"Lady Dunraven (2)"
21.00000;8229;8229;7;0;"Lasses Trust In Providence (4)"
21.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
21.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
21.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
21.00000;3842;16768;5;0;"Lisnagun, The (1)"
21.00000;2273;15641;0;0;"London Lasses (4)"
21.00000;2273;15642;0;0;"London Lasses (4)"
21.00000;1307;26939;0;0;"Lucy Farr's (2)"
21.00000;2221;15585;9;0;"MacArthur Road (4)"
21.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
21.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
21.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
21.00000;10432;20372;7;0;"Men Of The West, The (7)"
21.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
21.00000;1230;1230;0;0;"Merry Harriers, The (4)"
21.00000;1230;22353;0;0;"Merry Harriers, The (4)"
21.00000;11065;20568;2;0;"Michael's (3)"
21.00000;3202;3202;7;0;"Mick McGarry's (1)"
21.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.00000;2417;30019;7;0;"Miss Girdle (4)"
21.00000;2417;2417;7;0;"Miss Girdle (4)"
21.00000;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
21.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
21.00000;744;13833;0;0;"Miss Thornton's (4)"
21.00000;3395;16446;0;0;"Miss Walsh (1)"
21.00000;3395;16447;0;0;"Miss Walsh (1)"
21.00000;13541;23956;2;0;"Mo Mhàthair (7)"
21.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
21.00000;2647;2647;7;0;"Molly Rankin's (4)"
21.00000;4660;17195;10;0;"Mominsko Horo (6)"
21.00000;14171;25720;0;0;"Mountain Dew, The (4)"
21.00000;7862;26087;0;0;"Mountain Lark, The (4)"
21.00000;898;898;0;0;"Mourne Mountains, The (4)"
21.00000;17431;33451;9;0;"Mr Ballentine's (1)"
21.00000;8329;28043;0;0;"Murphy Delany (1)"
21.00000;4464;17078;2;0;"Myra's (1)"
21.00000;6508;18202;0;0;"Ned Of The Hill (7)"
21.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.00000;14383;26380;0;0;"O'Bryan's (4)"
21.00000;10729;10729;7;0;"O'Neill's Castle (7)"
21.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
21.00000;15839;29807;7;0;"Optimist, The (4)"
21.00000;8197;19385;7;0;"Patrick's (4)"
21.00000;1171;1171;2;0;"Peter Street (4)"
21.00000;1171;14439;0;0;"Peter Street (4)"
21.00000;1171;29079;0;0;"Peter Street (4)"
21.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
21.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
21.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
21.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
21.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
21.00000;14716;27159;0;0;"Reedy Creek (3)"
21.00000;17404;33396;0;0;"Reel Des Lilas (4)"
21.00000;3205;26567;7;0;"Return To Miltown, The (4)"
21.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
21.00000;5270;21472;4;0;"Road To Errogie, The (4)"
21.00000;5270;26647;2;0;"Road To Errogie, The (4)"
21.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
21.00000;14755;27236;0;0;"Rocky River, The (4)"
21.00000;10614;10614;9;0;"Rough As A Badger's (4)"
21.00000;10614;20436;7;0;"Rough As A Badger's (4)"
21.00000;10648;10648;7;0;"Rubber Man, The (4)"
21.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
21.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
21.00000;17043;32560;0;0;"Seán Parnell's (4)"
21.00000;280;280;5;0;"Seanamhac Tube Station (1)"
21.00000;7668;7668;2;0;"Shuffle (4)"
21.00000;8535;19552;0;0;"Snow On The Hills (4)"
21.00000;1191;1191;2;0;"Speed The Plough (4)"
21.00000;8691;19618;5;0;"Spot, The (0)"
21.00000;690;13741;0;0;"Steampacket, The (4)"
21.00000;10527;10527;0;0;"Stonewaller, The (3)"
21.00000;693;693;0;0;"Strop The Razor (1)"
21.00000;693;23367;0;0;"Strop The Razor (1)"
21.00000;7521;18989;2;0;"Susan MacLeod (2)"
21.00000;3674;16674;5;0;"Tarantella (5)"
21.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
21.00000;331;22750;7;0;"Terry Teahan's (3)"
21.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
21.00000;17412;33415;7;0;"Through The Gates (2)"
21.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
21.00000;17689;34184;2;0;"Tornado, The (4)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;374;374;0;0;"Toss The Fiddles (4)"
21.00000;4220;4220;3;0;"Toullen Douar (2)"
21.00000;143;143;0;0;"Traveller, The (4)"
21.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
21.00000;17742;34347;8;0;"Trip To Jasper (4)"
21.00000;1408;29445;0;0;"Trumpet, The (0)"
21.00000;12320;12320;10;0;"Twelve Days Of Christmas, The (3)"
21.00000;3473;16513;7;0;"Uist (4)"
21.00000;13573;24024;0;0;"Union (0)"
21.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
21.00000;3125;3125;0;0;"Waiting For The Federals (4)"
21.00000;16724;31853;7;0;"Were You At The Fair? (2)"
21.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
22.00000;13312;23281;0;0;"A Christmas (1)"
22.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
22.00000;9797;9797;7;0;"Acorn, The (4)"
22.00000;577;577;0;0;"Ah Surely (4)"
22.00000;577;30508;0;0;"Ah Surely (4)"
22.00000;8920;8920;2;0;"Alick C McGregor (4)"
22.00000;16272;30800;0;0;"Amy's Favourite (4)"
22.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
22.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
22.00000;13289;27592;7;0;"An Buinnean Bui (2)"
22.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
22.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
22.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
22.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
22.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
22.00000;11286;27414;0;0;"Avonmore, The (4)"
22.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
