0.00000;8794;8794;8;0;"A Whack At The Whigs (6)"
0.00000;12499;22089;10;0;"A Week In January (4)"
0.00000;8079;8079;0;0;"A Welcome Christmas Morning (7)"
0.00000;8079;19294;0;0;"A Welcome Christmas Morning (7)"
0.00000;2381;2381;10;0;"A Whack At The Whigs (6)"
0.00000;8794;19698;3;0;"A Whack At The Whigs (6)"
0.00000;8794;19699;3;0;"A Whack At The Whigs (6)"
0.00000;8794;23938;10;0;"A Whack At The Whigs (6)"
0.00000;7402;7402;10;0;"A Whisky Kiss (4)"
0.00000;12779;21674;10;0;"A Whistle On The Wind (7)"
0.00000;12779;21683;10;0;"A Whistle On The Wind (7)"
0.00000;10687;10687;10;0;"A Winston (1)"
0.00000;8236;8236;10;0;"A Winston Tune (1)"
0.00000;12339;12339;8;0;"A Winston Tune (4)"
0.00000;8236;19403;10;0;"A Winston Tune (1)"
0.00000;8236;21194;10;0;"A Winston Tune (1)"
0.00000;16957;32356;10;0;"A Winter's Morning (0)"
0.00000;17204;32973;8;0;"A' Chiad Cheum (2)"
0.00000;3447;3447;3;0;"A Yowe Came To Wir Door,Yarmin (1)"
0.00000;17204;32974;5;0;"A' Chiad Cheum (2)"
0.00000;3447;16488;3;0;"A Yowe Came To Wir Door,Yarmin (1)"
0.00000;17204;32979;5;0;"A' Chiad Cheum (2)"
0.00000;10666;10666;0;0;"A' Sireadh Spors (4)"
0.00000;13002;22336;3;0;"A. F. Irving (2)"
0.00000;6906;6906;5;0;"A. M. Shinnie (1)"
0.00000;1275;1275;10;0;"A.A. Cameron's (2)"
0.00000;1275;30593;5;0;"A.A. Cameron's (2)"
0.00000;12009;12009;10;0;"A1, The (1)"
0.00000;12009;21840;0;0;"A1, The (1)"
0.00000;3235;3235;10;0;"Aandowin' At Da Bow (4)"
0.00000;12129;12129;5;0;"Aarne Tarvaisen's (7)"
0.00000;12129;21123;5;0;"Aarne Tarvaisen's (7)"
0.00000;2266;2266;5;0;"Aaron's Key (1)"
0.00000;12129;21124;7;0;"Aarne Tarvaisen's (7)"
0.00000;2266;21495;5;0;"Aaron's Key (1)"
0.00000;2266;22985;5;0;"Aaron's Key (1)"
0.00000;2266;32326;5;0;"Aaron's Key (1)"
0.00000;2266;32861;5;0;"Aaron's Key (1)"
0.00000;12492;20879;10;0;"Abbess, The (2)"
0.00000;12492;20961;10;0;"Abbess, The (2)"
0.00000;15460;28947;10;0;"Abbey Ceili Band, The (3)"
0.00000;15461;28948;10;0;"Abbey Ceili Band, The (3)"
0.00000;477;477;10;0;"Abbey, The (4)"
0.00000;10833;10833;0;0;"Abbey Tavern, The (0)"
0.00000;477;13368;10;0;"Abbey, The (4)"
0.00000;477;13369;10;0;"Abbey, The (4)"
0.00000;477;13370;10;0;"Abbey, The (4)"
0.00000;477;13371;10;0;"Abbey, The (4)"
0.00000;477;27957;5;0;"Abbey, The (4)"
0.00000;477;13372;10;0;"Abbey, The (4)"
0.00000;477;24049;10;0;"Abbey, The (4)"
0.00000;979;979;10;0;"Abbeyfeale, The (4)"
0.00000;1288;1288;10;0;"Abbeyleix, The (4)"
0.00000;1288;30533;5;0;"Abbeyleix, The (4)"
0.00000;13325;23319;3;0;"Abbots Bromley Horn Dance, The (1)"
0.00000;13325;23527;6;0;"Abbots Bromley Horn Dance, The (1)"
0.00000;10604;10604;10;0;"Abby's (4)"
0.00000;10604;20434;10;0;"Abby's (4)"
0.00000;10911;10911;8;0;"Abdelazer Rondeau, The (7)"
0.00000;14037;25472;0;0;"Abe's Retreat (4)"
0.00000;3137;16250;5;0;"Above And Beyond (0)"
0.00000;3137;23090;5;0;"Above And Beyond (0)"
0.00000;3137;3137;5;0;"Above And Beyond (0)"
0.00000;13530;23925;5;0;"Abraham's (4)"
0.00000;5554;5554;8;0;"Absent Friends (4)"
0.00000;5554;17619;10;0;"Absent Friends (4)"
0.00000;3137;27262;10;0;"Above And Beyond (0)"
0.00000;3345;3345;5;0;"Absent Fiddler, The (4)"
0.00000;15506;29056;5;0;"Absent Friends (1)"
0.00000;8444;8444;10;0;"Absent-minded Man, The (1)"
0.00000;8444;19516;0;0;"Absent-minded Man, The (1)"
0.00000;8444;23290;10;0;"Absent-minded Man, The (1)"
0.00000;8444;23289;10;0;"Absent-minded Man, The (1)"
0.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
0.00000;14699;27117;3;0;"Absinthe (7)"
0.00000;10303;32905;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;10303;5;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;20295;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;32935;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;11592;11592;5;0;"Acadian Breakdown (4)"
0.00000;17354;33285;5;0;"Acadien (1)"
0.00000;7536;7536;5;0;"Accidental Tourist, The (1)"
0.00000;16284;30819;5;0;"Accidentals In The Workhouse (1)"
0.00000;6559;6559;10;0;"Accord, The (1)"
0.00000;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;23691;5;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;31142;10;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;2921;2921;10;0;"Achonry Lasses, The (4)"
0.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;10383;10383;0;0;"Acharavi, The (7)"
0.00000;10383;20332;0;0;"Acharavi, The (7)"
0.00000;2921;16100;10;0;"Achonry Lasses, The (4)"
0.00000;2921;9228;10;0;"Achonry Lasses, The (4)"
0.00000;2921;16101;10;0;"Achonry Lasses, The (4)"
0.00000;2921;16102;10;0;"Achonry Lasses, The (4)"
0.00000;2921;23201;10;0;"Achonry Lasses, The (4)"
0.00000;2921;33246;10;0;"Achonry Lasses, The (4)"
0.00000;2921;33251;10;0;"Achonry Lasses, The (4)"
0.00000;16847;32095;8;0;"Acorn Stomp, The (4)"
0.00000;9797;9797;5;0;"Acorn, The (4)"
0.00000;3459;3459;0;0;"Acrobat, The (0)"
0.00000;3459;16499;5;0;"Acrobat, The (0)"
0.00000;3459;16500;8;0;"Acrobat, The (0)"
0.00000;3459;16501;8;0;"Acrobat, The (0)"
0.00000;3459;16502;8;0;"Acrobat, The (0)"
0.00000;3459;24150;8;0;"Acrobat, The (0)"
0.00000;3459;20693;8;0;"Acrobat, The (0)"
0.00000;5114;5114;0;0;"Across The Black River (1)"
0.00000;5114;17417;3;0;"Across The Black River (1)"
0.00000;5114;17418;0;0;"Across The Black River (1)"
0.00000;5114;17419;0;0;"Across The Black River (1)"
0.00000;5114;30771;1;0;"Across The Black River (1)"
0.00000;4742;4742;5;0;"Across The Bridge To Connaught (1)"
