22.00000;8479;26888;0;0;"Silver Slipper, The (6)"
22.00000;10753;10753;0;0;"Squaw Rapid, The (4)"
22.00000;7521;7521;5;0;"Susan MacLeod (2)"
22.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;17689;34184;7;0;"Tornado, The (4)"
22.00000;17689;34185;5;0;"Tornado, The (4)"
22.00000;4733;4733;0;0;"Twisted Fingers (4)"
22.00000;5255;5255;0;0;"Washington, The (0)"
23.00000;7460;7460;0;0;"A Country Wedding (6)"
23.00000;7460;18940;5;0;"A Country Wedding (6)"
23.00000;4570;4570;0;0;"A Short Journey (1)"
23.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
23.00000;16719;31843;0;0;"An Pólca Síneach (3)"
23.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
23.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
23.00000;14790;27299;2;0;"All The Rage (1)"
23.00000;13887;30193;10;0;"Argeres (4)"
23.00000;739;13821;0;0;"Ashmolean House (4)"
23.00000;11286;11286;5;0;"Avonmore, The (4)"
23.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
23.00000;5046;5046;3;0;"Beaumont Rag (4)"
23.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
23.00000;15175;28140;5;0;"Big Sciote (4)"
23.00000;10507;10507;5;0;"Bill Hoare's (4)"
23.00000;15125;28046;0;0;"Blaze Away! (1)"
23.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
23.00000;1119;14382;5;0;"Bloom Of Youth, The (4)"
23.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
23.00000;15691;29462;8;0;"Bob Herdman's Lost Tomato (4)"
23.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
23.00000;14661;27057;5;0;"Boys Of The Lake, The (4)"
23.00000;2473;2473;7;0;"Breakdown (4)"
23.00000;2473;15783;7;0;"Breakdown (4)"
23.00000;969;24008;5;0;"Buckley's Fancy (4)"
23.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
23.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
23.00000;1400;22962;5;0;"Captain Byng (4)"
23.00000;5398;5398;3;0;"Carnie's Canter (4)"
23.00000;5398;27253;3;0;"Carnie's Canter (4)"
23.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
23.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
23.00000;17694;34193;5;0;"Chloe's Party (4)"
23.00000;6400;6400;5;0;"Clement Sweeney's (4)"
23.00000;1617;27877;5;1;"Coalminer's, The (4)"
23.00000;1617;27881;5;1;"Coalminer's, The (4)"
23.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
23.00000;3442;3442;0;0;"Craig's (4)"
23.00000;494;22976;0;0;"Crossing The Shannon (4)"
23.00000;1760;1760;10;0;"Curragh Races, The (4)"
23.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
23.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
23.00000;8644;8644;0;0;"Das Flugelhorn (7)"
23.00000;7677;7677;3;0;"Delighted (4)"
23.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;5390;5390;0;0;"Desaunays (0)"
23.00000;17100;32704;7;0;"Dolly's Delight (0)"
23.00000;16086;30316;5;0;"Don Side (2)"
23.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
23.00000;9896;9896;5;0;"Eadar Alba Is Eirinn (4)"
23.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
23.00000;3793;3793;7;0;"Farewell To Edinburgh (4)"
23.00000;4403;22782;0;0;"Farewell To Ireland (4)"
23.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
23.00000;3508;3508;0;0;"Father Dollard's (0)"
23.00000;4847;4847;5;0;"Feathers In The Stew (0)"
23.00000;219;12903;5;0;"Fermoy Lasses, The (4)"
23.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
23.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
23.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
23.00000;17722;34319;5;0;"Flying Home To Shelley (4)"
23.00000;6961;26876;7;0;"Galician (1)"
23.00000;634;13662;5;0;"Galway Rambler, The (4)"
23.00000;634;25698;5;0;"Galway Rambler, The (4)"
23.00000;9062;19865;7;0;"Gan Ainm (4)"
23.00000;16370;31008;7;0;"Gan Ainm (4)"
23.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
23.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;605;20783;5;0;"Greig's Pipes (4)"
23.00000;15170;28133;7;0;"Gustavo (4)"
23.00000;3151;3151;7;0;"Hangover P**, The (4)"
23.00000;10424;10424;0;0;"Harper's Chair, The (6)"
23.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
23.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
23.00000;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
23.00000;1724;1724;5;0;"Joe Madden's (4)"
23.00000;441;441;0;0;"John Ryan's (3)"
23.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
23.00000;1604;1604;7;0;"Kelsey's Wee (4)"
23.00000;55;24888;5;0;"Kesh, The (1)"
23.00000;16572;31484;7;0;"Kingfisher (3)"
23.00000;7450;7450;5;0;"La Belle Pauline (4)"
23.00000;267;21857;0;0;"Launching The Boat (4)"
23.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
23.00000;7624;7624;5;0;"Long Room At Scarborough, The (6)"
23.00000;3169;16266;10;0;"Long Strand, The (4)"
23.00000;507;13431;5;0;"Lord McDonald's (4)"
23.00000;507;23658;5;0;"Lord McDonald's (4)"
23.00000;507;30618;5;0;"Lord McDonald's (4)"
23.00000;13130;22619;5;0;"Louis Quinn's Fancy (2)"
23.00000;194;194;5;0;"Lucky Trapper, The (4)"
23.00000;2221;15588;0;0;"MacArthur Road (4)"
23.00000;2308;2308;10;0;"Maghera, The (4)"
23.00000;2308;30474;10;0;"Maghera, The (4)"
23.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
23.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
23.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
23.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
23.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
23.00000;15531;29109;5;0;"Major L Stewart's (4)"
23.00000;11699;11699;7;0;"Man In The Moon, The (4)"
23.00000;4198;4198;0;0;"Mick O'Connor's (4)"
23.00000;5779;17719;5;0;"Mills Are Grinding, The (4)"
23.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
23.00000;744;744;5;0;"Miss Thornton's (4)"
23.00000;744;13832;5;0;"Miss Thornton's (4)"
23.00000;744;13833;5;0;"Miss Thornton's (4)"
23.00000;2831;2831;10;0;"Morgan Rattler (1)"
23.00000;423;28854;5;0;"Mouth Of The Tobique, The (4)"
23.00000;423;31137;5;0;"Mouth Of The Tobique, The (4)"
23.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
23.00000;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
23.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
23.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;6277;18066;5;0;"Noble Squire Dacre (1)"
23.00000;212;7778;0;0;"Oak Tree, The (4)"
23.00000;212;12883;0;0;"Oak Tree, The (4)"
23.00000;9835;23552;5;0;"Old Stage, The (5)"
23.00000;2091;26623;0;0;"Orange And Blue, The (2)"
23.00000;13639;24191;7;0;"Ostinelli's (4)"
23.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
23.00000;4839;4839;5;0;"Paddy Canny's (1)"
23.00000;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
23.00000;1083;26685;0;0;"Petronella (4)"
23.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
23.00000;1172;1172;5;0;"Quindaro, The (0)"
23.00000;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;17404;33396;5;0;"Reel Des Lilas (4)"
23.00000;2911;2911;7;0;"Reel Eboulement (4)"
23.00000;575;575;5;0;"Reel Of Rio, The (4)"
23.00000;5270;5270;5;0;"Road To Errogie, The (4)"
23.00000;5270;17501;5;0;"Road To Errogie, The (4)"
23.00000;5270;24535;0;0;"Road To Errogie, The (4)"
23.00000;5270;21472;9;0;"Road To Errogie, The (4)"
23.00000;5270;31490;5;0;"Road To Errogie, The (4)"
23.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
23.00000;10648;10648;0;0;"Rubber Man, The (4)"
23.00000;8829;8829;5;0;"Sault's (0)"
23.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
23.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
23.00000;8479;8479;0;0;"Silver Slipper, The (6)"
23.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
23.00000;8741;19654;5;0;"Skräddarkadrilj (2)"
23.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
23.00000;2141;15524;5;0;"Sliabh Na MBan (0)"
23.00000;8209;8209;10;0;"Sportin' Belles (4)"
23.00000;8209;19391;10;0;"Sportin' Belles (4)"
23.00000;7699;7699;5;0;"Step It Out Joe (2)"
23.00000;5176;5176;5;0;"Stump-Tailed Dolly (4)"
23.00000;7521;18993;0;0;"Susan MacLeod (2)"
23.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
23.00000;12424;20723;5;0;"Tear The Callies (1)"
23.00000;2155;2155;7;0;"Ten Pound Fiddle, The (4)"
23.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
23.00000;621;621;5;0;"Tim Maloney's (4)"
23.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
23.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
23.00000;3224;16294;5;0;"Tom Dowd's Favourite (4)"
23.00000;596;596;5;0;"Touch Me If You Dare (4)"
23.00000;1413;1413;2;0;"Touching Cloth (4)"
23.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
23.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
23.00000;13573;24024;5;0;"Union (0)"
23.00000;9276;9276;5;0;"Vincie Crowley's (4)"
23.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
23.00000;2774;2774;0;0;"Willy's Single (1)"
23.00000;1862;1862;5;0;"Windy Lake, The (4)"
23.00000;16.00000;102
