14.00000;2845;2845;3;0;"James O'Byrne's (1)"
14.00000;2845;16053;3;0;"James O'Byrne's (1)"
14.00000;10189;10189;0;0;"Kalabakan (4)"
14.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
14.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
14.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
14.00000;5141;17433;7;0;"Lilly, The (4)"
14.00000;2273;15642;5;0;"London Lasses (4)"
14.00000;15880;29869;7;0;"Lost Time (4)"
14.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
14.00000;14946;27617;5;0;"Mairead's Paradise (4)"
14.00000;11408;11408;3;0;"Miss Elliott's (4)"
14.00000;744;29989;5;0;"Miss Thornton's (4)"
14.00000;17118;32743;7;0;"Morven (1)"
14.00000;17118;32744;0;0;"Morven (1)"
14.00000;1846;15279;5;0;"Mossy Banks, The (4)"
14.00000;16649;31671;0;0;"Music O'Spey (2)"
14.00000;80;12577;5;0;"Pigtown Fling, The (4)"
14.00000;80;32288;5;0;"Pigtown Fling, The (4)"
14.00000;5694;5694;7;0;"Reel Di Randone (4)"
14.00000;575;13560;5;0;"Reel Of Rio, The (4)"
14.00000;15178;29123;5;0;"Sarah (7)"
14.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
14.00000;2249;20775;5;0;"Sean Reid's (4)"
14.00000;8137;19332;0;0;"Sloe, The (3)"
14.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
14.00000;8450;8450;7;0;"Tartan Bonnets (4)"
14.00000;440;13302;5;0;"Tommy Coen's (4)"
14.00000;440;13303;5;0;"Tommy Coen's (4)"
14.00000;138;23380;0;0;"Toss The Feathers (4)"
14.00000;113;29306;0;0;"Toss The Feathers (4)"
14.00000;917;917;7;0;"Turnpike, The (4)"
14.00000;3473;30239;7;0;"Uist (4)"
14.00000;476;476;5;0;"Willie Coleman's (1)"
14.00000;16111;30372;2;0;"Woofin' The Cat (4)"
14.00000;6718;18351;5;0;"Ye Banks And Braes (7)"
14.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
15.00000;577;13564;5;0;"Ah Surely (4)"
15.00000;8920;8920;7;0;"Alick C McGregor (4)"
15.00000;8528;8528;5;0;"All White In Monaghan (4)"
15.00000;5480;24525;7;0;"An Ugly Customer (4)"
15.00000;11286;11286;5;0;"Avonmore, The (4)"
15.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
15.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
15.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
15.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
15.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
15.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
15.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
15.00000;12763;21611;3;0;"Belle Mere's (7)"
15.00000;3506;3506;5;0;"Benton's (1)"
15.00000;1771;1771;5;0;"Birmingham, The (4)"
15.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
15.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
15.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
15.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
15.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
15.00000;5339;5339;0;0;"By Accident (1)"
15.00000;11930;11930;5;0;"Calon Lan (3)"
15.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
15.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
15.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
15.00000;15798;29720;5;0;"Chew The Wood (0)"
15.00000;1617;1617;5;0;"Coalminer's, The (4)"
15.00000;1617;15044;5;0;"Coalminer's, The (4)"
15.00000;1617;27881;5;0;"Coalminer's, The (4)"
15.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
15.00000;15751;29613;7;0;"Curious Beetle, The (4)"
15.00000;9291;9291;0;0;"Da Norna (4)"
15.00000;16953;32346;10;0;"Da Skeklers (4)"
15.00000;11816;11816;5;0;"Dan Cronin's (5)"
15.00000;11816;25109;5;0;"Dan Cronin's (5)"
15.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
15.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
15.00000;3543;3543;5;0;"Deer's March, The (4)"
15.00000;9510;9510;2;0;"Drunken Acrobat, The (4)"
15.00000;4276;16992;5;0;"Dunguaire Castle (4)"
15.00000;4199;4199;10;0;"Early Morning, The (4)"
15.00000;9639;9639;5;0;"Edenderry, The (4)"
15.00000;3508;16535;0;0;"Father Dollard's (0)"
15.00000;3508;16536;0;0;"Father Dollard's (0)"
15.00000;219;25929;5;0;"Fermoy Lasses, The (4)"
15.00000;11451;11451;2;0;"Fesker Ma (1)"
15.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
15.00000;5325;5325;5;0;"Fly And Dodger (2)"
15.00000;1948;31370;0;0;"Fourth Floor, The (4)"
15.00000;1948;31369;0;0;"Fourth Floor, The (4)"
15.00000;12926;22365;5;0;"Fox Chase, The (1)"
15.00000;341;341;5;0;"Fox On The Town, The (4)"
15.00000;3436;3436;0;0;"Gan Ainm (1)"
15.00000;9062;19865;7;0;"Gan Ainm (4)"
15.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
15.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
15.00000;16543;31418;10;0;"Gortavale Rock (4)"
15.00000;16543;31419;5;0;"Gortavale Rock (4)"
15.00000;42;32615;7;0;"Gravel Walks, The (4)"
15.00000;605;22923;5;0;"Greig's Pipes (4)"
15.00000;310;23386;0;0;"Home Ruler, The (0)"
15.00000;13496;23832;0;0;"Hugh Kelly (1)"
15.00000;14772;27268;7;0;"Iain's (1)"
15.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
15.00000;8973;11237;5;0;"Irish Lamentation (7)"
15.00000;3299;16363;5;0;"Jack Is Yet Alive (4)"
15.00000;10399;10399;7;0;"Jean Ireland (1)"
15.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
15.00000;14045;25509;7;0;"Joe And Adele (4)"
15.00000;17348;33262;5;0;"John Brown's March (4)"
15.00000;10009;10009;5;0;"John's Tune (4)"
15.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
15.00000;10151;10151;7;0;"Kemp's (0)"
15.00000;5548;5548;7;0;"Killoran's (4)"
15.00000;676;13723;5;0;"Kiss The Maid Behind The Barrel (4)"
15.00000;676;25639;5;0;"Kiss The Maid Behind The Barrel (4)"
15.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
15.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
15.00000;16468;31214;5;0;"Knockliscrane Cross (4)"
15.00000;6845;6845;5;0;"La Toque Bleu (4)"
15.00000;406;406;5;0;"Lad O'Beirne's (4)"
15.00000;406;32431;5;0;"Lad O'Beirne's (4)"
15.00000;13154;22685;5;0;"Lancers (3)"
15.00000;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
15.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
15.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
15.00000;1619;26102;5;0;"Limestone Rock, The (4)"
15.00000;14206;34031;10;0;"Little Bird (0)"
15.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
15.00000;2273;2273;5;0;"London Lasses (4)"
15.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
15.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
15.00000;15880;29867;9;0;"Lost Time (4)"
15.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
15.00000;9700;9700;0;0;"Luckenbooth, The (4)"
15.00000;8816;8816;7;0;"Lumsden's Rant (4)"
15.00000;8816;34335;7;0;"Lumsden's Rant (4)"
15.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
15.00000;11699;11699;7;0;"Man In The Moon, The (4)"
15.00000;2577;23068;5;0;"Marian's Favourite (4)"
15.00000;9816;9816;5;0;"Matthew's (4)"
15.00000;5020;23531;0;0;"Midnight On The Water (7)"
15.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
15.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
15.00000;1397;1397;5;0;"Miss McGuinness (4)"
15.00000;1397;22664;5;0;"Miss McGuinness (4)"
15.00000;7979;21982;5;0;"Miss Stewart (2)"
15.00000;744;744;5;0;"Miss Thornton's (4)"
15.00000;744;13832;5;0;"Miss Thornton's (4)"
15.00000;744;13833;5;0;"Miss Thornton's (4)"
15.00000;2831;2831;10;0;"Morgan Rattler (1)"
15.00000;2060;2060;0;0;"Morning Lark, The (1)"
15.00000;898;27737;5;0;"Mourne Mountains, The (4)"
15.00000;16486;31271;5;0;"Newly Wed's, The (4)"
15.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
15.00000;636;13664;0;0;"Otter's Holt, The (4)"
15.00000;12245;27504;5;0;"Our Own Little Isle (1)"
15.00000;2148;2148;0;0;"Out On The Road (1)"
15.00000;492;22766;5;0;"Paddy Fahey's (4)"
15.00000;12660;21343;5;0;"Peter McArdle's Highland (2)"
15.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
15.00000;11551;11551;7;0;"Poor Liza Jane (4)"
15.00000;6668;6668;5;0;"Port Atholl (7)"
15.00000;1172;1172;5;0;"Quindaro, The (0)"
15.00000;1977;1977;7;0;"Reconciliation, The (4)"
15.00000;3294;3294;3;0;"Reel Of Bogie, The (4)"
15.00000;3307;24941;5;0;"Reel Of Bogie, The (4)"
15.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
15.00000;575;13561;5;0;"Reel Of Rio, The (4)"
15.00000;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
15.00000;4642;4642;7;0;"Reverend Penberthy's Trombone, The (1)"
15.00000;5270;17501;5;0;"Road To Errogie, The (4)"
15.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
15.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
15.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
15.00000;14266;26020;0;0;"Romp, The (1)"
15.00000;2232;15600;5;0;"Ronnie Cooper (4)"
15.00000;900;900;0;0;"Scartaglen, The (4)"
15.00000;2249;2249;5;0;"Sean Reid's (4)"
15.00000;2249;20776;5;0;"Sean Reid's (4)"
15.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
15.00000;857;21199;5;0;"Spootiskerry (4)"
15.00000;8209;8209;10;0;"Sportin' Belles (4)"
15.00000;5271;5271;0;0;"Stack Ryan's (3)"
15.00000;5271;17502;5;0;"Stack Ryan's (3)"
15.00000;5271;17503;0;0;"Stack Ryan's (3)"
15.00000;7521;18991;5;0;"Susan MacLeod (2)"
15.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
15.00000;10801;20501;5;0;"Temple In The Glen, The (4)"
15.00000;2155;2155;7;0;"Ten Pound Fiddle, The (4)"
15.00000;596;596;5;0;"Touch Me If You Dare (4)"
15.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
15.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
15.00000;5739;5739;10;0;"Trip To Manila, The (4)"
15.00000;917;14105;5;0;"Turnpike, The (4)"
15.00000;15496;29020;5;0;"Two Castles (4)"
15.00000;3473;16512;0;0;"Uist (4)"
15.00000;8716;8716;7;0;"Up Jumped The Devil (4)"
15.00000;17651;34042;3;0;"Watson's Scotch Measure (4)"
15.00000;586;24309;0;0;"Whistling Postman, The (4)"
15.00000;9436;9436;7;0;"Wife She Brewed It, The (2)"
15.00000;10655;23161;5;0;"Wild Mountain Thyme (2)"
15.00000;10655;29537;2;0;"Wild Mountain Thyme (2)"
15.00000;476;23887;5;0;"Willie Coleman's (1)"
15.00000;6599;18266;5;0;"Ye Banks And Braes O' Bonnie Doon (1)"
15.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
16.00000;13750;24529;5;0;"A Tune For Rosemary Hall (4)"
16.00000;5554;5554;3;0;"Absent Friends (4)"
16.00000;5554;17619;5;0;"Absent Friends (4)"
16.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
16.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
16.00000;855;855;5;0;"Afton Water (7)"
16.00000;577;577;5;0;"Ah Surely (4)"
16.00000;577;30508;5;0;"Ah Surely (4)"
16.00000;994;14200;7;0;"Alabama Rick's (1)"
16.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
16.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
16.00000;8920;19775;0;0;"Alick C McGregor (4)"
16.00000;8920;19776;5;0;"Alick C McGregor (4)"
16.00000;8920;30408;0;0;"Alick C McGregor (4)"
16.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
16.00000;8637;8637;0;0;"Alpine Horn, The (4)"
16.00000;16272;30800;5;0;"Amy's Favourite (4)"
16.00000;7441;7441;0;0;"An Feirin (4)"
16.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
16.00000;3303;22932;5;0;"Andy McGann's (4)"
16.00000;16771;31945;10;0;"Ann Of Paisley (4)"
16.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
16.00000;8203;8203;7;0;"Anvil, The (4)"
16.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
16.00000;2074;31830;7;0;"Are You Willing? (4)"
16.00000;1919;15347;7;0;"Athol Brose (2)"
16.00000;1498;31718;5;0;"Aughacashel, The (4)"
16.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
16.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
16.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
16.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
16.00000;9573;20052;0;0;"Barbados Bells (3)"
16.00000;4486;17092;2;0;"Beautiful Gortree (4)"
16.00000;1270;33732;0;0;"Beauty Spot, The (4)"
16.00000;5069;5069;5;0;"Bed Breaker, The (1)"
16.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
16.00000;6899;6899;5;0;"Ben Hill (4)"
16.00000;6899;18489;5;0;"Ben Hill (4)"
16.00000;10507;10507;5;0;"Bill Hoare's (4)"
16.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
16.00000;3636;16638;5;0;"Blacksmith's, The (4)"
16.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
16.00000;1119;33235;5;0;"Bloom Of Youth, The (4)"
16.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
16.00000;2452;2452;5;0;"Bonnie Kate (4)"
16.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
16.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
16.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
16.00000;17334;33224;9;0;"Breakfast Club (4)"
16.00000;14387;26396;7;0;"Bridge Of Garry (4)"
16.00000;1814;1814;7;0;"Brolum (4)"
16.00000;969;969;5;0;"Buckley's Fancy (4)"
16.00000;969;25956;5;0;"Buckley's Fancy (4)"
16.00000;969;26858;5;0;"Buckley's Fancy (4)"
16.00000;10054;10054;0;0;"Bull Pup (3)"
16.00000;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
16.00000;12732;21531;7;0;"Burke Street March, The (7)"
16.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
16.00000;8649;8649;0;0;"By Way Of The Dow (1)"
16.00000;16995;32446;0;0;"Byrns March (4)"
16.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
16.00000;959;959;7;0;"Camping With Roosters (4)"
16.00000;1400;27939;0;0;"Captain Byng (4)"
16.00000;1400;28566;7;0;"Captain Byng (4)"
16.00000;1400;27814;5;0;"Captain Byng (4)"
16.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;3059;16199;5;0;"Captain Kelly (4)"
16.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
16.00000;4332;17026;5;0;"Casey's Pig (0)"
16.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
16.00000;2764;2764;5;0;"Caucus, The (4)"
16.00000;17694;34193;5;0;"Chloe's Party (4)"
16.00000;10744;21462;7;0;"Christina's Dream (1)"
16.00000;16770;31943;5;0;"Clap Your Hands (3)"
16.00000;1617;15041;5;0;"Coalminer's, The (4)"
16.00000;1218;32858;0;0;"Cock O' The North (1)"
16.00000;1209;23403;5;0;"Colonel Fraser's (4)"
16.00000;11793;23703;0;0;"Connie Fleming's (3)"
16.00000;9014;19832;5;0;"Connie Flemming's (3)"
16.00000;196;32584;7;0;"Contradiction, The (4)"
16.00000;2429;2429;5;0;"Copland's (2)"
16.00000;11572;30879;5;0;"Corkadoragha (4)"
16.00000;11572;11572;5;0;"Corkadoragha (4)"
16.00000;5998;17906;0;0;"Cronin's (4)"
16.00000;227;12913;5;0;"Crooked Road To Dublin, The (4)"
16.00000;2608;23345;0;0;"Cuir Barr Air (6)"
16.00000;2608;27764;0;0;"Cuir Barr Air (6)"
16.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
16.00000;4201;16963;0;0;"Da Eye Wifey (4)"
16.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
16.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
16.00000;14599;34207;5;0;"Dancers Delight, The (4)"
16.00000;3768;3768;7;0;"Dancing Feet (4)"
16.00000;9055;9055;10;0;"Daniel Kelly (4)"
16.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
16.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
16.00000;8644;8644;0;0;"Das Flugelhorn (7)"
16.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
16.00000;10275;10275;7;0;"Devil's Delight, The (4)"
16.00000;10275;31944;7;0;"Devil's Delight, The (4)"
16.00000;2983;33119;5;0;"Djinovsko Horo (1)"
16.00000;5158;5158;5;0;"Dismissal, The (4)"
16.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
16.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
16.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
16.00000;8126;8126;5;0;"Donaghmore, The (4)"
16.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
16.00000;1649;1649;7;0;"Dornoch Links (2)"
16.00000;1649;23402;7;0;"Dornoch Links (2)"
16.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
16.00000;3397;16452;0;0;"Down The Glen (0)"
16.00000;3397;16455;0;0;"Down The Glen (0)"
16.00000;3397;16456;0;0;"Down The Glen (0)"
16.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
16.00000;1945;1945;5;0;"Drummond Lasses, The (4)"
16.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
16.00000;10319;10319;5;0;"Easter Snow (6)"
16.00000;10319;23067;5;0;"Easter Snow (6)"
16.00000;12362;20603;5;0;"Eddie Dooley's (4)"
16.00000;9639;22351;5;0;"Edenderry, The (4)"
16.00000;9639;26607;5;0;"Edenderry, The (4)"
16.00000;1219;20669;5;0;"Eileen O'Callaghan's (4)"
16.00000;15518;29086;7;0;"Elevated (4)"
16.00000;15518;29087;5;0;"Elevated (4)"
16.00000;953;14150;5;0;"Elizabeth Kelly's Delight (6)"
16.00000;953;14151;5;0;"Elizabeth Kelly's Delight (6)"
16.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
16.00000;936;21842;0;0;"Fair Wind, The (4)"
16.00000;243;243;0;0;"Fairy Queen, The (7)"
16.00000;219;25482;5;0;"Fermoy Lasses, The (4)"
16.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
16.00000;195;12851;5;0;"Flogging, The (4)"
16.00000;2580;2580;5;0;"Flowing Tide, The (0)"
16.00000;4168;16933;5;0;"Follow Me Up (4)"
16.00000;7615;7615;5;0;"For Oliver (1)"
16.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
16.00000;15139;28070;7;0;"Forest Lodge (4)"
16.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
16.00000;31;29719;0;0;"Franc A'Phoill (1)"
16.00000;8852;19747;7;0;"Froggie On The Carport (4)"
16.00000;634;28226;5;0;"Galway Rambler, The (4)"
16.00000;17164;32890;0;0;"Galway Tom (1)"
16.00000;3805;3805;0;0;"Gan Ainm (4)"
16.00000;9062;9062;7;0;"Gan Ainm (4)"
16.00000;10796;10796;5;0;"Gan Ainm (3)"
16.00000;14636;26983;7;0;"Garden Of Skye, The (3)"
16.00000;10516;10516;0;0;"Gathering, The (1)"
16.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
16.00000;13640;24192;8;0;"Gervaise Brawl (3)"
16.00000;13640;24249;3;0;"Gervaise Brawl (3)"
16.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
16.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
16.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
16.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
16.00000;12338;12338;5;0;"Girl For Me, The (1)"
16.00000;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
16.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
16.00000;9779;9779;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
16.00000;9779;20113;3;0;"Gleanntan Glas Gaoith Dobhair (7)"
16.00000;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
16.00000;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
16.00000;11074;11074;0;0;"Goat's Horns, The (1)"
16.00000;735;13807;5;0;"Going To Donnybrook (1)"
16.00000;37;12446;5;0;"Gold Ring, The (1)"
16.00000;1936;1936;5;0;"Green Grow The Rushes (2)"
16.00000;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
16.00000;7855;7855;5;0;"Harp That Once Through Tara's Halls, The (4)"
16.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
16.00000;1118;14379;7;0;"High Road To Linton, The (4)"
16.00000;1118;29046;7;0;"High Road To Linton, The (4)"
16.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
16.00000;11571;11571;7;0;"Highland Brigade At Magersfontein, The (7)"
16.00000;4463;4463;0;0;"Hill Road, The (4)"
16.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
16.00000;12385;20653;5;0;"Hillswick (0)"
16.00000;310;310;0;0;"Home Ruler, The (0)"
16.00000;310;23645;0;0;"Home Ruler, The (0)"
16.00000;1232;24519;5;0;"Hundred Pipers (1)"
16.00000;9146;9146;5;0;"Hundred Pipers March, The (2)"
16.00000;9146;19924;5;0;"Hundred Pipers March, The (2)"
16.00000;13440;23716;7;0;"Ide's (4)"
16.00000;8973;31156;5;0;"Irish Lamentation (7)"
16.00000;3931;3931;7;0;"Itchy Fingers (4)"
16.00000;3931;29442;0;0;"Itchy Fingers (4)"
16.00000;14427;26499;0;0;"Jack Connell's (4)"
16.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
16.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
16.00000;11766;11766;5;0;"JJ's (4)"
16.00000;16307;31289;5;0;"Joe Bane's (2)"
16.00000;6654;18315;0;0;"Joe Bann's (2)"
16.00000;1724;1724;5;0;"Joe Madden's (4)"
16.00000;3835;16761;0;0;"John Brosnan's (3)"
16.00000;9705;9705;10;0;"John Doherty's (4)"
16.00000;2708;23974;5;0;"John Dwyer's (4)"
