12.00000;566;13540;7;0;"Jolly Beggerman, The (4)"
12.00000;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
12.00000;733;13806;7;0;"Killarney Boys Of Pleasure, The (4)"
12.00000;7450;22616;0;0;"La Belle Pauline (4)"
12.00000;8680;8680;0;0;"La Rejouissance (2)"
12.00000;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
12.00000;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
12.00000;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
12.00000;9362;9362;7;0;"Le Cadeau (0)"
12.00000;10396;10396;0;0;"Leinster Buttermilk (4)"
12.00000;1259;1259;5;0;"Little Fishie (7)"
12.00000;9400;20004;5;0;"Llwydcoed (3)"
12.00000;3657;31267;7;0;"Loch Ruan (0)"
12.00000;13065;22474;7;0;"Lucy Campbell (2)"
12.00000;15079;27950;0;0;"Lullaby For Mel (4)"
12.00000;11699;11699;7;0;"Man In The Moon, The (4)"
12.00000;11917;11917;0;0;"March Of 1981, The (2)"
12.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
12.00000;6563;6563;2;0;"Mary's Party (4)"
12.00000;11174;11174;2;0;"Med Ludvig I Sekken (7)"
12.00000;2199;2199;7;0;"Merry Thatcher, The (4)"
12.00000;9905;9905;7;0;"Michael Joseph Dunne (0)"
12.00000;1397;14765;5;0;"Miss McGuinness (4)"
12.00000;16003;30140;5;0;"Miss Mullen (4)"
12.00000;1070;14296;0;0;"Monaghan Twig, The (4)"
12.00000;1387;1387;7;0;"Monymusk (4)"
12.00000;1846;29668;5;0;"Mossy Banks, The (4)"
12.00000;529;27501;5;0;"Mountain Top, The (4)"
12.00000;10492;10492;0;0;"Murdo Took The Stoup (4)"
12.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
12.00000;9900;9900;5;0;"Orlaith's Magic Tree (4)"
12.00000;8435;19513;7;0;"Pa Paddy O'Sullivan's (3)"
12.00000;1684;15113;5;0;"Paddy Mills' Fancy (4)"
12.00000;6123;6123;5;0;"Paddy Noonan's (0)"
12.00000;10253;20267;5;0;"Pi, The (7)"
12.00000;1434;1434;5;0;"Rambling Rake, The (0)"
12.00000;8453;8453;0;0;"Richard Dwyer's (4)"
12.00000;7071;7071;5;0;"Rocky's (4)"
12.00000;4106;20878;5;0;"Rowley Burn (0)"
12.00000;6382;6382;10;0;"Rubens (4)"
12.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
12.00000;199;12861;7;0;"Salvation, The (4)"
12.00000;15178;29123;5;0;"Sarah (7)"
12.00000;13794;24725;7;0;"Sea Of Dreams, The (4)"
12.00000;2249;29564;5;0;"Sean Reid's (4)"
12.00000;3573;16599;0;0;"Shepherd's Hey (4)"
12.00000;15907;29917;7;0;"Shetland Times And Tatties (7)"
12.00000;182;31499;7;0;"Silver Spear, The (4)"
12.00000;16818;32026;0;0;"Sparkling Seas (4)"
12.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
12.00000;1606;25696;7;0;"St. Kilda Wedding (4)"
12.00000;10628;10628;0;0;"Standchen Serenade (4)"
12.00000;10628;20445;0;0;"Standchen Serenade (4)"
12.00000;7067;7067;0;0;"Stone Frigate, The (4)"
12.00000;571;13547;7;0;"Stoney Steps (4)"
12.00000;571;13550;7;0;"Stoney Steps (4)"
12.00000;571;25775;7;0;"Stoney Steps (4)"
12.00000;5100;5100;5;0;"Teelin Bay (7)"
12.00000;14953;27624;5;0;"Teelin Bay (7)"
12.00000;17045;32562;5;0;"Teelin Bay (7)"
12.00000;114;25453;5;0;"Teetotallers, The (4)"
12.00000;16443;31155;5;0;"Terry Teahan's (3)"
12.00000;621;26468;5;0;"Tim Maloney's (4)"
12.00000;11553;11553;7;0;"To The Edges (7)"
12.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
12.00000;4158;16920;0;0;"Tripping To The Well (3)"
12.00000;4059;16872;0;0;"Triumph, The (2)"
12.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
12.00000;5556;5556;7;0;"Watching The Whale (4)"
12.00000;7376;7376;8;0;"Whitefish In The Rapids (4)"
12.00000;1027;1027;7;0;"Wild Irishman, The (4)"
12.00000;3470;16508;5;0;"Willy Taylor's (3)"
12.00000;125;12729;5;0;"Within A Mile Of Dublin (4)"
12.00000;15794;29715;7;0;"Woodcroft Lane (4)"
12.00000;9540;9540;5;0;"Wooden Table, The (0)"
12.00000;10495;10495;7;0;"Wooden Whale (4)"
12.00000;10.00000;82
