28.00000;6840;6840;5;0;"Nomad, The (1)"
28.00000;5136;5136;5;0;"O'Dea's (1)"
28.00000;53;53;5;0;"O'Keeffe's (5)"
28.00000;53;32969;5;0;"O'Keeffe's (5)"
28.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
28.00000;10642;10642;5;0;"Oak Stick, The (1)"
28.00000;549;549;0;0;"Out Behind The House (1)"
28.00000;6298;6298;10;0;"Over The Water To Charlie (1)"
28.00000;741;16806;5;0;"Paddy O'Rafferty (1)"
28.00000;1844;1844;0;0;"Padraig O'Keefe's (5)"
28.00000;1844;26031;0;0;"Padraig O'Keefe's (5)"
28.00000;1964;28918;0;0;"Pat Ward's (5)"
28.00000;1964;1964;0;0;"Pat Ward's (5)"
28.00000;17288;33120;0;0;"Peter's 60th (1)"
28.00000;6126;6126;10;0;"Q Nights (5)"
28.00000;510;13434;10;0;"Rambler, The (1)"
28.00000;510;13437;10;0;"Rambler, The (1)"
28.00000;14837;27395;5;0;"Reel Du Colporteur (6)"
28.00000;15324;28558;0;0;"Ryan's Fancy (1)"
28.00000;4805;20599;5;0;"Scartaglen, The (5)"
28.00000;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
28.00000;1697;1697;0;0;"Smell The Rain (1)"
28.00000;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
28.00000;8303;21514;5;0;"Straddle The Donkey (1)"
28.00000;2721;15963;10;0;"Tarantella (1)"
28.00000;161;161;5;0;"Tell Her I Am (1)"
28.00000;161;27767;5;0;"Tell Her I Am (1)"
28.00000;147;12767;5;0;"Three Sea Captains, The (1)"
28.00000;147;12769;5;0;"Three Sea Captains, The (1)"
28.00000;15474;28980;0;0;"Trip To Ashbourne (1)"
28.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
28.00000;2548;23693;5;0;"Vega Mandolin (1)"
28.00000;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
28.00000;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
29.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
29.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
29.00000;5114;30771;8;0;"Across The Black River (1)"
29.00000;8362;19482;5;0;"Across The Road (5)"
29.00000;8362;19483;0;0;"Across The Road (5)"
29.00000;2136;2136;0;0;"Allistrum's March (1)"
29.00000;3244;16321;0;0;"Andrew Carr (6)"
29.00000;3244;24831;0;0;"Andrew Carr (6)"
29.00000;299;30515;0;0;"Apples In Winter (1)"
29.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
29.00000;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
29.00000;14671;27071;7;0;"Away With The Faeries (1)"
29.00000;4730;17232;7;0;"Ballerina, The (1)"
29.00000;3993;3993;7;0;"Banjo Breakdown (1)"
29.00000;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
29.00000;7523;7523;5;0;"Bard's Whim, The (1)"
29.00000;382;382;5;0;"Battering Ram, The (1)"
29.00000;13286;23197;5;0;"Bean Pháidín (6)"
29.00000;13286;23914;0;0;"Bean Pháidín (6)"
29.00000;17467;33530;0;0;"Before I Was Married (1)"
29.00000;4532;4532;10;0;"Betsy's Delight (1)"
29.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
29.00000;2352;2352;5;0;"Blue Idol, The (1)"
29.00000;9912;9912;0;0;"Bob Crowley's (1)"
29.00000;3744;16718;5;0;"Breeches Mary (1)"
29.00000;2104;2104;5;0;"Buddy's (1)"
29.00000;13966;25227;0;0;"Buíoch (1)"
29.00000;7773;19118;7;0;"Bury The Cabbage (1)"
29.00000;1003;14217;5;0;"Butcher's Fancy, The (1)"
29.00000;15;33892;0;0;"Calliope House (1)"
29.00000;2134;2134;0;0;"Captain White's (1)"
29.00000;2957;2957;7;0;"Carillions, The (1)"
29.00000;2957;16125;7;0;"Carillions, The (1)"
29.00000;6362;6362;5;0;"Castell Caernarfon (1)"
29.00000;14872;27468;5;0;"Castle Donovan (1)"
29.00000;273;13014;5;0;"Castle, The (1)"
29.00000;342;13133;0;0;"Cat's Meow, The (1)"
29.00000;342;26844;0;0;"Cat's Meow, The (1)"
29.00000;13292;23218;7;0;"Celanova Square (1)"
29.00000;3953;3953;5;0;"Cepta Byrne's (6)"
29.00000;809;25106;0;0;"Charlie Hunter (1)"
29.00000;809;26110;0;0;"Charlie Hunter (1)"
29.00000;1693;24993;5;0;"Cheer Up Old Hag (1)"
29.00000;590;590;0;0;"Cherish The Ladies (1)"
29.00000;590;27509;0;0;"Cherish The Ladies (1)"
29.00000;1390;14753;10;0;"Cliffs Of Moher, The (1)"
29.00000;11856;11856;0;0;"Closed Door, The (1)"
29.00000;6567;28601;10;0;"Cnocán An Teampaill (1)"
29.00000;6567;32059;10;0;"Cnocán An Teampaill (1)"
29.00000;1218;32858;0;0;"Cock O' The North (1)"
29.00000;1244;14546;5;0;"Condon's Frolics (1)"
29.00000;1244;33450;5;0;"Condon's Frolics (1)"
29.00000;373;4086;5;0;"Connie The Soldier (1)"
29.00000;8836;8836;0;0;"Copper Kettle, The (1)"
29.00000;10790;10790;0;0;"Cronin's (5)"
29.00000;7055;7055;0;0;"Dan's Castle (1)"
29.00000;6527;6527;5;0;"Dandy Bash (1)"
29.00000;16739;31881;0;0;"Danny's Delight (1)"
29.00000;2746;15979;3;0;"David's (1)"
29.00000;159;26291;0;0;"Denis Murphy's (5)"
29.00000;620;620;0;0;"Diplodocus, The (1)"
29.00000;15354;28643;7;0;"Don Juan McKennas (1)"
29.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
29.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
29.00000;17611;24802;10;0;"Drowsy Dragon (1)"
29.00000;9759;9759;0;0;"Dunford's Fancy (1)"
29.00000;9759;20111;0;0;"Dunford's Fancy (1)"
29.00000;7728;7728;0;0;"Echoes Of Oban (1)"
29.00000;10456;21294;3;0;"Edwin's (1)"
29.00000;6042;6042;0;0;"El Mandolin Del Puirtu (1)"
29.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
29.00000;4286;4286;0;0;"Emma's Hop (6)"
29.00000;4552;4552;5;0;"Fair Haired Boy, The (1)"
29.00000;8583;8583;5;0;"Fairy, The (1)"
29.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
29.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
29.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
29.00000;4653;4653;5;0;"Farmers' Jamboree (1)"
29.00000;4653;17191;5;0;"Farmers' Jamboree (1)"
29.00000;12132;12132;0;0;"Fiddler's Heaven (1)"
29.00000;2852;2852;5;0;"Firefly, The (1)"
29.00000;14811;27335;0;0;"Fittie Boatman, The (1)"
29.00000;16785;31981;0;0;"Flower Of The Town (1)"
29.00000;5206;5206;5;0;"Football Loonys, The (1)"
29.00000;5206;17469;5;0;"Football Loonys, The (1)"
29.00000;12642;21270;0;0;"Four Seasons, The (1)"
29.00000;11108;11108;5;0;"Full Pantry, The (1)"
29.00000;13052;22445;5;0;"Gallowglass Rant, The (1)"
29.00000;14911;27559;0;0;"Gan Ainm (6)"
29.00000;17367;33304;10;0;"Gan Ainm (1)"
29.00000;2456;2456;0;0;"Girls Of Banbridge, The (1)"
29.00000;635;28786;5;0;"Give Us A Drink Of Water (6)"
29.00000;735;13809;5;0;"Going To Donnybrook (1)"
29.00000;1371;14726;10;0;"Gold Ring, The (1)"
29.00000;488;488;5;0;"Graine's (1)"
29.00000;488;32780;5;0;"Graine's (1)"
29.00000;17293;33145;0;0;"Grandfather's Pet (1)"
29.00000;6360;20767;5;0;"Grinders, The (6)"
29.00000;2254;2254;5;0;"Hag At The Spinning Wheel, The (1)"
29.00000;926;1795;10;0;"Hag's Purse, The (1)"
29.00000;926;14119;10;0;"Hag's Purse, The (1)"
29.00000;17279;33102;5;0;"Hampstead Heath (1)"
29.00000;9435;9435;0;0;"Hatchlings, The (1)"
29.00000;9366;9366;5;0;"Hen And All Her Broth, The (1)"
29.00000;1794;1794;5;0;"Hen's March, The (1)"
29.00000;10707;10707;5;0;"Hen's March, The (1)"
29.00000;1794;15240;5;0;"Hen's March, The (1)"
29.00000;842;14010;10;0;"Hills Of Glenorchy, The (1)"
29.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
29.00000;755;13867;5;0;"Hole In The Hedge (1)"
29.00000;11158;11158;7;0;"Hop Skip And Jump (1)"
29.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
29.00000;10770;31734;7;0;"Hop-tu-Naa (5)"
29.00000;5838;5838;7;0;"Houseboat, The (1)"
29.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
29.00000;2453;2453;0;0;"Humours Of Cappa, The (1)"
29.00000;17516;33640;0;0;"Humours Of Dingle, The (1)"
29.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
29.00000;1043;2893;10;0;"Humours Of Kiltyclogher, The (1)"
29.00000;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
29.00000;4840;4840;5;0;"Humours Of Rahey, The (1)"
29.00000;3000;20689;0;0;"Humours Of Tralibane, The (1)"
29.00000;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
29.00000;11740;11740;5;0;"In The Glibe Road (1)"
29.00000;4298;17003;5;0;"Inchindown, The (1)"
29.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
29.00000;4605;4605;10;0;"James And The Giant Peach (1)"
29.00000;12231;12231;5;0;"Jetty Howley's (1)"
29.00000;12576;21118;2;0;"Joe's Lost E (1)"
29.00000;3735;3735;0;0;"John Leary's (5)"
29.00000;3735;34311;5;0;"John Leary's (5)"
29.00000;3735;16706;5;0;"John Leary's (5)"
29.00000;5885;5885;0;0;"Kate's Roses (1)"
29.00000;15671;29414;5;0;"Katie Sloan (1)"
29.00000;5423;5423;0;0;"Kevin McHugh's (5)"
29.00000;14907;27552;5;0;"Killarney Whistle, The (1)"
29.00000;7576;7576;10;0;"Kissing And Drinking (1)"
29.00000;14309;26146;5;0;"Kitchen (1)"
29.00000;6789;18394;0;0;"Kneebuckle, The (1)"
29.00000;2719;15953;0;0;"Lambert's (1)"
29.00000;11031;11031;0;0;"Lasses Of Dunse (1)"
29.00000;5909;33758;5;0;"Last Night's Fun (6)"
29.00000;6148;6148;10;0;"Le Tourment (1)"
29.00000;3113;3113;0;0;"Leave Well Alone (5)"
29.00000;4176;4176;5;0;"Liz Kelly's (5)"
29.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
29.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
29.00000;3896;16802;5;0;"Lucy Farr's (1)"
29.00000;11894;11894;0;0;"Maarein (1)"
29.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
29.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
29.00000;7968;21329;5;0;"Maggie O' Ham (5)"
29.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
29.00000;16994;32439;5;0;"Maids Of Tramore, The (1)"
29.00000;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
29.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
29.00000;8007;27182;0;0;"Marga's Moment (6)"
29.00000;819;819;10;0;"McIntyre's Fancy (1)"
29.00000;16521;31399;5;0;"McShane's Rambles (1)"
29.00000;16584;31525;0;0;"Melter (1)"
29.00000;17330;33213;5;0;"Merry Dancers, The (1)"
29.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
29.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
29.00000;4688;4688;5;0;"Mike MacDougall's (1)"
29.00000;4688;20811;5;0;"Mike MacDougall's (1)"
29.00000;7804;7804;0;0;"Miller's Rant, The (1)"
29.00000;9211;9211;0;0;"Momma Traum (1)"
29.00000;4745;4745;0;0;"Money In Both Pockets (1)"
29.00000;14263;25989;5;0;"Mrs. Frisbee's (1)"
29.00000;888;888;5;0;"Mug Of Brown Ale, The (1)"
29.00000;3231;16307;5;0;"Muineira De Poio (1)"
29.00000;3231;25870;5;0;"Muineira De Poio (1)"
29.00000;5452;5452;0;0;"Muñeira Anterga (1)"
29.00000;5452;22927;0;0;"Muñeira Anterga (1)"
29.00000;1077;1077;5;0;"Munster Buttermilk (1)"
29.00000;1077;14311;0;0;"Munster Buttermilk (1)"
29.00000;11949;11949;10;0;"My Brother Tom (1)"
29.00000;10259;24759;3;0;"My Friend Buddy (1)"
29.00000;5483;32883;10;0;"Night Cap, The (1)"
29.00000;2009;2009;5;0;"Nóra Críona (1)"
29.00000;5336;5336;7;0;"Nothing Can Sadden Us (1)"
29.00000;17530;33668;5;0;"O'Connor's (5)"
29.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
29.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
29.00000;12488;20891;5;0;"Oswestry Wake (1)"
29.00000;741;741;0;0;"Paddy O'Rafferty (1)"
29.00000;741;3905;7;0;"Paddy O'Rafferty (1)"
29.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
29.00000;741;13827;5;0;"Paddy O'Rafferty (1)"
29.00000;741;23430;5;0;"Paddy O'Rafferty (1)"
29.00000;741;24523;5;0;"Paddy O'Rafferty (1)"
29.00000;741;30672;0;0;"Paddy O'Rafferty (1)"
29.00000;4646;4646;5;0;"Paidushko Horo (1)"
29.00000;17504;33622;5;0;"Pay The Piper (1)"
29.00000;5833;5833;0;0;"Planxty Penny (1)"
29.00000;1201;14493;7;0;"Portpatrick (1)"
29.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
29.00000;1709;15132;5;0;"Road To Skye, The (1)"
29.00000;768;768;5;0;"Roaring Water (1)"
29.00000;5159;5159;0;0;"Rocking The Cradle (1)"
29.00000;12105;12105;5;0;"Rocky Road To Glinsk (1)"
29.00000;515;28781;0;0;"Rolling Waves, The (1)"
29.00000;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
29.00000;447;13311;0;0;"Rose In The Heather, The (1)"
29.00000;7815;7815;0;0;"Roving Blade, The (6)"
29.00000;7815;19136;5;0;"Roving Blade, The (6)"
29.00000;8098;8098;5;0;"Sally's (1)"
29.00000;3761;3761;5;0;"Saltarello (1)"
29.00000;7373;7373;0;0;"Sandy Broon's (1)"
29.00000;12304;12304;5;0;"Savages Of Roscommon, The (5)"
29.00000;12508;20930;0;0;"Seamus Begley's (1)"
29.00000;280;13029;3;0;"Seanamhac Tube Station (1)"
29.00000;5712;17689;0;0;"Shaskeen, The (1)"
29.00000;5116;5116;5;0;"Shooting (6)"
29.00000;3058;3058;10;0;"Short Grass, The (1)"
29.00000;7519;18984;0;0;"Sliabh League, The (6)"
29.00000;335;13118;5;0;"Sliabh Russell (1)"
29.00000;659;13689;3;0;"Sligo Indians (1)"
29.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
29.00000;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
29.00000;14286;26091;10;0;"Stormy Night, The (1)"
29.00000;1216;26525;0;0;"Strike The Gay Harp (1)"
29.00000;4330;4330;5;0;"Tarantella (1)"
29.00000;161;23935;5;0;"Tell Her I Am (1)"
29.00000;109;28058;5;0;"Tenpenny Bit, The (1)"
29.00000;6;33716;5;0;"This Is My Love, Do You Like Her? (1)"
29.00000;2481;2481;0;0;"Thornton, The (1)"
29.00000;12432;20746;5;0;"Tilly's (1)"
29.00000;12334;12334;0;0;"Tom Ginley's Fancy (1)"
29.00000;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
29.00000;12782;21702;0;0;"Trip To Gortin, The (1)"
29.00000;3511;28843;0;0;"Trotting To Larne (6)"
29.00000;17163;32889;0;0;"Trying Not To Die (6)"
29.00000;15528;29105;0;0;"Twining Branch, The (1)"
29.00000;15528;29106;0;0;"Twining Branch, The (1)"
29.00000;3145;3145;0;0;"Up And About In The Morning (1)"
29.00000;3340;23130;0;0;"Up In The Garret (6)"
29.00000;15341;28597;5;0;"Up The Pond (1)"
29.00000;10354;20315;5;0;"Velvet, The (1)"
29.00000;818;13968;0;0;"Wallop The Spot (1)"
29.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
29.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
29.00000;5750;17702;5;0;"Water Under The Keel (1)"
29.00000;13916;25064;5;0;"We'll A' To Kelso Go (1)"
29.00000;6945;6945;5;0;"Weaver And His Wife, The (5)"
29.00000;6945;18530;7;0;"Weaver And His Wife, The (5)"
29.00000;2191;15560;5;0;"Wellington's Advance (1)"
29.00000;1064;14293;0;0;"Whinney Hills Of Leitrim, The (6)"
29.00000;14990;27702;0;0;"Y Daith I Gonwy (1)"
29.00000;12866;22005;5;0;"Yn Mheillea (1)"
29.00000;4322;4322;0;0;"Young Tim Murphy (1)"
30.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
30.00000;14955;27626;5;0;"A Boy From Home (1)"
30.00000;9518;9518;0;0;"A Paddybird (6)"
30.00000;10350;10350;0;0;"A Smile From Sile (1)"
30.00000;10361;24695;5;0;"A Tailor I Am (1)"
30.00000;3739;16713;0;0;"A Thousand Farewells (5)"
30.00000;3739;25245;0;0;"A Thousand Farewells (5)"
30.00000;3739;29021;0;0;"A Thousand Farewells (5)"
30.00000;1476;1476;5;0;"A Tune For The Clan (1)"
30.00000;3897;3897;5;0;"A Visit To Ireland (1)"
30.00000;8444;23289;5;0;"Absent-minded Man, The (1)"
30.00000;1715;1715;5;0;"Aherlow, The (1)"
30.00000;6732;18361;0;0;"Aintin Marie (1)"
30.00000;6732;6732;10;0;"Aintin Marie (1)"
30.00000;11210;21279;10;0;"Airaidh Nam Badan (1)"
30.00000;994;994;0;0;"Alabama Rick's (1)"
30.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
30.00000;13438;23708;3;0;"Amhrán Ar Earraigh (1)"
30.00000;860;860;0;0;"An Asal Cam (1)"
30.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
30.00000;7914;7914;0;0;"An Cupan Tae (1)"
30.00000;7914;19188;0;0;"An Cupan Tae (1)"
30.00000;5647;5647;5;0;"An Sean Duine (1)"
30.00000;10598;10598;0;0;"An Tunnag (1)"
30.00000;3244;3244;0;0;"Andrew Carr (6)"
30.00000;838;13998;2;0;"Andy De Jarlis' (1)"
30.00000;15682;29428;0;0;"Angst Agus Angus (1)"
30.00000;16209;30619;0;0;"Angus MacKinnon (1)"
30.00000;16209;30620;10;0;"Angus MacKinnon (1)"
30.00000;10430;10430;0;0;"Annam Cara (1)"
30.00000;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
30.00000;17708;34273;5;0;"Anon (5)"
30.00000;1198;14484;5;0;"Anthony Frawley's (1)"
30.00000;2467;2467;5;0;"Antony Frawley's (1)"
30.00000;12465;20824;5;0;"Aodhan's (6)"
30.00000;12465;24307;5;0;"Aodhan's (6)"
30.00000;16942;32300;0;0;"Aoife's (1)"
30.00000;299;13060;0;0;"Apples In Winter (1)"
30.00000;17691;34241;5;0;"April Storm (1)"
30.00000;5081;5081;5;0;"April's Fool (1)"
30.00000;10769;25506;7;0;"Apsley Cottage, The (1)"
30.00000;12946;22193;0;0;"Arrane Sooree (1)"
30.00000;11939;32338;5;0;"Arthur McBride (1)"
30.00000;11293;11293;5;0;"Atherfield (1)"
30.00000;10243;20261;0;0;"Baddeck Gathering, The (1)"
30.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
30.00000;14185;25763;5;0;"Banana Leaf (1)"
30.00000;1979;1979;5;0;"Banjaxed (1)"
30.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
30.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
30.00000;775;33273;10;0;"Banks Of Lough Gowna, The (1)"
30.00000;131;22267;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
30.00000;862;862;5;0;"Barbra's (1)"
30.00000;1429;1429;0;0;"Barney Brannigan (6)"
30.00000;1429;26045;0;0;"Barney Brannigan (6)"
30.00000;1429;26198;0;0;"Barney Brannigan (6)"
30.00000;1014;1014;5;0;"Barrack Hill (5)"
30.00000;1014;14230;5;0;"Barrack Hill (5)"
30.00000;537;13484;5;0;"Basket Of Turf, The (1)"
30.00000;382;13208;5;0;"Battering Ram, The (1)"
30.00000;382;25986;5;0;"Battering Ram, The (1)"
30.00000;15481;28989;3;0;"Beach, The (1)"
30.00000;6208;6208;5;0;"Bellangare Races, The (1)"
30.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
30.00000;15495;29015;5;0;"Ben's Brogues (1)"
30.00000;16340;30951;5;0;"Beoga On Ice (1)"
30.00000;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
30.00000;14613;26991;8;0;"Beti O Lansanffraid (6)"
30.00000;8049;19274;0;0;"Biddy From Limerick (6)"
30.00000;3669;3669;5;0;"Bill Charlton's Fancy (1)"
30.00000;3669;16671;5;0;"Bill Charlton's Fancy (1)"
30.00000;2788;31634;5;0;"Bill Harte's (1)"
30.00000;16418;31106;0;0;"Bill Martin's (5)"
30.00000;16509;31332;5;0;"Billy McComiskey's (1)"
30.00000;6114;6114;0;0;"Blackbird, The (1)"
30.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
30.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
30.00000;2352;15712;5;0;"Blue Idol, The (1)"
30.00000;14270;26024;5;0;"Boat To Bofin, The (1)"
30.00000;5658;5658;5;0;"Born At Midnight (1)"
30.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
30.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
30.00000;1035;14260;5;0;"Boys Of The Town, The (1)"
30.00000;451;451;0;0;"Brendan Tonra's (1)"
30.00000;451;13330;5;0;"Brendan Tonra's (1)"
30.00000;451;23487;0;0;"Brendan Tonra's (1)"
30.00000;451;25046;0;0;"Brendan Tonra's (1)"
30.00000;271;271;10;0;"Brian Boru's March (1)"
30.00000;271;31886;5;0;"Brian Boru's March (1)"
30.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
30.00000;11608;11608;0;0;"Brings A Smile (6)"
30.00000;5101;30812;0;0;"Brit In The Liffey (1)"
30.00000;4948;4948;5;0;"Brother Gildas' (1)"
30.00000;8764;8764;5;0;"Bruise The Pease (1)"
30.00000;8764;23224;5;0;"Bruise The Pease (1)"
30.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
30.00000;1003;1003;5;0;"Butcher's Fancy, The (1)"
30.00000;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
30.00000;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
30.00000;4714;4714;0;0;"By Golly (1)"
30.00000;10183;10183;7;0;"Bye A While (1)"
30.00000;10183;30415;5;0;"Bye A While (1)"
30.00000;3006;26048;0;0;"Caherlistrane (1)"
30.00000;11396;11396;7;0;"Caitlin Ni HEadha (6)"
30.00000;14920;27570;5;0;"Cal's (6)"
30.00000;15;15;0;0;"Calliope House (1)"
30.00000;15;34168;0;0;"Calliope House (1)"
