37.00000;622;13638;5;0;"Belharbour, The (4)"
37.00000;6899;18490;5;0;"Ben Hill (4)"
37.00000;1771;1771;5;0;"Birmingham, The (4)"
37.00000;1562;1562;0;0;"Bonny Anne (4)"
37.00000;1562;14972;0;0;"Bonny Anne (4)"
37.00000;12603;21203;7;0;"Borthwick, The (4)"
37.00000;2210;4995;0;0;"Brumley Brae (4)"
37.00000;10422;23941;5;0;"Bushmills Fancy (0)"
37.00000;3535;3535;5;0;"Concertina, The (0)"
37.00000;3535;16564;5;0;"Concertina, The (0)"
37.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
37.00000;6080;17971;0;0;"Dawns Forys (7)"
37.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
37.00000;836;13994;5;0;"Dublin Porter (4)"
37.00000;11545;11545;0;0;"Dunkeld Steeple (4)"
37.00000;1262;1262;5;0;"Fairies', The (0)"
37.00000;2601;2601;5;0;"First House In Connaught, The (4)"
37.00000;5981;5981;5;0;"Gathering The Dal GCais (4)"
37.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
37.00000;2064;2064;5;0;"Honeymoon, The (4)"
37.00000;7062;7062;5;0;"Invasion, The (4)"
37.00000;7598;7598;7;0;"James F. Dickie (4)"
37.00000;12086;12086;0;0;"Jaunting Car, The (0)"
37.00000;4883;17313;5;0;"Jenny Lind (3)"
37.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
37.00000;1924;28685;5;0;"Jimmy Duffy's (2)"
37.00000;4824;17272;7;0;"John Brosnan's (3)"
37.00000;201;201;0;0;"Johnny Doherty's (4)"
37.00000;5866;17780;5;0;"Johnny McGoohan's (4)"
37.00000;2435;15769;0;0;"Kildare Fancy, The (0)"
37.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
37.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
37.00000;1424;1424;5;0;"Long Note, The (4)"
37.00000;13865;24899;5;0;"MacPherson's Rant (4)"
37.00000;461;27212;5;0;"Martin Wynne's (4)"
37.00000;5883;17796;5;0;"Mike Hobin's (7)"
37.00000;5779;17719;5;0;"Mills Are Grinding, The (4)"
37.00000;8406;8406;0;0;"More Luck To Us (4)"
37.00000;8406;19501;0;0;"More Luck To Us (4)"
37.00000;11797;26759;5;0;"Morning After Phil (4)"
37.00000;2942;2942;5;0;"Mornings At Bonny Doon (7)"
37.00000;7862;26087;5;0;"Mountain Lark, The (4)"
37.00000;648;29542;5;0;"Never Was Piping So Gay (4)"
37.00000;2706;32892;5;0;"New Mown Meadows, The (4)"
37.00000;10289;10289;5;0;"One More For The Road (4)"
37.00000;2091;15482;0;0;"Orange And Blue, The (2)"
37.00000;652;652;5;0;"Plains Of Boyle, The (0)"
37.00000;2186;2186;10;0;"Planxty Charles Coote (4)"
37.00000;13721;24416;3;0;"Reel De Sainte Blandine (4)"
37.00000;2304;2304;5;0;"Rosbeg (4)"
37.00000;15315;28541;5;0;"Seamus O Kane's (7)"
37.00000;240;23292;0;0;"Silver Spire, The (4)"
37.00000;901;14085;5;0;"Speed The Plough (4)"
37.00000;17544;33706;3;0;"Stephen's (7)"
37.00000;17544;33708;5;0;"Stephen's (7)"
37.00000;14274;26041;5;0;"Vine Tree, The (7)"
37.00000;4624;26202;0;0;"Waterloo Fair (0)"
37.00000;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
38.00000;422;422;5;0;"A Parcel Of Land (4)"
38.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
38.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
38.00000;14694;27107;0;0;"Angus Allan & Dan J's (2)"
38.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
38.00000;11702;11702;5;0;"Ballyfin, The (3)"
38.00000;14001;25342;0;0;"Billy Pigg's (0)"
38.00000;629;629;5;0;"Bird In The Bush, The (4)"
38.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
38.00000;15515;29075;7;0;"Bob Johnson's (4)"
38.00000;2372;2372;5;0;"Bonaparte's Retreat (4)"
38.00000;1562;30473;0;0;"Bonny Anne (4)"
38.00000;13344;23360;0;0;"Boyne Bridge, The (4)"
38.00000;3753;3753;5;0;"Branch Line, The (3)"
38.00000;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
38.00000;9078;33140;0;0;"Brendan Ring's (4)"
38.00000;2210;2210;0;0;"Brumley Brae (4)"
38.00000;2210;4407;0;0;"Brumley Brae (4)"
38.00000;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
38.00000;284;13037;5;0;"Cameronian, The (4)"
38.00000;6249;18058;5;0;"Christchurch Cathedral (3)"
38.00000;13195;22817;7;0;"Christy Campbell (2)"
38.00000;1209;22358;5;0;"Colonel Fraser's (4)"
38.00000;7685;7685;5;0;"Collis's (4)"
38.00000;970;970;5;0;"Connaught Heifers, The (4)"
38.00000;970;27822;5;0;"Connaught Heifers, The (4)"
38.00000;7061;7061;5;0;"Conspiracy, The (4)"
38.00000;4914;4914;5;0;"Cunning Workmen, The (3)"
38.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
38.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
38.00000;2832;16045;7;0;"Dandy Dinny Cronin (4)"
38.00000;13514;23872;0;0;"Day After Christmas, The (3)"
38.00000;6548;18234;5;0;"Donegal Castle (0)"
38.00000;14154;25681;0;0;"Drumlona (4)"
38.00000;4994;4994;5;0;"Dublin Lads, The (4)"
38.00000;836;28799;5;0;"Dublin Porter (4)"
38.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
38.00000;6134;6134;5;0;"Eddie Duffy's (0)"
38.00000;1219;26245;5;0;"Eileen O'Callaghan's (4)"
38.00000;13269;27165;5;0;"Elley's (7)"
38.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
38.00000;7300;7300;5;0;"Fair Maidens, The (0)"
38.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
38.00000;5887;5887;0;0;"Farewell To Stromness (2)"
38.00000;7486;18968;0;0;"Faroe Rum (4)"
38.00000;7486;7486;0;0;"Faroe Rum (4)"
38.00000;1246;23133;5;0;"Father Newman's (4)"
38.00000;14228;25855;7;0;"Fiddlers' Contest, The (0)"
38.00000;14004;25351;0;0;"Finnish (7)"
38.00000;14004;25352;5;0;"Finnish (7)"
38.00000;10262;20273;5;0;"First And Last (4)"
38.00000;2147;30691;0;0;"Flop-Eared Mule, The (3)"
38.00000;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
38.00000;9679;9679;5;0;"Gallowhill (7)"
38.00000;3434;3434;5;0;"Garrett Barry's (4)"
38.00000;3434;16478;5;0;"Garrett Barry's (4)"
38.00000;4121;4121;5;0;"Gatehouse Maid, The (4)"
38.00000;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
38.00000;669;669;10;0;"Girl Who Broke My Heart, The (4)"
38.00000;6499;18193;5;0;"Good For The Tongue (0)"
38.00000;312;23471;5;0;"Goodnatured Man, The (0)"
38.00000;2853;2853;10;0;"Granny In The Corner (4)"
38.00000;15134;28060;5;0;"Hartmann's Fancy (0)"
38.00000;411;23280;5;0;"Heather Breeze, The (4)"
38.00000;411;32557;5;0;"Heather Breeze, The (4)"
38.00000;15314;28536;5;0;"Humors Of Ardara, The (4)"
38.00000;15934;30018;5;0;"Impeachment (4)"
38.00000;9943;9943;10;0;"Inishowen, The (7)"
38.00000;2323;15699;5;0;"Jack Rowe (4)"
38.00000;4363;4363;0;0;"Jer O'Connell's (3)"
38.00000;4363;17043;0;0;"Jer O'Connell's (3)"
38.00000;11458;11458;5;0;"Jody's (4)"
38.00000;4824;4824;0;0;"John Brosnan's (3)"
38.00000;7125;18689;5;0;"John Doherty's (7)"
38.00000;1163;14430;0;0;"John Stenson's (4)"
38.00000;6095;6095;5;0;"Jonny Sunshine (4)"
38.00000;8447;8447;5;0;"Jordan Is A Hard Road To Travel (4)"
38.00000;11597;11597;0;0;"Kasper's Rant (0)"
38.00000;12680;21399;5;0;"Katie Mac's (7)"
38.00000;8819;19725;5;0;"Keelaghan's Manta (4)"
38.00000;16708;31807;0;0;"Keraus (4)"
38.00000;11523;11523;5;0;"Killin' Clocks (4)"
38.00000;5970;17865;5;0;"Kit O'Mahoney's (0)"
38.00000;2050;25444;5;0;"Ladies Pantalettes, The (4)"
38.00000;10153;10153;0;0;"Le Duleton (4)"
38.00000;15757;29628;3;0;"Lente In Laren (2)"
38.00000;15757;29767;0;0;"Lente In Laren (2)"
38.00000;12303;12303;5;0;"Lightning Flash, The (4)"
38.00000;3966;3966;0;0;"Lisa O'Leary's (3)"
38.00000;13964;25208;5;0;"Liscoleman (4)"
38.00000;3262;16333;5;0;"Lord Moira's Welcome To Scotland (2)"
38.00000;10104;20221;10;0;"Lord Of Carnarvan's Jigg (2)"
38.00000;4610;4610;0;0;"Maddy Donovan's (4)"
38.00000;2308;2308;10;0;"Maghera, The (4)"
38.00000;2836;24865;10;0;"Martin Riley's (4)"
38.00000;6323;18083;0;0;"Mash-Tub March, The (7)"
38.00000;10879;23720;5;0;"Maurice O'Keeffe's (3)"
38.00000;4193;4193;5;0;"Mick Carr's (2)"
38.00000;5883;5883;5;0;"Mike Hobin's (7)"
38.00000;5532;5532;5;0;"Miss Lacey's (0)"
38.00000;2982;16133;5;0;"Miss Ramsey (4)"
38.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
38.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
38.00000;12980;22278;7;0;"Morning After (4)"
38.00000;12980;22288;5;0;"Morning After (4)"
38.00000;7160;26552;5;0;"Mrs Ryan's (3)"
38.00000;12387;20655;5;0;"Mrs. Summer (4)"
38.00000;15112;28025;7;0;"Mullin's Favorite (4)"
38.00000;1547;1547;5;0;"My Sweetheart Jane (4)"
38.00000;1547;14945;5;0;"My Sweetheart Jane (4)"
38.00000;16254;30754;5;0;"Naoise's (7)"
38.00000;7008;7008;0;0;"Ned Naughton's (0)"
38.00000;7386;21006;0;0;"Neili's (3)"
38.00000;887;887;5;0;"New Copperplate, The (4)"
38.00000;2706;32413;0;0;"New Mown Meadows, The (4)"
38.00000;15136;28064;0;0;"Northern March (4)"
38.00000;4495;17102;5;0;"Oyster Wife's Rant, The (4)"
38.00000;5865;17779;5;0;"Paddy Fahey's (4)"
38.00000;16577;31509;5;0;"Paddy Fahey's (4)"
38.00000;16577;31510;5;0;"Paddy Fahey's (4)"
38.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
38.00000;652;27368;5;0;"Plains Of Boyle, The (0)"
38.00000;17078;32648;0;0;"Polonessa Spoof (7)"
38.00000;17371;33317;5;0;"Pretty Little Mary (4)"
38.00000;14679;27086;5;0;"Quick, The (4)"
38.00000;4875;27730;5;0;"Raheen, The (4)"
38.00000;15041;27850;5;0;"Rake, The (0)"
38.00000;86;30519;10;0;"Rakish Paddy (4)"
38.00000;1449;29380;5;0;"Rattigan's (4)"
38.00000;1615;15034;7;0;"Road To Glountane, The (4)"
38.00000;14755;27236;5;0;"Rocky River, The (4)"
38.00000;16918;32232;5;0;"Roger Was A Plowboy (0)"
38.00000;5301;5301;5;0;"Rooskey, The (3)"
38.00000;11150;25700;0;0;"Ryestraw (4)"
38.00000;12010;12010;5;0;"Sam's Delight (4)"
38.00000;615;615;5;0;"Shaskeen, The (4)"
38.00000;615;29392;5;0;"Shaskeen, The (4)"
38.00000;615;24716;5;0;"Shaskeen, The (4)"
38.00000;713;13785;5;0;"Sherlock's (0)"
38.00000;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
38.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
38.00000;240;12947;0;0;"Silver Spire, The (4)"
38.00000;240;27740;3;0;"Silver Spire, The (4)"
38.00000;3522;3522;5;0;"Skelton's (7)"
38.00000;13197;25296;0;0;"Smelling Fresh (4)"
38.00000;8535;22579;5;0;"Snow On The Hills (4)"
38.00000;8691;19622;0;0;"Spot, The (0)"
38.00000;3664;3664;0;0;"Tanga's (4)"
38.00000;17003;32469;7;0;"Thrums Cairn, The (4)"
38.00000;11288;11288;7;0;"Tim Sullivan's (2)"
38.00000;15681;29427;7;0;"Tyrkky (3)"
38.00000;14274;31930;5;0;"Vine Tree, The (7)"
38.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
38.00000;6192;18027;0;0;"Waltz Of The Little Girls, The (7)"
38.00000;6192;18028;0;0;"Waltz Of The Little Girls, The (7)"
38.00000;6192;18026;0;0;"Waltz Of The Little Girls, The (7)"
38.00000;6192;18029;0;0;"Waltz Of The Little Girls, The (7)"
38.00000;715;28426;0;0;"West Cork, The (4)"
38.00000;715;28425;5;0;"West Cork, The (4)"
38.00000;715;715;5;0;"West Cork, The (4)"
38.00000;6480;18183;0;0;"Whistling Bitch, The (4)"
38.00000;9570;9570;0;0;"Whistling Postman, The (0)"
38.00000;9436;9436;7;0;"Wife She Brewed It, The (2)"
38.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
38.00000;125;12727;5;0;"Within A Mile Of Dublin (4)"
39.00000;8564;33270;0;0;"A Trip To Galloway (7)"
39.00000;8395;8395;7;0;"A Tune For Emily Ball (4)"
39.00000;8395;19500;7;0;"A Tune For Emily Ball (4)"
39.00000;1294;14602;5;0;"Across The Fence (0)"
39.00000;9580;9580;5;0;"Ahane, The (0)"
39.00000;11253;21596;5;0;"An Droighnean Donn (7)"
39.00000;439;22885;5;0;"Andy Renwick's Ferret (4)"
39.00000;439;27978;0;0;"Andy Renwick's Ferret (4)"
39.00000;13625;24147;0;0;"Ardenza Storm's (4)"
39.00000;16520;31362;5;0;"Bäcken (7)"
39.00000;3505;3505;0;0;"Barring Controversy (7)"
39.00000;14575;26843;0;0;"Basket Of Oysters (4)"
39.00000;14575;31242;0;0;"Basket Of Oysters (4)"
39.00000;1370;1370;0;0;"Bean An Tí Ar Lár (4)"
39.00000;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
39.00000;13073;23963;5;0;"Betsy Baker (3)"
39.00000;16132;33996;5;0;"Betsy Baker (4)"
39.00000;7108;18673;5;0;"Biddy Barry's (2)"
39.00000;14099;25570;7;0;"Billy Thom's (4)"
39.00000;4508;4508;5;0;"Blackbird, The (0)"
39.00000;5035;17375;5;0;"Blaeberry Blossom, The (0)"
39.00000;2558;2558;0;0;"Blow It Again (3)"
39.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
39.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
39.00000;2239;24728;0;0;"Blue Ribbon, The (3)"
39.00000;3;3;5;0;"Boil The Breakfast Early (4)"
39.00000;754;754;0;0;"Bonnie Kate (4)"
39.00000;754;31221;0;0;"Bonnie Kate (4)"
39.00000;5154;5154;5;0;"Boundary, The (4)"
39.00000;6224;6224;5;0;"Broken Bridge, The (0)"
39.00000;27;21232;0;0;"Drowsy Maggie (4)"
39.00000;10422;10422;5;0;"Bushmills Fancy (0)"
39.00000;7932;7932;10;0;"C+ (3)"
39.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
39.00000;13871;24912;7;0;"Cambridge, The (0)"
39.00000;1557;23219;10;0;"Captain Campbell (2)"
39.00000;14296;26109;5;0;"Careless Sally (4)"
39.00000;10386;20336;0;0;"Casey's Favourite (2)"
39.00000;15779;29681;0;0;"Cawdor Fair (2)"
39.00000;4171;28544;5;0;"Charlie Mulvihill's (0)"
39.00000;10482;20394;0;0;"Cheshire Round (7)"
39.00000;840;30653;5;0;"Chicago, The (4)"
39.00000;2999;16156;5;0;"Clogger's Quilt, The (4)"
39.00000;15060;27886;5;0;"Colonel Hopkins (4)"
39.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
39.00000;3535;16562;5;0;"Concertina, The (0)"
39.00000;3535;16563;5;0;"Concertina, The (0)"
39.00000;970;25736;5;0;"Connaught Heifers, The (4)"
39.00000;970;22041;5;0;"Connaught Heifers, The (4)"
39.00000;614;13630;0;0;"Connemara Stockings, The (4)"
39.00000;11121;11121;7;0;"Continental, The (3)"
39.00000;8559;8559;5;0;"Copper Beech, The (4)"
39.00000;6872;6872;0;0;"Counting The Coppers (4)"
39.00000;9935;9935;0;0;"Country Lass, The (7)"
39.00000;8569;8569;5;0;"Coyle's Piano (4)"
39.00000;227;12914;5;0;"Crooked Road To Dublin, The (4)"
39.00000;5062;5062;5;0;"Crossing The Fence (0)"
39.00000;5062;25496;5;0;"Crossing The Fence (0)"
39.00000;13864;24896;5;0;"Dan Sullivan's Fancy (0)"
39.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
39.00000;7016;18597;5;0;"David's (0)"
39.00000;6962;18548;5;0;"Dick's Maggot (7)"
39.00000;1667;15096;5;0;"Dinny O'Brien's (4)"
39.00000;5344;5344;5;0;"Distant Bells (4)"
39.00000;13447;23735;7;0;"Doghouse, The (4)"
39.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
39.00000;4533;4533;8;0;"Down The Hall And Under The Stairs (4)"
39.00000;7149;18703;5;0;"Doyle's (3)"
39.00000;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
39.00000;16061;30260;7;0;"Dragon, The (4)"
39.00000;8750;8750;0;0;"Eania's Fancy (4)"
39.00000;8750;29076;0;0;"Eania's Fancy (4)"
39.00000;6227;6227;0;0;"Eddie Kelly's (4)"
39.00000;6227;18045;5;0;"Eddie Kelly's (4)"
39.00000;12467;28026;5;0;"Edenderry, The (4)"
39.00000;3797;16740;5;0;"Eleanor Kane's (4)"
39.00000;8244;19408;0;0;"Elk's Festival, The (0)"
39.00000;11960;11960;5;0;"End Of The Evening, The (4)"
39.00000;424;24494;5;0;"Fairy Dance, The (4)"
39.00000;630;13655;0;0;"Fairy Queen, The (0)"
39.00000;13733;24444;0;0;"Faithful Friend, The (0)"
39.00000;17188;32945;0;0;"Fante Vals (7)"
39.00000;4597;29711;0;0;"Farewell To Cailroe (4)"
39.00000;1529;26303;10;0;"Farewell To Whiskey (3)"
39.00000;2779;26612;5;0;"Feeding The Birds (4)"
39.00000;2779;2779;5;0;"Feeding The Birds (4)"
39.00000;2601;23379;5;0;"First House In Connaught, The (4)"
39.00000;872;14048;0;0;"Fisher's (0)"
39.00000;458;458;5;0;"Five Mile Chase, The (4)"
39.00000;806;32273;5;0;"Flagstone Of Memories (4)"
39.00000;195;26416;5;0;"Flogging, The (4)"
39.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
39.00000;5266;5266;5;0;"Flowery Mountains (4)"
39.00000;395;13236;0;0;"Flowing Bowl, The (4)"
39.00000;252;12976;0;0;"Follow Me Down To Milltown (2)"
39.00000;16004;30142;5;0;"Fort Dunree (2)"
39.00000;16004;30143;5;0;"Fort Dunree (2)"
39.00000;9049;9049;0;0;"Fremont Center (4)"
39.00000;7205;18747;5;0;"Gallopede, The (2)"
39.00000;38;30534;5;0;"Galway, The (0)"
39.00000;9280;9280;5;0;"Gan Ainm (4)"
39.00000;12363;20604;5;0;"Gan Ainm (7)"
39.00000;5418;5418;5;0;"Girl I Left Behind Me, The (3)"
39.00000;669;27053;0;0;"Girl Who Broke My Heart, The (4)"
39.00000;669;31604;10;0;"Girl Who Broke My Heart, The (4)"
39.00000;5762;17708;5;0;"Girl With The Blue Dress On, The (3)"
39.00000;1332;14673;5;0;"Glenties, The (7)"
39.00000;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
39.00000;12048;12048;5;0;"Golden Vale, The (0)"
39.00000;6499;6499;5;0;"Good For The Tongue (0)"
39.00000;186;186;5;0;"Goodbye Miss Goodavich (4)"
39.00000;4969;17356;7;0;"Grant's (4)"
39.00000;12531;21040;5;0;"Grant's (4)"
39.00000;12531;21041;5;0;"Grant's (4)"
39.00000;2891;16088;5;0;"Great North Run, The (4)"
39.00000;14852;27423;5;0;"Green Branch, The (4)"
39.00000;17283;33109;7;0;"Halling (3)"
39.00000;9486;9486;5;0;"Handy Man, The (0)"
39.00000;1894;1894;5;0;"Hanley's Tweed (4)"
39.00000;14429;26504;5;0;"Happy Go Lucky Clog (0)"
39.00000;8810;19716;5;0;"Haul Away The Hawser (3)"
39.00000;2015;2015;5;0;"Heart's A Wonder, The (7)"
39.00000;411;13263;5;0;"Heather Breeze, The (4)"
39.00000;9159;9159;8;0;"Helium Disciples (4)"
39.00000;1524;29303;0;0;"High Caul Cap (3)"
39.00000;8537;8537;7;0;"Highland Whisky (2)"
39.00000;3320;3320;5;0;"Hold The Reins (4)"
39.00000;14719;27167;0;0;"Horizon, The (0)"
39.00000;10381;10381;7;0;"Hunters Hill (3)"
39.00000;9943;20143;10;0;"Inishowen, The (7)"
39.00000;6398;18129;5;0;"International Schottische, The (2)"
39.00000;10723;10723;0;0;"It's On (4)"
39.00000;11356;11356;10;0;"Jack Is Hunting (4)"
39.00000;12846;24677;0;0;"Jerome Burke's (3)"
39.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
39.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
39.00000;8513;8513;5;0;"Joe Hutton's March (2)"
39.00000;916;14103;0;0;"John Clifford's (3)"
39.00000;2444;2444;5;0;"John Egan's (0)"
39.00000;7076;18644;5;0;"John Kelly's (4)"
39.00000;4953;34131;5;0;"Johnny Cope (0)"
39.00000;2504;15804;5;0;"Johnny Going To Ceili (4)"
39.00000;15105;28016;5;0;"Johnny Has Gone To France (4)"
39.00000;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
39.00000;6915;18496;5;0;"Katherine Brennan's Favorite (0)"
39.00000;6185;27270;0;0;"Keelman Ower The Land, The (7)"
39.00000;3667;3667;5;0;"Keys To The Door, The (7)"
39.00000;12880;22034;0;0;"Kirree Fo Niaghtey (7)"
39.00000;5970;5970;5;0;"Kit O'Mahoney's (0)"
39.00000;10112;10112;5;0;"Korolenko (4)"
39.00000;11651;11651;5;0;"Kris Kringle's (3)"
39.00000;8945;19784;5;0;"La Russe (3)"
39.00000;8945;19785;5;0;"La Russe (3)"
39.00000;2050;34263;5;0;"Ladies Pantalettes, The (4)"
39.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
39.00000;9758;9758;2;0;"Lament For John Morris (7)"
39.00000;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
39.00000;6049;33513;0;0;"Last Rose Of Summer, The (7)"
39.00000;13660;24243;7;0;"Le Rochefort (4)"
39.00000;15757;31764;3;0;"Lente In Laren (2)"
39.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
39.00000;2172;15541;5;0;"Little Katie Taylor (4)"
39.00000;2172;15543;5;0;"Little Katie Taylor (4)"
39.00000;2172;15544;5;0;"Little Katie Taylor (4)"
39.00000;14444;29923;0;0;"Lorcan's Trip From Dublin To Paris (7)"
39.00000;3872;3872;7;0;"Lord Lovat's Lament (0)"
39.00000;15952;30022;7;0;"Lost In Fishponds (7)"
39.00000;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
39.00000;16099;30349;5;0;"Lucky Dozen (7)"
39.00000;12388;20656;0;0;"Mad Chicken (4)"
39.00000;10359;31385;5;0;"Maggie (0)"
39.00000;3041;22177;0;0;"Maggie Pickens (2)"
39.00000;2308;30474;10;0;"Maghera, The (4)"
39.00000;10926;10926;5;0;"Malin Head (4)"
39.00000;11917;30050;5;0;"March Of 1981, The (2)"
39.00000;7168;33385;5;0;"Marcha De Lousame (4)"
39.00000;13430;23707;5;0;"Marino Casino (4)"
39.00000;14282;26076;5;0;"Marmalade, The (3)"
39.00000;14282;33671;5;0;"Marmalade, The (3)"
39.00000;461;461;5;0;"Martin Wynne's (4)"
39.00000;3390;3390;5;0;"Master Shane (4)"
39.00000;10936;10936;5;0;"McGreevy's (4)"
39.00000;3915;16812;5;0;"McSweeney's (4)"
39.00000;15346;28617;0;0;"Mighty Pickle, The (4)"
39.00000;5883;17797;5;0;"Mike Hobin's (7)"
39.00000;5779;5779;5;0;"Mills Are Grinding, The (4)"
39.00000;5779;23559;5;0;"Mills Are Grinding, The (4)"
39.00000;17615;34243;0;0;"Mimi And The New Generation (3)"
39.00000;12494;20881;5;0;"Miss Gordon Of Fochabers (2)"
39.00000;13515;23873;5;0;"Miss Mahany's Favorite (3)"
39.00000;2982;2982;0;0;"Miss Ramsey (4)"
39.00000;5641;5641;0;0;"Mr Sharp's Quadrille (4)"
39.00000;5641;26239;0;0;"Mr Sharp's Quadrille (4)"
39.00000;7160;18718;5;0;"Mrs Ryan's (3)"
39.00000;7160;23037;0;0;"Mrs Ryan's (3)"
39.00000;12546;21074;5;0;"Mullagh Hill Tower (4)"
39.00000;1508;1508;5;0;"Murroe, The (3)"
39.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
39.00000;1547;28421;5;0;"My Sweetheart Jane (4)"
39.00000;5313;5313;5;0;"Nancy Taylor's (4)"
39.00000;5313;27836;5;0;"Nancy Taylor's (4)"
39.00000;7821;7821;0;0;"Naughty Naomi (4)"
39.00000;7386;21007;0;0;"Neili's (3)"
