18.00000;5088;17406;7;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;14174;25730;7;0;"Miss Buchanan Of Cambusmore (1)"
18.00000;1133;24472;0;0;"Off She Goes (1)"
18.00000;256;25788;7;0;"Mist On The Mountain, The (1)"
18.00000;256;30254;7;0;"Mist On The Mountain, The (1)"
18.00000;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
18.00000;888;27128;7;0;"Mug Of Brown Ale, The (1)"
18.00000;16597;31551;7;0;"Music Drunkard, The (4)"
18.00000;3418;25875;0;0;"My Former Wife (1)"
18.00000;175;23266;0;0;"New Custom House, The (4)"
18.00000;1892;1892;2;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;15320;2;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;24632;9;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;31295;7;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;9825;30151;7;0;"Night Ride To Armagh (4)"
18.00000;5336;5336;2;0;"Nothing Can Sadden Us (1)"
18.00000;15786;29697;7;0;"Oh Wert Thou In The Cauld Blast (4)"
18.00000;9102;19903;7;0;"Old Chestnuts (1)"
18.00000;431;431;0;0;"Old Wheels Of The World, The (4)"
18.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
18.00000;16131;30418;7;0;"One For The Road (1)"
18.00000;4495;4495;7;0;"Oyster Wife's Rant, The (4)"
18.00000;532;13470;10;0;"Paddy Fahey's (1)"
18.00000;2545;15819;7;0;"Paddy Taylor's (4)"
18.00000;13882;24937;0;0;"Par Cark, The (4)"
18.00000;3189;3189;7;0;"Peacock's Frilocs, The (4)"
18.00000;2919;2919;0;0;"Peter Byrne's (1)"
18.00000;2919;16099;0;0;"Peter Byrne's (1)"
18.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
18.00000;12372;20623;0;0;"Pig's (1)"
18.00000;517;13454;10;0;"Pigeon On The Gate, The (4)"
18.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
18.00000;336;13123;7;0;"Piper's Despair, The (4)"
18.00000;14211;25835;7;0;"Postgirl (1)"
18.00000;14211;26179;7;0;"Postgirl (1)"
18.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
18.00000;8077;34247;7;0;"Quilty Shore, The (1)"
18.00000;8359;8359;0;0;"Reel De La Grenouille (0)"
18.00000;189;12839;7;0;"Reel With The Birl, The (4)"
18.00000;14698;27116;2;0;"Return Of The Eagle, The (4)"
18.00000;16967;32387;7;0;"Robertsons Of Raga (4)"
18.00000;593;34093;7;0;"Rocky Road To Dublin, The (6)"
18.00000;2651;31773;7;0;"Rosemary Lane (1)"
18.00000;4852;17292;10;0;"Rubane Road (1)"
18.00000;3140;33876;5;0;"Sailor's Wife, The (1)"
18.00000;17050;32573;7;0;"Saltón Da Marea (4)"
18.00000;14269;26023;0;0;"Saute Lapin (1)"
18.00000;3437;16479;0;0;"Scully Casey's (1)"
18.00000;4139;4771;0;0;"Scully Casey's (1)"
18.00000;6143;6143;10;0;"Sculley Casey's (1)"
18.00000;1790;26444;0;0;"Scully Casey's (5)"
18.00000;4139;4139;0;0;"Scully Casey's (1)"
18.00000;6556;6556;7;0;"Signal Transduction (4)"
18.00000;12838;21905;2;0;"Silver Bullet, The (4)"
18.00000;8033;8033;0;0;"Simple Gifts (4)"
18.00000;3308;3308;7;0;"Skaldister View, The (7)"
18.00000;6977;6977;0;0;"Sligo, The (4)"
18.00000;6977;18555;0;0;"Sligo, The (4)"
18.00000;1185;1185;0;0;"Sonny Brogan's (1)"
18.00000;1185;14455;0;0;"Sonny Brogan's (1)"
18.00000;1185;30181;0;0;"Sonny Brogan's (1)"
18.00000;8758;8758;0;0;"Sonny's (7)"
18.00000;1191;34174;2;0;"Speed The Plough (4)"
18.00000;9155;9155;10;0;"Square Of Crossmaglen, The (4)"
18.00000;1210;1210;7;0;"Starry Night For A Ramble (1)"
18.00000;12222;12222;2;0;"Stop Your Ticklin' Jock (2)"
18.00000;15313;28535;5;0;"Stripe, The (4)"
18.00000;3794;3794;0;0;"Sully's (0)"
18.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
18.00000;12529;21038;7;0;"Take It Easy (1)"
18.00000;2626;15887;7;0;"Temple Hill (4)"
18.00000;444;13308;7;0;"Terry 'Cuz' Teehan's (4)"
18.00000;12555;21087;7;0;"Thumbs (1)"
18.00000;11288;11288;9;0;"Tim Sullivan's (2)"
18.00000;2860;2860;7;0;"Tom Busby's (1)"
18.00000;2860;26061;7;0;"Tom Busby's (1)"
18.00000;1630;1630;7;0;"Tombigbee (7)"
18.00000;2503;2503;9;0;"Tram Road, The (1)"
18.00000;13950;25165;7;0;"Trip To Clarina, The (1)"
18.00000;14761;27245;7;0;"Trip To Norway, The (7)"
18.00000;13791;24704;7;0;"Turnpike Warrior (4)"
18.00000;3257;28784;7;0;"Up Leitrim (1)"
18.00000;2659;2659;7;0;"Up To Your Knees In Sand (4)"
18.00000;2659;30509;7;0;"Up To Your Knees In Sand (4)"
18.00000;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
18.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
18.00000;2546;2546;7;0;"Waltz For Janice (7)"
18.00000;16776;31970;7;0;"Water Is Wide, The (7)"
18.00000;11203;11203;7;0;"Wave-Sweeper, The (7)"
18.00000;11203;30153;7;0;"Wave-Sweeper, The (7)"
18.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
18.00000;5896;5896;7;0;"What You Will (1)"
18.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
18.00000;14473;26620;0;0;"Willie Clancy's (5)"
18.00000;116;12716;7;0;"Wind That Shakes The Barley, The (4)"
18.00000;1793;32428;7;0;"With Ourselves (4)"
18.00000;16111;30372;9;0;"Woofin' The Cat (4)"
18.00000;119;32927;7;0;"Wren's Nest, The (1)"
19.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
19.00000;2152;26864;0;0;"A Merry Christmas (1)"
19.00000;8713;8713;5;0;"A Nice Trip To Skelligs (4)"
19.00000;3739;16711;7;0;"A Thousand Farewells (5)"
19.00000;12581;21145;2;0;"A To K (1)"
19.00000;1885;15315;5;0;"A Tune For Frankie (1)"
19.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
19.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
19.00000;12492;20961;0;0;"Abbess, The (2)"
19.00000;5114;5114;2;0;"Across The Black River (1)"
19.00000;5114;17417;5;0;"Across The Black River (1)"
19.00000;1308;1308;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;14635;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;33615;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
19.00000;7618;7618;0;0;"Air For Sophie Delizio (4)"
19.00000;7618;19043;2;0;"Air For Sophie Delizio (4)"
19.00000;11210;11210;5;0;"Airaidh Nam Badan (1)"
19.00000;11210;21279;7;0;"Airaidh Nam Badan (1)"
19.00000;552;552;2;0;"Albert House (0)"
19.00000;16229;30692;2;0;"Alborada Rant, The (4)"
19.00000;2968;24287;7;0;"An Port Ard (1)"
19.00000;2968;24288;8;0;"An Port Ard (1)"
19.00000;1668;1668;0;0;"An Suisin Ban (4)"
19.00000;1668;22493;0;0;"An Suisin Ban (4)"
19.00000;14401;26428;10;0;"Andee's Porridge (0)"
19.00000;4899;17329;0;0;"Angry Peeler, The (1)"
19.00000;15682;29428;7;0;"Angst Agus Angus (1)"
19.00000;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
19.00000;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
19.00000;12302;12302;7;0;"Annag Nic Iain (4)"
19.00000;11809;11809;2;0;"Antics In A Major (4)"
19.00000;16105;30364;7;0;"Antikythera (4)"
19.00000;3237;16314;7;0;"Anything For John Joe? (4)"
19.00000;10769;10769;9;0;"Apsley Cottage, The (1)"
19.00000;10769;20496;9;0;"Apsley Cottage, The (1)"
19.00000;13625;24147;7;0;"Ardenza Storm's (4)"
19.00000;1901;28614;0;0;"Arra Mountains (6)"
19.00000;7528;19003;7;0;"As I Went Out Upon The Ice (3)"
19.00000;13326;23323;0;0;"Astro's Rough Day (1)"
19.00000;2936;2936;7;0;"Aunt Jemima's Plaster (4)"
19.00000;16388;31038;0;0;"Badminton (4)"
19.00000;10652;10652;0;0;"Bald Goose (4)"
19.00000;16154;30465;7;0;"Ballinalacken, The (4)"
19.00000;239;21681;7;0;"Ballydesmond, The (3)"
19.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
19.00000;6773;18387;0;0;"Baltiorum, The (6)"
19.00000;6773;18389;7;0;"Baltiorum, The (6)"
19.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
19.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
19.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
19.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
19.00000;3172;16267;7;0;"Banks Of Newfoundland, The (1)"
19.00000;3172;27396;7;0;"Banks Of Newfoundland, The (1)"
19.00000;9854;9854;0;0;"Barbara Needham's (1)"
19.00000;3640;16651;7;0;"Barren Rocks Of Aden, The (3)"
19.00000;4362;4362;7;0;"Barry's Trip To Paris (4)"
19.00000;537;26495;7;0;"Basket Of Turf, The (1)"
19.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
19.00000;5497;5497;7;0;"Battle Of The Braes, The (2)"
19.00000;4195;21019;0;0;"Bear Dance, The (3)"
19.00000;4195;21690;0;0;"Bear Dance, The (3)"
19.00000;4195;21699;0;0;"Bear Dance, The (3)"
19.00000;4195;25641;7;0;"Bear Dance, The (3)"
19.00000;4195;33667;0;0;"Bear Dance, The (3)"
19.00000;696;26077;7;0;"Beare Island (4)"
19.00000;17124;32759;7;0;"Beekeeper, The (1)"
19.00000;17124;32779;9;0;"Beekeeper, The (1)"
19.00000;769;13891;7;0;"Belles Of Tipperary, The (4)"
19.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
19.00000;6609;6609;0;0;"Bellingham Boat (1)"
19.00000;17534;33686;9;0;"Ben My Chree (3)"
19.00000;17534;33687;7;0;"Ben My Chree (3)"
19.00000;12359;20600;0;0;"Ber's Favourite (1)"
19.00000;2788;4501;0;0;"Bill Harte's (1)"
19.00000;2788;26028;0;0;"Bill Harte's (1)"
19.00000;2788;31634;7;0;"Bill Harte's (1)"
19.00000;10254;10254;2;0;"Bill O'Malley's (4)"
19.00000;9457;9457;7;0;"Billy First's (1)"
19.00000;4591;17154;7;0;"Billy McCormack's (1)"
19.00000;1358;1358;0;0;"Bird's Nest, The (4)"
19.00000;1358;33099;0;0;"Bird's Nest, The (4)"
19.00000;1076;14305;0;0;"Black Rogue, The (1)"
19.00000;1076;14306;7;0;"Black Rogue, The (1)"
19.00000;1076;23488;0;0;"Black Rogue, The (1)"
19.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
19.00000;8155;8155;2;0;"Blackwell Court (2)"
19.00000;5990;5990;0;0;"Blackwells (2)"
19.00000;5874;5874;0;0;"Blair Athol (4)"
19.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
19.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
19.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
19.00000;1318;14658;2;0;"Blink (4)"
19.00000;10165;10165;9;0;"Blue Keys, The (4)"
19.00000;10165;20236;9;0;"Blue Keys, The (4)"
19.00000;8283;19434;7;0;"Blue Stocking, The (1)"
19.00000;1544;14944;0;0;"Bob McQuillan's (4)"
19.00000;5222;5222;0;0;"Bluff, The (4)"
19.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
19.00000;3;12348;0;0;"Boil The Breakfast Early (4)"
19.00000;316;316;7;0;"Boil The Coffee Early (3)"
19.00000;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
19.00000;13592;24092;10;0;"Bonnie Lass Of Luss, The (4)"
19.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
19.00000;13592;24093;7;0;"Bonnie Lass Of Luss, The (4)"
19.00000;9038;19853;7;0;"Boules Et Guirlandes (7)"
19.00000;11899;11899;7;0;"Brady's (6)"
19.00000;15068;27899;2;0;"Breaking Up Christmas (4)"
19.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
19.00000;16046;30235;0;0;"Breton Ridee (7)"
19.00000;830;26985;0;0;"Brian O'Lynn (1)"
19.00000;830;33974;7;0;"Brian O'Lynn (1)"
19.00000;2376;15721;5;0;"Brid Harper's (1)"
19.00000;277;33740;0;0;"Britches, The (4)"
19.00000;7257;18784;9;0;"Broken Window, The (1)"
19.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
19.00000;27;23248;7;0;"Drowsy Maggie (4)"
19.00000;7773;19118;2;0;"Bury The Cabbage (1)"
19.00000;4685;17206;2;0;"Cage, The (0)"
19.00000;2170;22011;5;0;"Caisleán An Óir (0)"
19.00000;15;12381;7;0;"Calliope House (1)"
19.00000;15;12384;7;0;"Calliope House (1)"
19.00000;15;23455;7;0;"Calliope House (1)"
19.00000;15;33892;7;0;"Calliope House (1)"
19.00000;15;34168;7;0;"Calliope House (1)"
19.00000;11979;11979;7;0;"Calluna (2)"
19.00000;13330;23330;7;0;"Cameron McFadyen (1)"
19.00000;3512;3512;7;0;"Captain Carswell (2)"
19.00000;4886;4886;10;0;"Captain Keeler (4)"
19.00000;17681;34154;10;0;"Captain Keller's (4)"
19.00000;3059;3059;0;0;"Captain Kelly (4)"
19.00000;2134;2134;7;0;"Captain White's (1)"
19.00000;2134;15516;7;0;"Captain White's (1)"
19.00000;1055;32081;7;0;"Carolan's Welcome (7)"
19.00000;771;24743;7;0;"Carraroe, The (1)"
19.00000;4581;4581;0;0;"Casadh An Tsúgáin (4)"
19.00000;6048;6048;7;0;"Casey Finnegan's (3)"
19.00000;21;28097;0;0;"Castle Kelly (4)"
19.00000;12928;22146;7;0;"Castle Terrace (1)"
19.00000;273;273;0;0;"Castle, The (1)"
19.00000;273;13016;0;0;"Castle, The (1)"
19.00000;12248;12248;5;0;"Castlebay Scrap (4)"
19.00000;1775;1775;2;0;"Cat And The Mountain Squirrel, The (4)"
19.00000;12764;21617;7;0;"Catherine The Brave (1)"
19.00000;12764;21618;9;0;"Catherine The Brave (1)"
19.00000;7026;7026;9;0;"Cellar Sessions, The (1)"
19.00000;3655;16663;7;0;"Centenary March, The (2)"
19.00000;17370;33316;0;0;"Centennial Highway, The (4)"
19.00000;17370;34072;0;0;"Centennial Highway, The (4)"
19.00000;6064;6064;7;0;"Champion, The (4)"
19.00000;809;13960;7;0;"Charlie Hunter (1)"
19.00000;5134;5134;2;0;"Charlie Mack's (1)"
19.00000;16844;32090;7;0;"Charlie's Frolics (1)"
19.00000;9598;20062;0;0;"Child Of My Heart (1)"
19.00000;12331;12331;7;0;"Chimer, The (1)"
19.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
19.00000;7605;7605;7;0;"Cian's Big Day (1)"
19.00000;1942;1942;7;0;"Ciaran's (4)"
