4.00000;1846;15278;0;0;"Mossy Banks, The (4)"
4.00000;1833;30640;0;0;"Mrs. Crowley's (3)"
4.00000;15732;29560;10;0;"Mrs. Ronald MacDonald's (4)"
4.00000;3191;3191;0;0;"My Cape Breton Home (7)"
4.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;11771;23389;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;11771;23394;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
4.00000;3074;3074;0;0;"Not For Joe (2)"
4.00000;4617;4617;0;0;"O'Mealy's (1)"
4.00000;1499;1499;0;0;"Old Bush, The (4)"
4.00000;7291;7291;0;0;"One Big Happy Islands (1)"
4.00000;9119;9119;0;0;"Only For Barney (1)"
4.00000;7345;18871;0;0;"Our House At Home (4)"
4.00000;7345;7345;0;0;"Our House At Home (4)"
4.00000;2125;2125;5;0;"Paddy Kelly's (4)"
4.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
4.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
4.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
4.00000;8197;19386;7;0;"Patrick's (4)"
4.00000;8197;8197;7;0;"Patrick's (4)"
4.00000;5754;5754;7;0;"Pear Tree, The (4)"
4.00000;5754;17704;10;0;"Pear Tree, The (4)"
4.00000;5646;5646;0;0;"Peter O'Leary's (4)"
4.00000;7393;7393;7;0;"Piper's Couch, The (4)"
4.00000;9554;9554;0;0;"PJ McComiskey's (4)"
4.00000;9554;22926;0;0;"PJ McComiskey's (4)"
4.00000;6669;6669;2;0;"Prampushing (4)"
4.00000;6669;18328;0;0;"Prampushing (4)"
4.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
4.00000;1807;15247;0;0;"Rainy Day, The (4)"
4.00000;5140;5140;2;0;"Rämmen (3)"
4.00000;5140;17432;2;0;"Rämmen (3)"
4.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
4.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
4.00000;3210;3210;5;0;"Return To Camden Town (4)"
4.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
4.00000;16967;32387;7;0;"Robertsons Of Raga (4)"
4.00000;3517;3517;0;0;"Roscommon Hills (4)"
4.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
4.00000;15667;29407;0;0;"Sally Magee (1)"
4.00000;7989;19227;5;0;"Salterello (1)"
4.00000;10580;10580;2;0;"Scordatura (1)"
4.00000;13583;24046;2;0;"Siege Of Delhi (4)"
4.00000;13583;24047;0;0;"Siege Of Delhi (4)"
4.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
4.00000;2141;15523;0;0;"Sliabh Na MBan (0)"
4.00000;15509;29061;0;0;"Slievman's (0)"
4.00000;197;12858;0;0;"Star Of Munster, The (4)"
4.00000;2281;33539;5;0;"Steeplechase, The (4)"
4.00000;4345;4345;5;0;"Sullivan John (4)"
4.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
4.00000;1025;14249;7;0;"Sweeney's Wheel (4)"
4.00000;1025;25726;7;0;"Sweeney's Wheel (4)"
4.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
4.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
4.00000;331;22750;7;0;"Terry Teahan's (3)"
4.00000;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
4.00000;12293;12293;0;0;"Thomas Burke (4)"
4.00000;15873;29859;0;0;"Time To Time (7)"
4.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
4.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
4.00000;113;29306;7;0;"Toss The Feathers (4)"
4.00000;5223;17478;5;0;"Town Green, The (3)"
4.00000;11638;33129;7;0;"Train Journey North, The (0)"
4.00000;143;5614;0;0;"Traveller, The (4)"
4.00000;4158;21325;0;0;"Tripping To The Well (3)"
4.00000;3255;25772;0;0;"Victory, The (4)"
4.00000;7218;30186;2;0;"Vladimir's Steamboat (4)"
4.00000;9436;20707;2;0;"Wife She Brewed It, The (2)"
4.00000;292;23016;7;0;"Willafjord (4)"
4.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
5.00000;9105;23732;7;0;"A Dram At The Wake (3)"
5.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
5.00000;15877;29864;0;0;"A Jig For Jane (1)"
5.00000;9122;19911;7;0;"A March For Giving Thanks (2)"
5.00000;13784;24674;0;0;"Always Travelling (1)"
5.00000;5983;17879;10;0;"Aly's (7)"
5.00000;422;422;0;0;"A Parcel Of Land (4)"
5.00000;5492;5492;2;0;"A Quiet Wedding (1)"
5.00000;3739;16714;7;0;"A Thousand Farewells (5)"
5.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
5.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
5.00000;16453;31179;7;0;"A Tune For The Girls (4)"
5.00000;12009;12009;0;0;"A1, The (1)"
5.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
5.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
5.00000;10303;32905;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
5.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
5.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
5.00000;17354;33285;7;0;"Acadien (1)"
5.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
5.00000;5268;5268;7;0;"Aggie Whyte's (4)"
5.00000;577;577;0;0;"Ah Surely (4)"
5.00000;577;30508;0;0;"Ah Surely (4)"
5.00000;994;14200;2;0;"Alabama Rick's (1)"
5.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
5.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
5.00000;5547;5547;7;0;"Aldi Flowers (4)"
5.00000;3455;16493;2;0;"Alec Hercher (1)"
5.00000;12522;21021;0;0;"Alexandra Park (4)"
5.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
5.00000;2197;2197;7;0;"All Round The Room (4)"
5.00000;14790;27299;9;0;"All The Rage (1)"
5.00000;8543;8543;0;0;"Alle Hugel (7)"
5.00000;10583;10583;0;0;"Allery Burn (6)"
5.00000;10583;20430;10;0;"Allery Burn (6)"
5.00000;12799;21786;0;0;"Allowa Kirk (2)"
5.00000;2755;2755;0;0;"Alston Flower Show (0)"
5.00000;1378;1378;2;0;"Always Welcome (0)"
5.00000;5983;17878;0;0;"Aly's (7)"
5.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
5.00000;16272;30797;0;0;"Amy's Favourite (4)"
5.00000;16272;30800;0;0;"Amy's Favourite (4)"
5.00000;16272;33462;0;0;"Amy's Favourite (4)"
5.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
5.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
5.00000;879;14061;0;0;"An Phis Fhliuch (6)"
5.00000;16902;32191;7;0;"An Siocán Sneachta (1)"
5.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
5.00000;5911;17819;0;0;"Anderson Family Fling, The (2)"
5.00000;838;13998;9;0;"Andy De Jarlis' (1)"
5.00000;4920;17334;7;0;"Andy Dickson's (4)"
5.00000;3278;3278;5;0;"Andy McGann's (4)"
5.00000;3278;16341;5;0;"Andy McGann's (4)"
5.00000;8000;19232;7;0;"Andy McGann's (1)"
5.00000;8000;19233;7;0;"Andy McGann's (1)"
5.00000;16633;31633;0;0;"Angie And The Old Irish Gent (0)"
5.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
5.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
5.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
5.00000;13294;23229;0;0;"Annwyl Ioan (4)"
5.00000;17708;34273;0;0;"Anon (5)"
5.00000;7973;7973;5;0;"Anthony Dick (2)"
5.00000;3385;3385;2;0;"Apple Tree, The (4)"
5.00000;299;13060;7;0;"Apples In Winter (1)"
5.00000;299;30515;7;0;"Apples In Winter (1)"
5.00000;13887;24964;7;0;"Argeres (4)"
5.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
5.00000;9844;9844;0;0;"Artie McShane (1)"
5.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
5.00000;739;739;7;0;"Ashmolean House (4)"
5.00000;739;25240;7;0;"Ashmolean House (4)"
5.00000;4997;17363;7;0;"Ashokan Farewell (7)"
5.00000;7539;7539;7;0;"Ass In The Graveyard, The (7)"
5.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
5.00000;15301;28510;7;0;"Astryd's (7)"
5.00000;8188;8188;7;0;"Asturian Way, The (4)"
5.00000;8188;25391;9;0;"Asturian Way, The (4)"
5.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
5.00000;16358;30981;0;0;"Atlantic (7)"
5.00000;3813;16749;0;0;"Atlantic Roar, The (0)"
5.00000;1498;14888;0;0;"Aughacashel, The (4)"
5.00000;1498;14889;0;0;"Aughacashel, The (4)"
5.00000;4728;17229;7;0;"Auld Wheel, The (4)"
5.00000;16212;30625;9;0;"Aye Right (4)"
5.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
5.00000;579;579;0;0;"Bag Of Spuds, The (4)"
5.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
5.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
5.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
5.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
5.00000;13662;24246;2;0;"Baldaquin (4)"
5.00000;4730;17232;2;0;"Ballerina, The (1)"
5.00000;509;25600;5;0;"Ballinasloe Fair (4)"
5.00000;6764;18383;0;0;"Ballintore, The (5)"
5.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
5.00000;436;436;0;0;"Ballyoran, The (0)"
5.00000;5091;5091;0;0;"Ballyoran, The (0)"
5.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
5.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
5.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
5.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
5.00000;6773;6773;0;0;"Baltiorum, The (6)"
5.00000;6773;18387;0;0;"Baltiorum, The (6)"
5.00000;6773;18388;7;0;"Baltiorum, The (6)"
5.00000;6773;18389;7;0;"Baltiorum, The (6)"
5.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
5.00000;922;922;8;0;"Banks, The (0)"
5.00000;922;14111;8;0;"Banks, The (0)"
5.00000;922;14113;8;0;"Banks, The (0)"
5.00000;1061;14286;0;0;"Bantry Bay (0)"
5.00000;14972;27686;0;0;"Bantry, The (0)"
5.00000;4949;4949;10;0;"Barge Inn, The (4)"
5.00000;10615;10615;0;0;"Bare Assed, The (2)"
5.00000;10615;20437;0;0;"Bare Assed, The (2)"
5.00000;10194;10194;7;0;"Barham Down (7)"
5.00000;10194;27584;7;0;"Barham Down (7)"
5.00000;1908;1908;7;0;"Barnacle, The (7)"
5.00000;609;609;2;0;"Barnes Mor, The (4)"
5.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
5.00000;14447;26542;7;0;"Basel On The Threshold (4)"
5.00000;144;144;7;0;"Bashful Bachelor, The (4)"
5.00000;382;13207;0;0;"Battering Ram, The (1)"
5.00000;13382;23522;0;0;"Bath, The (0)"
5.00000;4537;4537;7;0;"Bay Of Fundy (4)"
5.00000;16023;30204;2;0;"Bay Of Light, The (3)"
5.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
5.00000;4486;29048;9;0;"Beautiful Gortree (4)"
5.00000;4486;4486;9;0;"Beautiful Gortree (4)"
5.00000;4486;17093;9;0;"Beautiful Gortree (4)"
5.00000;4486;25318;7;0;"Beautiful Gortree (4)"
5.00000;1270;14582;0;0;"Beauty Spot, The (4)"
5.00000;5069;5069;0;0;"Bed Breaker, The (1)"
5.00000;8463;8463;0;0;"Before The Worms (1)"
5.00000;622;890;0;0;"Belharbour, The (4)"
5.00000;13235;23023;0;0;"Belgarth (7)"
5.00000;622;622;0;0;"Belharbour, The (4)"
5.00000;622;13638;0;0;"Belharbour, The (4)"
5.00000;622;13640;0;0;"Belharbour, The (4)"
5.00000;622;24268;0;0;"Belharbour, The (4)"
5.00000;15432;28875;5;0;"Belle Bergère (7)"
5.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
5.00000;769;13888;7;0;"Belles Of Tipperary, The (4)"
5.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
5.00000;3506;3506;0;0;"Benton's (1)"
5.00000;10007;10007;0;0;"Bethany's (7)"
5.00000;10007;20154;0;0;"Bethany's (7)"
5.00000;10007;20155;0;0;"Bethany's (7)"
5.00000;6214;18040;2;0;"Beware Of The Storm (4)"
5.00000;15175;30406;0;0;"Big Sciote (4)"
5.00000;1002;34179;2;0;"Big John McNeil (4)"
5.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
5.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
5.00000;1281;1281;0;0;"Bill Harte's (4)"
5.00000;10507;10507;0;0;"Bill Hoare's (4)"
5.00000;162;12787;0;0;"Bill Malley's (2)"
5.00000;481;13381;7;0;"Bill Sullivan's (3)"
5.00000;1872;15309;7;0;"Billy Brocker's (4)"
5.00000;15437;28892;0;0;"Billy Caples' (4)"
5.00000;14099;25570;2;0;"Billy Thom's (4)"
5.00000;5167;5167;0;0;"Billy Taylor's Fancy (0)"
5.00000;629;28677;0;0;"Bird In The Bush, The (4)"
5.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
5.00000;1771;15220;0;0;"Birmingham, The (4)"
5.00000;5370;17554;7;0;"Black Frog, The (1)"
5.00000;966;966;10;0;"Black Pat (4)"
5.00000;966;14160;0;0;"Black Pat (4)"
5.00000;966;14161;0;0;"Black Pat (4)"
5.00000;966;30859;0;0;"Black Pat (4)"
5.00000;8841;8841;0;0;"Black Rosie (1)"
5.00000;1104;1104;0;0;"Blackbird, The (0)"
5.00000;1104;14355;0;0;"Blackbird, The (0)"
5.00000;1104;14356;0;0;"Blackbird, The (0)"
5.00000;1104;14357;0;0;"Blackbird, The (0)"
5.00000;1104;34225;0;0;"Blackbird, The (0)"
5.00000;1104;26494;0;0;"Blackbird, The (0)"
5.00000;6403;6403;0;0;"Blackcock, The (1)"
5.00000;237;21736;7;0;"Blackhaired Lass, The (4)"
5.00000;237;26732;7;0;"Blackhaired Lass, The (4)"
5.00000;3636;29042;10;0;"Blacksmith's, The (4)"
5.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
5.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
5.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
5.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
5.00000;3228;16303;0;0;"Blackwater, The (3)"
5.00000;3228;16302;0;0;"Blackwater, The (3)"
5.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
5.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
5.00000;1318;1318;7;0;"Blink (4)"
5.00000;1318;29854;7;0;"Blink (4)"
5.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
5.00000;2913;2913;7;0;"Blowing Bubbles (4)"
5.00000;13466;23774;7;0;"Bluejay, The (1)"
5.00000;13714;24402;7;0;"Bob In The Wash House (4)"
5.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
5.00000;15515;29075;2;0;"Bob Johnson's (4)"
5.00000;270;270;7;0;"Bobby Casey's (4)"
5.00000;270;30423;7;0;"Bobby Casey's (4)"
5.00000;11425;11425;7;0;"Bodmin Riding (2)"
5.00000;5332;17536;0;0;"Bond Store, The (4)"
5.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
5.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
5.00000;754;13865;7;0;"Bonnie Kate (4)"
5.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
5.00000;6553;18240;0;0;"Both Meat And Drink (1)"
5.00000;485;485;0;0;"Bothar Na Sop (4)"
5.00000;975;975;7;0;"Boy In The Boat, The (4)"
5.00000;975;28565;7;0;"Boy In The Boat, The (4)"
5.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
5.00000;3366;16430;5;0;"Boy-Girl Tune (1)"
5.00000;651;651;7;0;"Boys Of Bluehill, The (0)"
5.00000;651;13680;7;0;"Boys Of Bluehill, The (0)"
5.00000;651;26210;7;0;"Boys Of Bluehill, The (0)"
5.00000;651;21789;7;0;"Boys Of Bluehill, The (0)"
5.00000;651;30404;7;0;"Boys Of Bluehill, The (0)"
5.00000;4644;21201;3;0;"Braes Of Busby, The (4)"
5.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
5.00000;2473;15783;2;0;"Breakdown (4)"
5.00000;4788;4788;0;0;"Breezy Day, The (1)"
5.00000;4310;4310;0;0;"Brendan Keenan's (1)"
5.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
5.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
5.00000;9078;33140;7;0;"Brendan Ring's (4)"
5.00000;451;23487;7;0;"Brendan Tonra's (1)"
5.00000;5468;17595;5;0;"Breton (7)"
5.00000;8573;19561;7;0;"Bride's, The (4)"
5.00000;11162;11162;0;0;"Bride Of The Wind (1)"
5.00000;8573;8573;7;0;"Bride's, The (4)"
5.00000;12891;22064;7;0;"Bridget Cruise (7)"
5.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
5.00000;10181;10181;7;0;"Bristol (3)"
5.00000;1075;14304;2;0;"Britches Full Of Stitches, The (3)"
5.00000;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
5.00000;1075;28608;2;0;"Britches Full Of Stitches, The (3)"
5.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
5.00000;1075;31614;2;0;"Britches Full Of Stitches, The (3)"
5.00000;1075;32753;5;0;"Britches Full Of Stitches, The (3)"
5.00000;10683;10683;2;0;"Broadaxe Breakdown (4)"
5.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
5.00000;5428;5428;0;0;"Broadway, The (0)"
5.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
5.00000;3765;3765;0;0;"Bucklebury, The (0)"
5.00000;969;24008;0;0;"Buckley's Fancy (4)"
5.00000;969;25954;0;0;"Buckley's Fancy (4)"
5.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
5.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;22356;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
5.00000;2104;2104;0;0;"Buddy's (1)"
5.00000;8140;19335;7;0;"Bugle Horn, The (3)"
5.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
5.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
5.00000;2617;2617;2;0;"Bungalow, The (4)"
5.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
5.00000;7191;21030;7;0;"Busindre (4)"
5.00000;11915;11915;7;0;"Butterclout, The (4)"
5.00000;13798;24748;0;0;"Buzzards Over Knocklayde (7)"
5.00000;16705;31804;0;0;"By Heck (2)"
5.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
5.00000;7972;19218;0;0;"Cambridge Road (0)"
5.00000;13871;24912;2;0;"Cambridge, The (0)"
5.00000;284;13036;7;0;"Cameronian, The (4)"
5.00000;284;28282;7;0;"Cameronian, The (4)"
5.00000;959;959;2;0;"Camping With Roosters (4)"
5.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
5.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
5.00000;6956;6956;7;0;"Canarios (1)"
5.00000;10174;20239;2;0;"Canongate Twitch, The (4)"
5.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
