18.00000;1369;27744;7;0;"Gallowglass, The (1)"
18.00000;386;386;0;0;"Galtee Hunt, The (0)"
18.00000;306;306;0;0;"Gan Ainm (1)"
18.00000;544;13506;5;0;"Garrett Barry's (1)"
18.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
18.00000;364;364;7;0;"Gerry Commane's (4)"
18.00000;5278;5278;2;0;"Glen Cottage, The (3)"
18.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
18.00000;36;24517;7;0;"Golden Keyboard, The (4)"
18.00000;559;33576;0;0;"Green Cottage, The (3)"
18.00000;695;32827;0;0;"Green Fields Of America, The (4)"
18.00000;671;21456;7;0;"Green Fields Of Glentown, The (4)"
18.00000;671;21457;7;0;"Green Fields Of Glentown, The (4)"
18.00000;13724;24421;2;0;"Greesha The Black Cat (4)"
18.00000;3679;25365;0;0;"Harvest Moon (4)"
18.00000;11427;11427;10;0;"Hats Off To Dodd (6)"
18.00000;16051;30247;7;0;"Haven (7)"
18.00000;1794;1794;7;0;"Hen's March, The (1)"
18.00000;10707;10707;7;0;"Hen's March, The (1)"
18.00000;1794;25671;7;0;"Hen's March, The (1)"
18.00000;7817;7817;7;0;"Hickey's (1)"
18.00000;6295;6295;7;0;"Hidden Smile, The (1)"
18.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
18.00000;16659;31697;2;0;"Hob Nobs (6)"
18.00000;16659;31695;2;0;"Hob Nobs (6)"
18.00000;5748;5748;7;0;"Hop, The (5)"
18.00000;5748;17701;7;0;"Hop, The (5)"
18.00000;3375;3375;0;0;"Hot Ashpelt, The (0)"
18.00000;17064;32616;7;0;"Hughie McGinley's (2)"
18.00000;1648;15074;7;0;"Hungry Rock, The (1)"
18.00000;9378;9378;2;0;"Icy Snowdrops, The (4)"
18.00000;16738;31880;7;0;"In The Hay (1)"
18.00000;2139;2139;2;0;"Inis Sui (1)"
18.00000;540;13496;7;0;"Iníon Ní Scannláin (7)"
18.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
18.00000;9412;25074;9;0;"Inis Bearachain, The (1)"
18.00000;10332;10332;0;0;"Innocent Hare (1)"
18.00000;5783;5783;9;0;"Inspector Hector (6)"
18.00000;9293;9293;9;0;"Inver Bank (1)"
18.00000;9293;19974;9;0;"Inver Bank (1)"
18.00000;6900;6900;9;0;"Jack Brennan's (4)"
18.00000;6900;27928;7;0;"Jack Brennan's (4)"
18.00000;7462;18944;0;0;"Jack Robinson (3)"
18.00000;13036;22413;5;0;"Jackson's Maid (1)"
18.00000;4605;4605;0;0;"James And The Giant Peach (1)"
18.00000;4605;17162;0;0;"James And The Giant Peach (1)"
18.00000;4605;17167;0;0;"James And The Giant Peach (1)"
18.00000;4605;17168;0;0;"James And The Giant Peach (1)"
18.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
18.00000;1299;1299;2;0;"Jimmy's Return (4)"
18.00000;6491;6491;7;0;"Joe Tom's (4)"
18.00000;3081;32432;7;0;"John Brosnan's (4)"
18.00000;11357;11357;2;0;"John Fennell's (1)"
18.00000;12110;22014;7;0;"John Joe Harnett's (5)"
18.00000;5204;31276;9;0;"John MacColl's Farewell (2)"
18.00000;16603;31559;0;0;"John Mahinney's (1)"
18.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
18.00000;5162;5162;7;0;"Julia Clifford's (5)"
18.00000;17483;33558;0;0;"Julia Lengel's (7)"
18.00000;13679;28998;0;0;"Keane's Of Dublin (0)"
18.00000;4539;4539;7;0;"Kilkenny (1)"
18.00000;4539;32207;7;0;"Kilkenny (1)"
18.00000;11718;11718;0;0;"Killard (4)"
18.00000;7576;7576;0;0;"Kissing And Drinking (1)"
18.00000;7948;7948;2;0;"Kopanitsa (6)"
18.00000;9156;9156;7;0;"Kulsko Horo (3)"
18.00000;11448;11448;2;0;"Laura's (4)"
18.00000;16910;32389;5;0;"Le Nuit Sauvage (4)"
18.00000;16144;30441;0;0;"Le Petit Chien (7)"
18.00000;2259;15630;7;0;"Legacy, The (1)"
18.00000;7458;12291;2;0;"Life Is All Chequered (1)"
18.00000;3969;3969;0;0;"Lisa O'Leary's (3)"
18.00000;6849;6849;7;0;"Long Journey, The (1)"
18.00000;9850;9850;0;0;"Long Note, The (1)"
18.00000;3896;24400;9;0;"Lucy Farr's (1)"
18.00000;4542;4542;7;0;"Lucy's (4)"
18.00000;4542;17129;10;0;"Lucy's (4)"
18.00000;11893;11893;9;0;"Maarein (1)"
18.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
18.00000;6094;25263;0;0;"MacLaine Of Loch Buie (4)"
18.00000;3757;3757;7;0;"Man From Skye, The (0)"
18.00000;15897;29901;7;0;"Marjorie Lowe (1)"
18.00000;5560;5560;0;0;"Maura Connolly's (4)"
18.00000;2430;15765;0;0;"McGovern's Favourite (4)"
18.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
18.00000;1511;14904;7;0;"Meelick Team, The (1)"
18.00000;12912;22107;7;0;"Michael Murphy's (5)"
18.00000;5088;17406;7;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;14174;25730;7;0;"Miss Buchanan Of Cambusmore (1)"
18.00000;1133;24472;0;0;"Off She Goes (1)"
18.00000;256;25788;7;0;"Mist On The Mountain, The (1)"
18.00000;256;30254;7;0;"Mist On The Mountain, The (1)"
18.00000;8949;8949;2;0;"Morag's Number Two (4)"
18.00000;486;486;2;0;"Mrs. Crotty's Christening (4)"
18.00000;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
18.00000;888;27128;7;0;"Mug Of Brown Ale, The (1)"
18.00000;3650;3650;7;0;"Murdo's Wedding (0)"
18.00000;16597;31551;7;0;"Music Drunkard, The (4)"
18.00000;3418;25875;0;0;"My Former Wife (1)"
18.00000;175;23266;0;0;"New Custom House, The (4)"
18.00000;1207;14499;7;0;"New Rigged Ship, The (1)"
18.00000;1892;1892;2;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;15320;2;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;24632;9;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;1892;31295;7;0;"Niel Gow's Lament For His Second Wife (7)"
18.00000;9825;30151;7;0;"Night Ride To Armagh (4)"
18.00000;7272;7272;4;0;"Nina's (1)"
18.00000;7272;18798;4;0;"Nina's (1)"
18.00000;7272;31304;2;0;"Nina's (1)"
18.00000;14105;25582;5;0;"No More Cages (7)"
18.00000;14105;25582;7;0;"No More Cages (7)"
18.00000;5336;5336;2;0;"Nothing Can Sadden Us (1)"
18.00000;15786;29697;7;0;"Oh Wert Thou In The Cauld Blast (4)"
18.00000;9102;19903;7;0;"Old Chestnuts (1)"
18.00000;2200;28741;7;0;"Old Man Dillon (1)"
18.00000;1596;25647;10;0;"Old Pigeon On The Gate, The (4)"
18.00000;8100;8100;7;0;"Old Station House, The (4)"
18.00000;431;431;0;0;"Old Wheels Of The World, The (4)"
18.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
18.00000;16131;30418;7;0;"One For The Road (1)"
18.00000;4495;4495;7;0;"Oyster Wife's Rant, The (4)"
18.00000;532;13470;10;0;"Paddy Fahey's (1)"
18.00000;2545;15819;7;0;"Paddy Taylor's (4)"
18.00000;1020;1020;7;0;"Palmer's Gate (4)"
18.00000;13882;24937;0;0;"Par Cark, The (4)"
18.00000;3189;3189;7;0;"Peacock's Frilocs, The (4)"
18.00000;2919;2919;0;0;"Peter Byrne's (1)"
18.00000;2919;16099;0;0;"Peter Byrne's (1)"
18.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
18.00000;12372;20623;0;0;"Pig's (1)"
18.00000;517;13454;10;0;"Pigeon On The Gate, The (4)"
18.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
18.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
18.00000;336;13123;7;0;"Piper's Despair, The (4)"
18.00000;12813;21845;10;0;"Polska From Enviken (7)"
18.00000;14211;25835;7;0;"Postgirl (1)"
18.00000;14211;26179;7;0;"Postgirl (1)"
18.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
18.00000;398;33216;2;0;"Pull The Knife And Stick It Again (1)"
18.00000;8077;34247;7;0;"Quilty Shore, The (1)"
18.00000;11858;11858;2;0;"Recession, The (1)"
18.00000;8359;8359;0;0;"Reel De La Grenouille (0)"
18.00000;189;12839;7;0;"Reel With The Birl, The (4)"
18.00000;1184;1184;9;0;"Repeal The Poll Tax (4)"
18.00000;14698;27116;2;0;"Return Of The Eagle, The (4)"
18.00000;1131;24070;7;0;"Richard Dwyer's (4)"
18.00000;1131;28087;2;0;"Richard Dwyer's (4)"
18.00000;13642;24196;2;0;"Ríl Dharach De Brún (4)"
18.00000;2878;2878;5;0;"Road To Monalea, The (4)"
18.00000;16967;32387;7;0;"Robertsons Of Raga (4)"
18.00000;593;34093;7;0;"Rocky Road To Dublin, The (6)"
18.00000;637;637;2;0;"Roscommon, The (4)"
18.00000;2651;31773;7;0;"Rosemary Lane (1)"
18.00000;4852;17292;10;0;"Rubane Road (1)"
18.00000;17437;33467;2;0;"Ryan's Air (1)"
18.00000;17437;33468;7;0;"Ryan's Air (1)"
18.00000;3140;33876;5;0;"Sailor's Wife, The (1)"
18.00000;17050;32573;7;0;"Saltón Da Marea (4)"
18.00000;5374;5374;9;0;"Sanctuary, The (1)"
18.00000;14269;26023;0;0;"Saute Lapin (1)"
18.00000;3437;16479;0;0;"Scully Casey's (1)"
18.00000;4139;4771;0;0;"Scully Casey's (1)"
18.00000;6143;6143;10;0;"Sculley Casey's (1)"
18.00000;1790;26444;0;0;"Scully Casey's (5)"
18.00000;4139;4139;0;0;"Scully Casey's (1)"
18.00000;6556;6556;7;0;"Signal Transduction (4)"
18.00000;12838;21905;2;0;"Silver Bullet, The (4)"
18.00000;8033;8033;0;0;"Simple Gifts (4)"
18.00000;9906;9906;0;0;"Siod Mar Chaidh An A Dholaidh (2)"
18.00000;679;4543;2;0;"Sixty Ninth Street (3)"
18.00000;679;28583;2;0;"Sixty Ninth Street (3)"
18.00000;3308;3308;7;0;"Skaldister View, The (7)"
18.00000;6977;6977;0;0;"Sligo, The (4)"
18.00000;6977;18555;0;0;"Sligo, The (4)"
18.00000;1185;1185;0;0;"Sonny Brogan's (1)"
18.00000;1185;14455;0;0;"Sonny Brogan's (1)"
18.00000;1185;30181;0;0;"Sonny Brogan's (1)"
18.00000;8758;8758;0;0;"Sonny's (7)"
18.00000;13441;23717;2;0;"Sparks (1)"
18.00000;1191;34174;2;0;"Speed The Plough (4)"
18.00000;9155;9155;10;0;"Square Of Crossmaglen, The (4)"
18.00000;1210;1210;7;0;"Starry Night For A Ramble (1)"
18.00000;12222;12222;2;0;"Stop Your Ticklin' Jock (2)"
18.00000;15313;28535;5;0;"Stripe, The (4)"
18.00000;3794;3794;0;0;"Sully's (0)"
18.00000;17517;33652;7;0;"Sweetest When She's Naked (7)"
18.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
18.00000;12529;21038;7;0;"Take It Easy (1)"
18.00000;4602;29625;9;0;"Tattie Ball, The (4)"
18.00000;4602;4602;9;0;"Tattie Ball, The (4)"
18.00000;2626;15887;7;0;"Temple Hill (4)"
18.00000;444;13308;7;0;"Terry 'Cuz' Teehan's (4)"
18.00000;12555;21087;7;0;"Thumbs (1)"
18.00000;11288;11288;9;0;"Tim Sullivan's (2)"
18.00000;2860;2860;7;0;"Tom Busby's (1)"
18.00000;2860;26061;7;0;"Tom Busby's (1)"
18.00000;1630;1630;7;0;"Tombigbee (7)"
18.00000;3454;21832;7;0;"Top Of The Maol, The (3)"
18.00000;2503;2503;9;0;"Tram Road, The (1)"
18.00000;13950;25165;2;0;"Trip To Clarina, The (1)"
18.00000;13950;25165;7;0;"Trip To Clarina, The (1)"
18.00000;14761;27245;7;0;"Trip To Norway, The (7)"
18.00000;13791;24704;7;0;"Turnpike Warrior (4)"
18.00000;3257;28784;7;0;"Up Leitrim (1)"
18.00000;2659;2659;7;0;"Up To Your Knees In Sand (4)"
18.00000;2659;30509;7;0;"Up To Your Knees In Sand (4)"
18.00000;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
18.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
18.00000;2546;2546;7;0;"Waltz For Janice (7)"
18.00000;16776;31970;7;0;"Water Is Wide, The (7)"
18.00000;11203;11203;7;0;"Wave-Sweeper, The (7)"
18.00000;11203;30153;7;0;"Wave-Sweeper, The (7)"
18.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
18.00000;5896;5896;7;0;"What You Will (1)"
18.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
18.00000;7700;7700;7;0;"Whisky In The Dark (4)"
18.00000;7700;19083;2;0;"Whisky In The Dark (4)"
18.00000;14473;26620;0;0;"Willie Clancy's (5)"
18.00000;116;12716;7;0;"Wind That Shakes The Barley, The (4)"
18.00000;17070;32630;2;0;"Wine & Firewood (4)"
18.00000;17070;32631;7;0;"Wine & Firewood (4)"
18.00000;1793;32428;7;0;"With Ourselves (4)"
18.00000;16111;30372;9;0;"Woofin' The Cat (4)"
18.00000;119;32927;7;0;"Wren's Nest, The (1)"
18.00000;6127;6127;2;0;"Wynding The Hay (4)"
19.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
19.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
19.00000;14201;25824;9;0;"A Bucket Full Of Dreams (1)"
19.00000;14201;25931;9;0;"A Bucket Full Of Dreams (1)"
19.00000;2152;26864;0;0;"A Merry Christmas (1)"
19.00000;8713;8713;5;0;"A Nice Trip To Skelligs (4)"
19.00000;3739;16711;7;0;"A Thousand Farewells (5)"
19.00000;12581;21145;2;0;"A To K (1)"
19.00000;1885;15315;5;0;"A Tune For Frankie (1)"
19.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
19.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
19.00000;12492;20961;0;0;"Abbess, The (2)"
19.00000;10604;10604;7;0;"Abby's (4)"
19.00000;5114;5114;2;0;"Across The Black River (1)"
19.00000;5114;17417;5;0;"Across The Black River (1)"
19.00000;5114;30771;3;0;"Across The Black River (1)"
19.00000;1308;1308;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;14635;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;33615;7;0;"After The Battle Of Aughrim (3)"
19.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
19.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
19.00000;7618;7618;0;0;"Air For Sophie Delizio (4)"
19.00000;7618;19043;2;0;"Air For Sophie Delizio (4)"
19.00000;11210;11210;5;0;"Airaidh Nam Badan (1)"
19.00000;11210;21279;7;0;"Airaidh Nam Badan (1)"
19.00000;552;552;2;0;"Albert House (0)"
19.00000;16229;30692;2;0;"Alborada Rant, The (4)"
19.00000;866;866;9;0;"Ale Is Dear, The (4)"
19.00000;866;20843;9;0;"Ale Is Dear, The (4)"
19.00000;11786;11786;7;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.00000;11786;23320;0;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.00000;5446;5446;9;0;"Alisa's Screen Debut (1)"
19.00000;2136;15520;2;0;"Allistrum's March (1)"
19.00000;3825;16755;2;0;"American Polka, The (0)"
19.00000;2908;2908;0;0;"An Dro (2)"
19.00000;2968;24287;7;0;"An Port Ard (1)"
19.00000;2968;24288;8;0;"An Port Ard (1)"
