19.00000;4773;17248;5;0;"Wishbone, The (4)"
20.00000;935;14126;5;0;"1st August (4)"
20.00000;10876;20516;5;0;"A Birthday (3)"
20.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
20.00000;5597;33641;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
20.00000;3739;16714;0;0;"A Thousand Farewells (5)"
20.00000;3739;25245;0;0;"A Thousand Farewells (5)"
20.00000;3739;29021;0;0;"A Thousand Farewells (5)"
20.00000;13848;24856;0;0;"A Travers La Vitre (4)"
20.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
20.00000;5268;17499;0;0;"Aggie Whyte's (4)"
20.00000;2833;2833;0;0;"Air Tune, The (4)"
20.00000;2833;26977;0;0;"Air Tune, The (4)"
20.00000;2833;27990;0;0;"Air Tune, The (4)"
20.00000;2833;31219;0;0;"Air Tune, The (4)"
20.00000;2833;32680;0;0;"Air Tune, The (4)"
20.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
20.00000;1631;28201;0;0;"Anderson's (4)"
20.00000;6189;6189;5;0;"Ashes (1)"
20.00000;7322;7322;7;0;"Austen's (4)"
20.00000;7322;18848;7;0;"Austen's (4)"
20.00000;7322;18849;7;0;"Austen's (4)"
20.00000;11380;11380;0;0;"Austin's (0)"
20.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
20.00000;2876;16082;0;0;"Ballyogan (4)"
20.00000;2876;2876;0;0;"Ballyogan (4)"
20.00000;1908;15330;0;0;"Barnacle, The (7)"
20.00000;1429;26198;0;0;"Barney Brannigan (6)"
20.00000;13601;24108;1;0;"Barra To Balloch (1)"
20.00000;13601;24158;0;0;"Barra To Balloch (1)"
20.00000;5207;17470;7;0;"Bass Rock, The (4)"
20.00000;5207;29925;5;0;"Bass Rock, The (4)"
20.00000;4486;29048;2;0;"Beautiful Gortree (4)"
20.00000;14093;25563;7;0;"Becca's (4)"
20.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
20.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
20.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
20.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
20.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
20.00000;15913;29938;8;0;"Betty Black (2)"
20.00000;15913;29939;0;0;"Betty Black (2)"
20.00000;10507;10507;5;0;"Bill Hoare's (4)"
20.00000;10507;27403;0;0;"Bill Hoare's (4)"
20.00000;1872;15310;0;0;"Billy Brocker's (4)"
20.00000;966;33696;5;0;"Black Pat (4)"
20.00000;1076;14310;7;0;"Black Rogue, The (1)"
20.00000;14885;27497;7;0;"Blackeyed Biddie (1)"
20.00000;3228;16302;5;0;"Blackwater, The (3)"
20.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
20.00000;10930;10930;7;0;"Bogle's Majority (3)"
20.00000;4622;4622;0;0;"Boston, The (4)"
20.00000;1348;14697;0;0;"Boys Of Ballinahinch, The (4)"
20.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
20.00000;1264;1264;5;0;"Boys Of The Town, The (1)"
20.00000;16329;30925;7;0;"Breatnaigh Abú (3)"
20.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
20.00000;7167;7167;7;0;"Brig O' Cally (2)"
20.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
20.00000;6539;22568;0;0;"Buddy MacMaster's (1)"
20.00000;9456;9456;5;0;"Burning Snowball, The (1)"
20.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
20.00000;1029;27842;0;0;"Burnt Old Man, The (1)"
20.00000;1871;1871;0;0;"Burren, The (4)"
20.00000;1871;15305;0;0;"Burren, The (4)"
20.00000;1871;30868;0;0;"Burren, The (4)"
20.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
20.00000;1305;1305;7;0;"Bush On The Hill, The (1)"
20.00000;1305;14619;5;0;"Bush On The Hill, The (1)"
20.00000;724;724;0;0;"Callaghan's (4)"
20.00000;724;21556;0;0;"Callaghan's (4)"
20.00000;4262;4262;0;0;"Captain Horne (2)"
20.00000;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
20.00000;8983;33755;5;0;"Caravan, The (1)"
20.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
20.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
20.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
20.00000;771;771;0;0;"Carraroe, The (1)"
20.00000;9175;19938;7;0;"Carrie's (4)"
20.00000;9175;19939;7;0;"Carrie's (4)"
20.00000;3641;16653;0;0;"Cascade (7)"
20.00000;3641;16656;0;0;"Cascade (7)"
20.00000;342;32459;0;0;"Cat's Meow, The (1)"
20.00000;6426;6426;0;0;"Cathkin Braes (2)"
20.00000;2687;2687;0;0;"Chancellor, The (0)"
20.00000;2039;15441;0;0;"Charlie Harris's (3)"
20.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
20.00000;16844;32090;0;0;"Charlie's Frolics (1)"
20.00000;4156;16919;0;0;"Chicken (4)"
20.00000;3392;3392;0;0;"Chips And Shavings (4)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;9693;9693;1;0;"Clan Coco (4)"
20.00000;9693;24159;0;0;"Clan Coco (4)"
20.00000;152;152;0;0;"Cleaning The Hen House (4)"
20.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
20.00000;11852;33489;5;0;"Cloone, The (4)"
20.00000;1218;28387;5;0;"Cock O' The North (1)"
20.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
20.00000;3131;16248;0;0;"Controversial, The (4)"
20.00000;4784;4784;7;0;"Conundrum, The (0)"
20.00000;226;31257;0;0;"Convenience, The (4)"
20.00000;11682;22433;0;0;"Coolderry Bridge (4)"
20.00000;1751;1751;7;0;"Cork Hill (1)"
20.00000;1751;25513;7;0;"Cork Hill (1)"
20.00000;14491;32373;5;0;"Cotton Tree, The (4)"
20.00000;14089;25559;0;0;"Cotton Candy (0)"
20.00000;14491;26672;5;0;"Cotton Tree, The (4)"
20.00000;12552;21081;3;0;"Counsellor Dillon (1)"
20.00000;12552;21085;0;0;"Counsellor Dillon (1)"
20.00000;5205;5205;5;0;"Coven, The (4)"
20.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
20.00000;13475;23786;0;0;"Crarae (4)"
20.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;983;22440;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;5507;5507;5;0;"Crossing The Delaware (4)"
20.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
20.00000;1523;32933;5;0;"Culfadda, The (4)"
20.00000;5559;17625;0;0;"Da Boannie Polka (2)"
20.00000;9707;9707;7;0;"Da Burn O Couster (6)"
20.00000;626;626;0;0;"Da Eye Wifie (4)"
20.00000;1946;28456;0;0;"Dairy Maid, The (4)"
20.00000;2670;2670;7;0;"Damp In The Attic (4)"
20.00000;8334;8334;7;0;"Dancing Tables (1)"
20.00000;11070;11070;7;0;"Dandy Brush (4)"
20.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
20.00000;6763;6763;5;0;"Darkey's Dream (2)"
20.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
20.00000;6422;34323;5;0;"Dawn Chorus, The (1)"
20.00000;167;167;7;0;"Dawn, The (4)"
20.00000;167;12806;5;0;"Dawn, The (4)"
20.00000;2615;15871;0;0;"Delia Crowley's (4)"
20.00000;159;12783;0;0;"Denis Murphy's (5)"
20.00000;7617;24690;5;0;"Denis Murphy's (5)"
20.00000;12996;31164;0;0;"Denis Murphy's (4)"
20.00000;2606;32027;5;0;"Denny Mescall's (5)"
20.00000;6589;6589;0;0;"Denys' (1)"
20.00000;7671;19060;7;0;"Derry, The (4)"
20.00000;538;26679;0;0;"Devils Of Dublin (4)"
20.00000;2881;20735;0;0;"Devanny's Goat (4)"
20.00000;538;538;0;0;"Devils Of Dublin (4)"
20.00000;538;13491;0;0;"Devils Of Dublin (4)"
20.00000;6863;6863;5;0;"Dillon Brown (4)"
20.00000;16086;30321;5;0;"Don Side (2)"
20.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
20.00000;1621;24953;0;0;"Donegal, The (4)"
20.00000;1731;31800;0;0;"Doon, The (4)"
20.00000;9425;21318;7;0;"Dornoch Links (3)"
20.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
20.00000;1148;25022;5;0;"Drag Her Round The Road (4)"
20.00000;1148;25023;10;0;"Drag Her Round The Road (4)"
20.00000;1148;27933;0;0;"Drag Her Round The Road (4)"
20.00000;16058;30257;7;0;"Drampire, The (2)"
20.00000;17055;32588;8;0;"Duchess Of Buccleuch's Favourite, The (2)"
20.00000;5648;5648;0;0;"Ducks In A Row (4)"
20.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
20.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
20.00000;1385;14746;5;0;"Duke Of Leinster, The (4)"
20.00000;1385;28176;5;0;"Duke Of Leinster, The (4)"
20.00000;1385;14748;5;0;"Duke Of Leinster, The (4)"
20.00000;7728;7728;0;0;"Echoes Of Oban (1)"
20.00000;7728;19089;0;0;"Echoes Of Oban (1)"
20.00000;9639;32647;5;0;"Edenderry, The (4)"
20.00000;9639;9639;5;0;"Edenderry, The (4)"
20.00000;12467;20827;0;0;"Edenderry, The (4)"
20.00000;12467;28036;0;0;"Edenderry, The (4)"
20.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
20.00000;9526;24325;7;0;"Elusive Otter, The (4)"
20.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
20.00000;8583;19565;5;0;"Fairy, The (1)"
20.00000;17693;34192;0;0;"Falling Leaves (1)"
20.00000;1021;1021;7;0;"Farrel O'Gara's Schottise (2)"
20.00000;1021;14244;5;0;"Farrel O'Gara's Schottise (2)"
20.00000;950;14145;0;0;"Fat Cat, The (0)"
20.00000;2956;16122;5;0;"Father Tom's Wager (1)"
20.00000;2956;28033;5;0;"Father Tom's Wager (1)"
20.00000;10185;23108;7;0;"Fiddler, The (2)"
20.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
20.00000;6305;18074;5;0;"Firehose, The (4)"
20.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
20.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
20.00000;1700;1700;0;0;"Five Points, The (4)"
20.00000;748;30732;0;0;"Flax In Bloom, The (4)"
20.00000;585;585;5;0;"Flower Of The Flock, The (4)"
20.00000;2549;15823;5;0;"Flowers Of Edinburgh, The (4)"
20.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
20.00000;15329;28570;0;0;"Flying Statue, The (1)"
20.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
20.00000;7771;19114;0;0;"Follow Her Over The Border (6)"
20.00000;7771;22059;5;0;"Follow Her Over The Border (6)"
20.00000;15278;28451;3;0;"Fox In The Thatch, The (1)"
20.00000;511;30575;5;0;"Foxhunter, The (4)"
20.00000;448;5199;0;0;"Frost Is All Over, The (1)"
20.00000;448;30289;0;0;"Frost Is All Over, The (1)"
20.00000;12761;21608;0;0;"Galway Jig (6)"
20.00000;17164;32890;0;0;"Galway Tom (1)"
20.00000;613;13627;5;0;"Galway, The (4)"
20.00000;2799;2799;0;0;"Gan Ainm (4)"
20.00000;718;13788;5;0;"George White's Favorite (4)"
20.00000;718;718;5;0;"George White's Favorite (4)"
20.00000;718;13789;0;0;"George White's Favorite (4)"
20.00000;718;24141;5;0;"George White's Favorite (4)"
20.00000;718;25456;5;0;"George White's Favorite (4)"
20.00000;718;33767;0;0;"George White's Favorite (4)"
20.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
20.00000;5453;5453;10;0;"Glengarry's Dirk (2)"
20.00000;9095;9095;0;0;"Gooseberry Fair (4)"
20.00000;581;581;10;0;"Graf Spee, The (4)"
20.00000;2556;2556;10;0;"Grant Lamb's (4)"
20.00000;2556;15833;10;0;"Grant Lamb's (4)"
20.00000;4070;16874;5;0;"Green Fields Of Woodford, The (1)"
20.00000;4070;25078;7;0;"Green Fields Of Woodford, The (1)"
20.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
20.00000;166;166;0;0;"Green Mountain, The (4)"
20.00000;166;12797;0;0;"Green Mountain, The (4)"
20.00000;166;33664;0;0;"Green Mountain, The (4)"
20.00000;166;28245;0;0;"Green Mountain, The (4)"
20.00000;16036;30228;0;0;"Green Tree, The (1)"
20.00000;3975;3975;5;0;"Greet's Farewell (4)"
20.00000;605;21375;7;0;"Greig's Pipes (4)"
20.00000;2024;15431;0;0;"Gullane, The (3)"
20.00000;4360;17041;5;0;"Hanter Dro De Storvan (1)"
20.00000;952;952;5;0;"Happy One Step, The (0)"
20.00000;7807;24634;5;0;"Hawthorn Bush, The (6)"
20.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.00000;7817;19138;0;0;"Hickey's (1)"
20.00000;17131;32783;5;0;"High Road To Inverness, The (4)"
20.00000;17131;32784;5;0;"High Road To Inverness, The (4)"
20.00000;4463;4463;0;0;"Hill Road, The (4)"
20.00000;8253;8253;7;0;"Hogs And Heifers (1)"
20.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
20.00000;10022;10022;5;0;"Holywell (0)"
20.00000;11110;11110;7;0;"Horse Fly (4)"
20.00000;1518;14915;5;0;"Hughie Travers' (4)"
20.00000;1518;14916;5;0;"Hughie Travers' (4)"
20.00000;45;33201;0;0;"Humours Of Glendart, The (1)"
20.00000;1600;15013;5;0;"Humours Of Lisheen, The (1)"
20.00000;1600;28295;5;0;"Humours Of Lisheen, The (1)"
20.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
20.00000;2668;2668;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
20.00000;1248;14553;7;0;"I Will If I Can (1)"
20.00000;1248;26170;5;0;"I Will If I Can (1)"
20.00000;619;29638;8;0;"In Memory Of Coleman (4)"
20.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
20.00000;211;12879;5;0;"Inisheer (7)"
20.00000;5555;17620;5;0;"Ivory Lady (4)"
20.00000;5555;26462;5;0;"Ivory Lady (4)"
20.00000;12689;21424;7;0;"Jack Daniel's (4)"
20.00000;1260;1260;5;0;"Jack Broke Da Prison Door (4)"
20.00000;9268;9268;7;0;"Jack Daniels' (4)"
20.00000;6026;6026;5;0;"Jack O'Connell's (3)"
20.00000;50;50;0;0;"Jackie Coleman's (4)"
20.00000;50;12481;0;0;"Jackie Coleman's (4)"
20.00000;50;12483;0;0;"Jackie Coleman's (4)"
20.00000;50;25457;0;0;"Jackie Coleman's (4)"
20.00000;489;20769;0;0;"Jackie Small's (1)"
20.00000;1492;14880;0;0;"James Kelly's (6)"
20.00000;1492;14878;0;0;"James Kelly's (6)"
20.00000;1492;14881;0;0;"James Kelly's (6)"
20.00000;7435;7435;0;0;"Jaybird (4)"
20.00000;16808;32015;2;0;"Jerry Holland's (4)"
20.00000;10295;23085;10;0;"Jimmy McBride's (4)"
