8.00000;7941;22842;1;0;"Heidi Hendi (1)"
8.00000;7941;7941;1;0;"Heidi Hendi (1)"
8.00000;9383;23875;1;0;"Herbie Smith's Four-Hand (2)"
8.00000;6960;6960;1;0;"Highland Donald (2)"
8.00000;6960;18544;1;0;"Highland Donald (2)"
8.00000;4033;4033;1;0;"Hills Of Manchuria, The (7)"
8.00000;11579;11579;1;0;"Hold (6)"
8.00000;12301;12301;1;0;"Hold Up The Sky (1)"
8.00000;14894;27535;1;0;"Humors Of Ballinaraheen, The (1)"
8.00000;7891;7891;1;0;"Humours Of Glynn, The (1)"
8.00000;16427;31121;1;0;"Hush-a-ba, Birdie (1)"
8.00000;7163;30158;1;0;"I'se The Bye (1)"
8.00000;6535;6535;1;0;"Iain MacPherson's (4)"
8.00000;11200;11200;1;0;"Imhewin (7)"
8.00000;12641;21263;1;0;"Island Angel (4)"
8.00000;11428;11428;1;0;"Isle De Madeleine (7)"
8.00000;14633;27013;1;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
8.00000;10588;20431;1;0;"Jamesy Gannon's March (2)"
8.00000;756;27146;1;0;"Jenny's Chickens (4)"
8.00000;10219;10219;1;0;"Jewel Of A Hundred Years (2)"
8.00000;10219;25001;1;0;"Jewel Of A Hundred Years (2)"
8.00000;1920;15348;1;0;"Jimmy Duffy's (2)"
8.00000;1920;28684;1;0;"Jimmy Duffy's (2)"
8.00000;1920;33765;1;0;"Jimmy Duffy's (2)"
8.00000;8308;8308;1;0;"Jimmy Mo Mhíle Stór (7)"
8.00000;11656;11656;1;0;"Jingle Bells, The (3)"
8.00000;1089;21564;1;0;"Jizaique (4)"
8.00000;7192;18738;1;0;"John Donald Of Coullie (3)"
8.00000;10901;10901;1;0;"John J Kimmel's (2)"
8.00000;8284;19435;1;0;"John O'Dwyer Of The Glen (7)"
8.00000;15184;28161;1;0;"Kapunda Rifle Schottische (2)"
8.00000;3857;3857;1;0;"Kate Martin's (7)"
8.00000;17535;33688;1;0;"Kildonan Drive (3)"
8.00000;5957;22492;1;0;"King Of The Cannibal Islands, The (5)"
8.00000;3749;16720;1;0;"Klezmer, The (4)"
8.00000;17108;32725;1;0;"Kohanuška (3)"
8.00000;16559;31446;1;0;"La Chapka (7)"
8.00000;9182;9182;1;0;"La Ciapa Rusa (7)"
8.00000;9182;19945;1;0;"La Ciapa Rusa (7)"
8.00000;1224;1224;1;0;"Larkin's Beehive (4)"
8.00000;17569;33786;1;0;"Le Reel De Bergeville (4)"
8.00000;17569;33789;1;0;"Le Reel De Bergeville (4)"
8.00000;4170;24803;1;0;"Leaving Brittany (7)"
8.00000;1093;26675;1;0;"Lexie MacAskill (4)"
8.00000;16493;31290;1;0;"Liam O'Reilly (2)"
8.00000;1452;31496;1;0;"Lieutenant Maguire's (1)"
8.00000;6169;6169;1;0;"Limerick, The (5)"
8.00000;14206;25829;1;0;"Little Bird (0)"
8.00000;6195;18033;1;0;"Lonesome Boatman, The (4)"
8.00000;6195;6195;1;0;"Lonesome Boatman, The (4)"
8.00000;16883;32159;1;0;"Los Pol.los (3)"
8.00000;15880;29867;1;0;"Lost Time (4)"
8.00000;1307;18824;1;0;"Lucy Farr's (2)"
8.00000;6136;7381;1;0;"Maggie On The Shore (4)"
8.00000;6136;6136;1;0;"Maggie On The Shore (4)"
8.00000;6136;18892;1;0;"Maggie On The Shore (4)"
8.00000;5324;5324;1;0;"Mairi's Wedding (2)"
8.00000;12972;22272;1;0;"Marche Du Verner (5)"
8.00000;6766;6766;1;0;"Meg Fogarty's (3)"
8.00000;2405;2405;1;0;"Men Of Argyll (2)"
8.00000;4585;34065;1;0;"Metsäkukkia (7)"
8.00000;931;931;1;0;"Michael Dwyer's (1)"
8.00000;931;14124;1;0;"Michael Dwyer's (1)"
8.00000;931;27143;1;0;"Michael Dwyer's (1)"
8.00000;931;27841;1;0;"Michael Dwyer's (1)"
8.00000;11968;11968;1;0;"Miss Falconer's (2)"
8.00000;15205;28258;1;0;"Molly Saint George (4)"
8.00000;4745;24626;1;0;"Money In Both Pockets (1)"
8.00000;10434;10434;1;0;"Mouth Organ, The (2)"
8.00000;400;400;1;0;"Mr. O'Connor (7)"
8.00000;288;288;1;0;"My Darling Away (1)"
8.00000;11547;11547;1;0;"Near The End (7)"
8.00000;14138;25654;1;0;"Nelson's Tonic (4)"
8.00000;10187;20243;1;0;"New French Schottische (2)"
8.00000;12575;21117;1;0;"Night Owl, The (1)"
8.00000;15669;29409;1;0;"Night Weavers, The (7)"
8.00000;9124;9124;1;0;"Nocturne (7)"
8.00000;8700;8700;1;0;"Northern Lights Of Old Aberdeen, The (7)"
8.00000;8700;19630;1;0;"Northern Lights Of Old Aberdeen, The (7)"
8.00000;6101;17985;1;0;"Nyth Y Gwcw (2)"
8.00000;6101;17980;1;0;"Nyth Y Gwcw (2)"
8.00000;10956;24336;1;0;"O'Carolan's Ramble To Cashel (7)"
8.00000;17469;33532;1;0;"Off The Rails (4)"
8.00000;845;845;1;0;"Old Stories (7)"
8.00000;3678;16676;1;0;"One Horned Cow, The (1)"
8.00000;5422;23079;1;0;"Ookpik (7)"
8.00000;15755;29622;1;0;"Oslo, The (7)"
8.00000;3587;16608;1;0;"Otters', The (7)"
8.00000;3587;16609;1;0;"Otters', The (7)"
8.00000;5999;17912;1;0;"Pay The Girl Her Fourpence (4)"
8.00000;5999;17913;1;0;"Pay The Girl Her Fourpence (4)"
8.00000;17227;33014;1;0;"Pentland Hills (7)"
8.00000;12349;20589;1;0;"Portuguese Rain (4)"
8.00000;795;26200;1;0;"Praties They Grow Small, The (0)"
8.00000;16304;30873;1;0;"Prayer For The Dawn (7)"
8.00000;1758;23135;1;0;"Pretty Girl Milking Her Cow, The (7)"
8.00000;3860;3860;1;0;"Primrose Polka, The (2)"
8.00000;10173;10173;1;0;"Project, The (7)"
8.00000;8003;8003;1;0;"Pullet, The (4)"
8.00000;3490;22957;1;0;"Quarrelsome Piper, The (0)"
8.00000;7762;7762;1;0;"Rabbit Stew (4)"
8.00000;3954;3954;1;0;"Ragtime Annie (4)"
8.00000;84;22230;1;0;"Rakes Of Kildare, The (1)"
8.00000;11858;11858;1;0;"Recession, The (1)"
8.00000;3754;3754;1;0;"Red Rose, The (7)"
8.00000;10287;20278;1;0;"Red Skies (5)"
8.00000;5402;5402;1;0;"Reel D'or (4)"
8.00000;13200;22833;1;0;"Repeal Of The Licensing Laws (3)"
8.00000;4042;4042;1;0;"Ride A Mile (6)"
8.00000;4042;16862;1;0;"Ride A Mile (6)"
8.00000;2562;2562;1;0;"Road East, The (7)"
8.00000;5798;5798;1;0;"Rockfield (4)"
8.00000;6171;18019;1;0;"Rose In The Gap, The (0)"
8.00000;8333;8333;1;0;"Round The Horn (4)"
8.00000;11751;11751;1;0;"Saint Catherine (4)"
8.00000;11751;25935;1;0;"Saint Catherine (4)"
8.00000;15578;29922;1;0;"Santorini Sunshine (4)"
8.00000;5470;5470;1;0;"Sarah's First Game (6)"
8.00000;12868;22008;1;0;"Sea Invocation, The (4)"
8.00000;14220;25846;1;0;"Shady Grove (4)"
8.00000;8238;8238;1;0;"Short Cut, The (4)"
8.00000;13906;25029;1;0;"Sign Of The Spyglass, The (4)"
8.00000;2482;15788;1;0;"Skin The Peelers (6)"
8.00000;787;13918;1;0;"Sleepy Maggie (4)"
8.00000;11972;33603;1;0;"Some Boy John (4)"
8.00000;16695;31779;1;0;"South Wind (4)"
8.00000;3785;3785;1;0;"Spirit, The (7)"
8.00000;430;27958;1;0;"Sporting Paddy (4)"
8.00000;13734;24446;1;0;"Stack Of Barley, The (2)"
8.00000;8586;8586;1;0;"Star Of Brittany, The (7)"
8.00000;8034;8034;1;0;"Surround, The (6)"
8.00000;8034;21990;1;0;"Surround, The (6)"
8.00000;8396;8396;1;0;"Swallow's Folly (4)"
8.00000;8092;31641;1;0;"Swedish Masquerade (2)"
8.00000;1766;1766;1;0;"Tansey's Fancy (1)"
8.00000;6090;6090;1;0;"Tansey's Favourite (1)"
8.00000;444;13309;1;0;"Terry 'Cuz' Teehan's (4)"
8.00000;5543;5543;1;0;"Through The Roof (6)"
8.00000;988;14189;1;0;"Throw The Beetle At Her (6)"
8.00000;11278;22569;1;0;"To Drive The Cold Winter Away (1)"
8.00000;16156;30469;1;0;"Tjønneblomen (7)"
8.00000;4871;17306;1;0;"Tom Hark (0)"
8.00000;1630;33280;1;0;"Tombigbee (7)"
8.00000;6667;31410;1;0;"Tommy Tully's (7)"
8.00000;110;110;1;0;"Toormore, The (5)"
8.00000;17215;32992;1;0;"Train To Harlem, The (4)"
8.00000;13974;25266;1;0;"Tum Balalaika (7)"
8.00000;14304;26125;1;0;"Turbulence (4)"
8.00000;4733;4733;1;0;"Twisted Fingers (4)"
8.00000;13000;22333;1;0;"Ushag Veg Ruy (7)"
8.00000;14425;29689;1;0;"Vals Efter Lasse I Lyby (7)"
8.00000;15970;30067;1;0;"War Hent Kerrigouarch (4)"
8.00000;5626;5626;1;0;"Warriors (1)"
8.00000;14320;26187;1;0;"Watercress Girl, The (7)"
8.00000;2841;2841;1;0;"Weapons Of Non Existence, The (1)"
8.00000;4608;32548;1;0;"Wee Rabbit, The (0)"
8.00000;2269;29265;1;0;"Westmeath Hunt, The (4)"
8.00000;6378;6378;1;0;"Whittingham Green Lane (7)"
8.00000;2337;32045;1;0;"Will You Come Down To Limerick (6)"
8.00000;116;12709;1;0;"Wind That Shakes The Barley, The (4)"
8.00000;11414;11414;1;0;"Wind Upon The Sea Of Barley (7)"
8.00000;2828;2828;1;0;"Wren, The (4)"
8.00000;6718;6718;1;0;"Ye Banks And Braes (7)"
8.00000;2137;15522;1;0;"Ymgyrchdon Y Waunlwyd (3)"
8.00000;4984;4984;1;0;"York, The (4)"
9.00000;11754;11754;1;0;"6-8 Du Petit Sarny (1)"
9.00000;8114;19315;1;0;"91st At Modder River March, The (2)"
9.00000;14201;25824;1;0;"A Bucket Full Of Dreams (1)"
9.00000;14201;25931;1;0;"A Bucket Full Of Dreams (1)"
9.00000;7460;18940;1;0;"A Country Wedding (6)"
9.00000;750;13846;1;0;"A Fig For A Kiss (6)"
9.00000;6361;6361;1;0;"A Glint Of Silver (4)"
9.00000;7609;25174;1;0;"A Lovely Madness (4)"
9.00000;4157;4157;1;0;"A Lovely Morning (1)"
9.00000;8079;8079;1;0;"A Welcome Christmas Morning (7)"
9.00000;2266;21495;1;0;"Aaron's Key (1)"
9.00000;2266;22985;1;0;"Aaron's Key (1)"
9.00000;2266;32861;1;0;"Aaron's Key (1)"
9.00000;10383;10383;1;0;"Acharavi, The (7)"
9.00000;5114;17419;1;0;"Across The Black River (1)"
9.00000;16471;31220;1;0;"Aftermath, The (7)"
9.00000;5607;5607;1;0;"Ah See Ye Keep A Bee (1)"
9.00000;11086;11086;1;0;"Aggie's Cauldron (1)"
9.00000;1715;25387;1;0;"Aherlow, The (1)"
9.00000;1715;26378;1;0;"Aherlow, The (1)"
9.00000;15889;29888;1;0;"Ailein Duinn (1)"
9.00000;15863;29835;1;0;"Alborada D'Allunquía (4)"
9.00000;6974;6974;1;0;"Alistair J Sim (1)"
9.00000;1315;1315;1;0;"Alister McAlister (2)"
9.00000;3986;3986;1;0;"All In Good Time (1)"
9.00000;2136;15519;1;0;"Allistrum's March (1)"
9.00000;814;814;1;0;"Amhrán Na Leabhar (7)"
9.00000;14878;27482;1;0;"An Ataireachd Ard (7)"
9.00000;1772;30581;1;0;"An Buachaillin Dreoite (1)"
9.00000;8289;8289;1;0;"An Dro (4)"
9.00000;8289;31205;1;0;"An Dro (4)"
9.00000;7764;7764;1;0;"An Dro Marc D' Ailleurs (2)"
9.00000;13715;29205;1;0;"An Dro Nevez (4)"
9.00000;10122;10122;1;0;"An Dro Pitaouer (4)"
9.00000;4203;4203;1;0;"An Droichead Bheag (0)"
