35.00000;12926;22366;5;0;"Fox Chase, The (1)"
35.00000;31;23906;5;0;"Franc A'Phoill (1)"
35.00000;31;30580;5;0;"Franc A'Phoill (1)"
35.00000;16411;31110;10;0;"Fúnicúlí, Fúnicúla (1)"
35.00000;16411;31085;1;0;"Fúnicúlí, Fúnicúla (1)"
35.00000;6418;18146;8;0;"Gin Ye Were Dead Gude-Man (0)"
35.00000;2285;2285;5;0;"Glen Road To Carrick, The (4)"
35.00000;2285;15645;5;0;"Glen Road To Carrick, The (4)"
35.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
35.00000;16543;31418;3;0;"Gortavale Rock (4)"
35.00000;16543;31419;10;0;"Gortavale Rock (4)"
35.00000;164;12795;10;0;"Hen And Her Brood, The (4)"
35.00000;310;22996;5;0;"Home Ruler, The (0)"
35.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
35.00000;55;24888;10;0;"Kesh, The (1)"
35.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
35.00000;3024;3024;3;0;"Lang Stayed Away (7)"
35.00000;3766;3766;5;0;"Lovers' (7)"
35.00000;9902;9902;0;0;"Lovers Of Light (4)"
35.00000;9092;9092;10;0;"Miss Admiral Gordon's (2)"
35.00000;463;13346;5;0;"Paddy Fahey's (4)"
35.00000;2346;2346;0;0;"Pee In The Dark (4)"
35.00000;12867;22007;10;0;"Peter O'Tavy (1)"
35.00000;1171;29079;10;0;"Peter Street (4)"
35.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
35.00000;10791;10791;0;0;"Portree Bay (1)"
35.00000;14716;27159;10;0;"Reedy Creek (3)"
35.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
35.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
35.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
35.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
35.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
35.00000;440;13303;10;0;"Tommy Coen's (4)"
35.00000;16217;30637;10;0;"Tori's (1)"
35.00000;27.00000;106
