13.00000;10273;10273;7;0;"Culburnie Cottage (4)"
13.00000;8948;8948;7;0;"Curly Headed Ploughboy, The (4)"
13.00000;1946;1946;0;0;"Dairy Maid, The (4)"
13.00000;11051;22852;5;0;"Dancing At Lughnasa (4)"
13.00000;5582;5582;2;0;"Dancing Bear, The (4)"
13.00000;533;24069;0;0;"Dash To Portobello (4)"
13.00000;16811;32018;5;0;"Difyrrwch Y Brenin (4)"
13.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
13.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
13.00000;5925;5925;7;0;"Down In The Meadow (4)"
13.00000;4524;17117;0;0;"Dowser's Favorite (4)"
13.00000;4524;24124;0;0;"Dowser's Favorite (4)"
13.00000;689;689;0;0;"Drake's Neck, The (4)"
13.00000;13132;22621;7;0;"Drumcross (4)"
13.00000;9639;9639;5;0;"Edenderry, The (4)"
13.00000;14753;27231;7;0;"Ernie's Tune (4)"
13.00000;424;13283;0;0;"Fairy Dance, The (4)"
13.00000;33;33;7;0;"Farewell To Erin (4)"
13.00000;33;31982;7;0;"Farewell To Erin (4)"
13.00000;4403;17059;7;0;"Farewell To Ireland (4)"
13.00000;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
13.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
13.00000;9642;9642;9;0;"Fechin Inn (4)"
13.00000;9642;20078;2;0;"Fechin Inn (4)"
13.00000;5623;5623;5;0;"Finbarr Dwyer's (4)"
13.00000;5623;25661;7;0;"Finbarr Dwyer's (4)"
13.00000;2867;16076;5;0;"Flowers Of The Red Mill, The (4)"
13.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
13.00000;1891;1891;5;0;"Flying Tiger, The (4)"
13.00000;5861;22765;7;0;"Follow Me Down (4)"
13.00000;5861;32238;5;0;"Follow Me Down (4)"
13.00000;4168;16933;5;0;"Follow Me Up (4)"
13.00000;1078;33315;2;0;"Four Poster Bed, The (4)"
13.00000;611;611;0;0;"Gan Ainm (4)"
13.00000;13167;22720;5;0;"Ganley's (4)"
13.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
13.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
13.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
13.00000;1894;15322;5;0;"Hanley's Tweed (4)"
13.00000;7653;19054;5;0;"Harris Dance (4)"
13.00000;7504;7504;7;0;"Hidden Note, The (4)"
13.00000;5670;5670;0;0;"Highfield (4)"
13.00000;14438;26522;0;0;"Hyd Y Frwynen (4)"
13.00000;14438;26524;0;0;"Hyd Y Frwynen (4)"
13.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
13.00000;14689;27100;10;0;"Innes Campbell (4)"
13.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
13.00000;6964;6964;10;0;"James Forrester Rankine (4)"
13.00000;17069;32629;7;0;"January In Glasgow (4)"
13.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
13.00000;16237;30706;7;0;"Jerome Lacey (4)"
13.00000;4461;4461;7;0;"Jim Coleman's (4)"
13.00000;4461;32920;5;0;"Jim Coleman's (4)"
13.00000;1299;14610;7;0;"Jimmy's Return (4)"
13.00000;2353;15713;5;0;"Joe Bane's (4)"
13.00000;2353;15714;5;0;"Joe Bane's (4)"
13.00000;9669;9669;10;0;"John Cheap The Chapman (4)"
13.00000;9669;23180;3;0;"John Cheap The Chapman (4)"
13.00000;2212;2212;7;0;"John Naughton's (4)"
13.00000;15105;28016;5;0;"Johnny Has Gone To France (4)"
13.00000;1723;15150;0;0;"Killavil, The (4)"
13.00000;536;32272;5;0;"Kilty Town (4)"
13.00000;536;25385;5;0;"Kilty Town (4)"
13.00000;676;676;5;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13723;5;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13725;5;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;25639;5;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;569;24293;0;0;"Kitty In The Lane (4)"
13.00000;4625;4625;7;0;"La Belle Catherine (4)"
13.00000;8096;31241;5;0;"Lady's Cup Of Tea, The (4)"
13.00000;8096;8096;5;0;"Lady's Cup Of Tea, The (4)"
13.00000;16858;32118;0;0;"Lament For Lugh Darcy (4)"
13.00000;17569;33786;7;0;"Le Reel De Bergeville (4)"
13.00000;17564;33777;7;0;"Les Frères Pigeon (4)"
13.00000;17564;34017;7;0;"Les Frères Pigeon (4)"
13.00000;1093;1093;0;0;"Lexie MacAskill (4)"
13.00000;1093;26675;7;0;"Lexie MacAskill (4)"
13.00000;1093;27834;0;0;"Lexie MacAskill (4)"
13.00000;345;13145;5;0;"Lilting Fisherman, The (4)"
13.00000;345;25459;5;0;"Lilting Fisherman, The (4)"
13.00000;345;25460;7;0;"Lilting Fisherman, The (4)"
13.00000;12802;27029;5;0;"Lisheen, The (4)"
13.00000;5758;29641;0;0;"Lochaber Badger, The (4)"
13.00000;1424;1424;0;0;"Long Note, The (4)"
13.00000;1424;34293;0;0;"Long Note, The (4)"
13.00000;12347;20586;0;0;"Lori (4)"
13.00000;12347;24534;8;0;"Lori (4)"
13.00000;12347;24536;7;0;"Lori (4)"
13.00000;12945;22191;0;0;"Manannan Song (4)"
13.00000;7679;7679;0;0;"Merry Boys Of Greenland, The (4)"
13.00000;15375;28727;7;0;"Merry Merchant, The (4)"
13.00000;12773;23440;0;0;"Milltown Lasses, The (4)"
13.00000;12773;32476;0;0;"Milltown Lasses, The (4)"
13.00000;471;471;0;0;"Miss Monaghan (4)"
13.00000;2982;16133;5;0;"Miss Ramsey (4)"
13.00000;15861;29833;7;0;"Modul 1 (4)"
13.00000;4030;16856;5;0;"Mohill, The (4)"
13.00000;1637;32767;7;0;"Molly Ban (4)"
13.00000;257;27612;10;0;"Mother's Delight (4)"
13.00000;7862;26087;5;0;"Mountain Lark, The (4)"
13.00000;7801;7801;7;0;"Mushroom Treatment, The (4)"
13.00000;303;26686;5;0;"Music In The Glen (4)"
13.00000;2296;2296;7;0;"My Kindly Sweetheart (4)"
13.00000;2622;2622;7;0;"Naughton's (4)"
13.00000;2622;15877;7;0;"Naughton's (4)"
13.00000;2622;22895;7;0;"Naughton's (4)"
13.00000;9445;9445;7;0;"New Years Alone (4)"
13.00000;1729;30965;0;0;"Noon Lassies, The (4)"
13.00000;12691;21429;7;0;"October (4)"
13.00000;1499;14891;5;0;"Old Bush, The (4)"
13.00000;1499;26150;5;0;"Old Bush, The (4)"
13.00000;3311;3311;7;0;"Old Maid, The (4)"
13.00000;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
13.00000;2949;16119;5;0;"Old Schoolmaster, The (4)"
13.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
13.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
13.00000;10203;10203;7;0;"Over The Bridge To Peggy (4)"
13.00000;10426;10426;0;0;"Paddy Sean Nancy's (4)"
13.00000;578;29279;0;0;"Paddy Taylor's (4)"
13.00000;697;26684;7;0;"Peat-Fire Flame (4)"
13.00000;2142;2142;3;0;"Policeman's Request, The (4)"
13.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
13.00000;86;12605;5;0;"Rakish Paddy (4)"
13.00000;13276;23701;7;0;"Red Shoes (4)"
13.00000;13276;23172;7;0;"Red Shoes (4)"
13.00000;5402;27693;5;0;"Reel D'or (4)"
13.00000;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
13.00000;3205;26567;0;0;"Return To Miltown, The (4)"
13.00000;3205;31716;0;0;"Return To Miltown, The (4)"
13.00000;5598;17638;0;0;"Ricky's White Face (4)"
13.00000;13257;23107;5;0;"Rise Ye Lazy Fellow (4)"
13.00000;2698;15931;7;0;"Road To Garrison, The (4)"
13.00000;5066;5066;0;0;"Roaringwater (4)"
13.00000;15026;27931;0;0;"Rochester Schottische (4)"
13.00000;500;13413;2;0;"Rolling In The Barrel (4)"
13.00000;500;21580;2;0;"Rolling In The Barrel (4)"
13.00000;15235;28388;7;0;"Ross' (4)"
13.00000;3178;24433;2;0;"Sailing In (4)"
13.00000;103;103;7;0;"Saint Anne's (4)"
13.00000;103;12666;7;0;"Saint Anne's (4)"
13.00000;103;34102;7;0;"Saint Anne's (4)"
13.00000;7889;7889;0;0;"Saint Joseph's (4)"
13.00000;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
13.00000;900;900;0;0;"Scartaglen, The (4)"
13.00000;8390;8390;7;0;"Seamus Connolly's (4)"
13.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
13.00000;12008;12008;5;0;"Shelder Geo (4)"
13.00000;182;12832;7;0;"Silver Spear, The (4)"
13.00000;1813;1813;7;0;"Silver, The (4)"
13.00000;8535;8535;5;0;"Snow On The Hills (4)"
13.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
13.00000;1284;1284;7;0;"Stay A Wee Bit Bonny Lad (4)"
13.00000;690;13744;5;0;"Steampacket, The (4)"
13.00000;690;13745;5;0;"Steampacket, The (4)"
13.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
13.00000;14807;27327;5;0;"Tadie's Wattle (4)"
13.00000;14807;27328;5;0;"Tadie's Wattle (4)"
13.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
13.00000;353;28146;7;0;"Tinker's Daughter, The (4)"
13.00000;10971;10971;0;0;"Tom Clancy's (4)"
13.00000;138;23380;0;0;"Toss The Feathers (4)"
13.00000;113;29306;0;0;"Toss The Feathers (4)"
13.00000;7407;7407;0;0;"Trite In The Extreme (4)"
13.00000;6622;18288;5;0;"Turtledove, The (4)"
13.00000;4091;4091;7;0;"Twilight In Portroe (4)"
13.00000;5686;5686;0;0;"Twirly Haired Girl, The (4)"
13.00000;5686;24060;0;0;"Twirly Haired Girl, The (4)"
13.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
13.00000;5804;5804;0;0;"Upstairs, The (4)"
13.00000;812;20721;7;0;"Virginia, The (4)"
13.00000;812;812;7;0;"Virginia, The (4)"
13.00000;2531;15816;10;0;"Waves Of Rush, The (4)"
13.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
13.00000;10817;10817;7;0;"Ways Of The World, The (4)"
13.00000;6330;26173;7;0;"Weavers' March, The (4)"
13.00000;4878;4878;3;0;"Welcome To The Country (4)"
14.00000;14735;27196;0;0;"3 AM In Edradour (4)"
14.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
14.00000;5272;5272;5;0;"A Tune For Dave (4)"
14.00000;3008;25285;5;0;"Across The Rooftops (4)"
14.00000;577;577;5;0;"Ah Surely (4)"
14.00000;577;30508;5;0;"Ah Surely (4)"
14.00000;4233;4233;5;0;"Aine's Invitation (4)"
14.00000;15863;29835;5;0;"Alborada D'Allunquía (4)"
14.00000;16992;32436;7;0;"Alborada De Veiga (4)"
14.00000;7847;7847;7;0;"Amazing Adventures Of Dr Moriarty (4)"
14.00000;9415;23490;8;0;"An Dro Pharao (4)"
14.00000;15536;29115;7;0;"An Islay Pipe (4)"
14.00000;5480;24525;7;0;"An Ugly Customer (4)"
14.00000;5234;5234;7;0;"Anchor Steam, The (4)"
14.00000;13488;23808;5;0;"Angus McCleod (4)"
14.00000;15829;29790;2;0;"Anne Marie (4)"
14.00000;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
14.00000;2936;30505;7;0;"Aunt Jemima's Plaster (4)"
14.00000;15063;27893;0;0;"Balkin' Balkan (4)"
14.00000;8;12365;0;0;"Banshee, The (4)"
14.00000;7702;24701;0;0;"Barlow Knife (4)"
14.00000;11439;11439;5;0;"Barr Road, The (4)"
14.00000;144;144;0;0;"Bashful Bachelor, The (4)"
14.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
14.00000;769;769;7;0;"Belles Of Tipperary, The (4)"
14.00000;769;13891;7;0;"Belles Of Tipperary, The (4)"
14.00000;769;13889;7;0;"Belles Of Tipperary, The (4)"
14.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
14.00000;13818;30846;7;0;"Big Sea Ballad (4)"
14.00000;6525;6525;0;0;"Binomial Expansion (4)"
14.00000;14631;26966;7;0;"Bird Feeder, The (4)"
14.00000;4011;4011;7;0;"Bjällran (4)"
14.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
14.00000;5371;11120;0;0;"Bowe's Favourite (4)"
14.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
14.00000;5772;17718;7;0;"Boys Of Ballivanich, The (4)"
14.00000;1939;23250;5;0;"Boys On The Hilltop, The (4)"
14.00000;504;13427;0;0;"Branohm (4)"
14.00000;727;22189;7;0;"Brenda Stubbert's (4)"
14.00000;473;473;0;0;"Bruno (4)"
14.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
14.00000;2107;2107;10;0;"Bulgarian Red (4)"
14.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
14.00000;207;12872;0;0;"Bunker Hill (4)"
14.00000;738;738;7;0;"Bunny's Hat, The (4)"
14.00000;738;13820;7;0;"Bunny's Hat, The (4)"
14.00000;738;34260;7;0;"Bunny's Hat, The (4)"
14.00000;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
14.00000;1871;1871;7;0;"Burren, The (4)"
14.00000;11915;11915;0;0;"Butterclout, The (4)"
14.00000;2521;2521;7;0;"Buttermilk Lane (4)"
14.00000;15739;32465;5;0;"Calendar Boys (4)"
14.00000;11403;24156;7;0;"Calgary Capers (4)"
14.00000;13388;23542;7;0;"Carter MacKenzie's (4)"
14.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
14.00000;10255;10255;0;0;"Castlerock Road (4)"
14.00000;703;30841;7;0;"Catharsis (4)"
14.00000;655;13687;0;0;"Charlie O'Neill's (4)"
14.00000;15885;29874;7;0;"Chasing Daylight (4)"
14.00000;2519;2519;0;0;"Cheat River (4)"
14.00000;840;14003;7;0;"Chicago, The (4)"
14.00000;840;30653;5;0;"Chicago, The (4)"
14.00000;840;30654;5;0;"Chicago, The (4)"
14.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
14.00000;10184;10184;0;0;"Clarkson's (4)"
14.00000;1644;15071;5;0;"Cloone, The (4)"
14.00000;1644;15072;7;0;"Cloone, The (4)"
14.00000;1272;26779;0;0;"College Groves, The (4)"
14.00000;15051;27872;0;0;"Colored Aristocracy (4)"
14.00000;6037;6037;7;0;"Colville's Rant (4)"
14.00000;7061;24013;5;0;"Conspiracy, The (4)"
14.00000;12047;12047;7;0;"Coriolis (4)"
14.00000;9858;21106;7;0;"Cota Mor Ealasaid (4)"
14.00000;9858;9858;7;0;"Cota Mor Ealasaid (4)"
14.00000;6823;6823;7;0;"Cowboy Halling (4)"
14.00000;17607;33893;0;0;"Crehan's Banbh's (4)"
14.00000;5998;17910;5;0;"Cronin's (4)"
14.00000;227;27499;3;0;"Crooked Road To Dublin, The (4)"
14.00000;227;12914;5;0;"Crooked Road To Dublin, The (4)"
14.00000;17089;32678;0;0;"Curley's (4)"
14.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
14.00000;1760;1760;5;0;"Curragh Races, The (4)"
14.00000;5703;21594;7;0;"Cutting A Slide (4)"
14.00000;1863;1863;0;0;"Da Slockit Light (4)"
14.00000;1863;15295;0;0;"Da Slockit Light (4)"
14.00000;5582;32212;2;0;"Dancing Bear, The (4)"
14.00000;533;533;0;0;"Dash To Portobello (4)"
14.00000;15138;28068;7;0;"Dave MacNeil's (4)"
14.00000;7433;7433;0;0;"De'il Stick Da Minister (4)"
14.00000;7433;18924;0;0;"De'il Stick Da Minister (4)"
14.00000;14663;27060;3;0;"Decrease The Surplus Population (4)"
14.00000;5774;5774;0;0;"Delia Keane's (4)"
14.00000;17426;33436;0;0;"Devil's Churn, The (4)"
14.00000;1667;1667;0;0;"Dinny O'Brien's (4)"
14.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
14.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
14.00000;1667;23065;0;0;"Dinny O'Brien's (4)"
14.00000;1667;23066;0;0;"Dinny O'Brien's (4)"
14.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
14.00000;16915;32228;5;0;"Doutlace, The (4)"
14.00000;129;32381;0;0;"Dr. Gilbert's (4)"
14.00000;12398;20668;0;0;"Drakskeppet (4)"
14.00000;1975;15401;5;0;"Dub, The (4)"
14.00000;4994;17361;5;0;"Dublin Lads, The (4)"
14.00000;4276;16992;5;0;"Dunguaire Castle (4)"
14.00000;8496;8496;7;0;"East Of The Hebrides (4)"
14.00000;3065;16202;0;0;"East Clare (4)"
14.00000;1681;15105;7;0;"Eastern (4)"
14.00000;1821;1821;0;0;"Ebb Tide, The (4)"
14.00000;1821;33178;0;0;"Ebb Tide, The (4)"
14.00000;2815;2815;10;0;"Eddie Kelly's (4)"
14.00000;1446;14830;7;0;"Eel In The Sink, The (4)"
14.00000;1219;26245;5;0;"Eileen O'Callaghan's (4)"
14.00000;1522;21992;7;0;"Enchanted Lady, The (4)"
14.00000;13522;23892;7;0;"Equinox, The (4)"
14.00000;33;25494;7;0;"Farewell To Erin (4)"
14.00000;14604;26914;7;0;"Fifty In The Ashtray (4)"
14.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
14.00000;2565;2565;0;0;"First Grandchild (4)"
14.00000;493;31466;2;0;"First Month Of Summer, The (4)"
14.00000;10106;10106;10;0;"Fitchrona (4)"
14.00000;1700;1700;7;0;"Five Points, The (4)"
14.00000;8854;8854;0;0;"Flags Of Dublin, The (4)"
14.00000;13985;25297;5;0;"Flaring Pot, The (4)"
14.00000;6184;6184;0;0;"Fleshmarket Close (4)"
14.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
