15.82929;6508;27248;5;0;"Ned Of The Hill (7)"
15.82929;17136;32804;5;0;"Never (7)"
15.82929;10039;10039;0;0;"Planxty Burke (7)"
15.82929;10039;32553;0;0;"Planxty Burke (7)"
15.82929;6668;6668;5;0;"Port Atholl (7)"
15.82929;3690;28882;7;0;"Skye Boat Song, The (7)"
15.82929;1559;29856;0;0;"Spancil Hill (7)"
15.82929;13079;22518;0;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
15.82929;12014;12014;0;0;"Victoria Valse (7)"
15.82929;11705;11705;5;0;"Waltz In The House (7)"
15.82929;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
16.34159;866;866;7;0;"Ale Is Dear, The (4)"
16.34159;645;645;0;0;"Bubba's (4)"
16.34159;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
16.34159;15220;28302;5;0;"Meriweather (4)"
16.34159;14383;26380;5;0;"O'Bryan's (4)"
16.34159;8825;8825;5;0;"Shan Van Vocht, The (4)"
16.34159;8825;19727;5;0;"Shan Van Vocht, The (4)"
16.42274;241;25992;0;0;"Old Gray Goose, The (1)"
16.50314;8672;8672;0;0;"Mick Duggan's (3)"
16.50314;6761;6761;7;0;"Viggen (3)"
16.52283;13737;24453;3;0;"High Hills Of Tara, The (2)"
16.52283;9146;24521;5;0;"Hundred Pipers March, The (2)"
16.52283;7317;7317;0;0;"Killavil Postman, The (2)"
16.52283;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
16.66241;14685;27095;7;0;"A Special Day (7)"
16.66241;11892;11892;0;0;"Angels From The Ashes (7)"
16.66241;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
16.66241;7271;7271;10;0;"Banks Of The Devon (7)"
16.66241;7271;18797;5;0;"Banks Of The Devon (7)"
16.66241;3946;28334;10;0;"Banks Of The Suir, The (7)"
16.66241;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
16.66241;13235;23023;5;0;"Belgarth (7)"
16.66241;1211;14504;3;0;"Berwick Billy (7)"
16.66241;13844;24850;5;0;"Blackest Crow, The (7)"
16.66241;6388;6388;0;0;"Bonny At Morn (7)"
16.66241;12192;12192;5;0;"Bonny North Tyne (7)"
16.66241;12192;22248;5;0;"Bonny North Tyne (7)"
16.66241;12192;22249;5;0;"Bonny North Tyne (7)"
16.66241;12935;24810;5;0;"Both Sides The Tweed (7)"
16.66241;5979;22859;5;0;"Braigh Loch Iall (7)"
16.66241;5979;22860;0;0;"Braigh Loch Iall (7)"
16.66241;5979;34272;3;0;"Braigh Loch Iall (7)"
16.66241;16482;31262;0;0;"Butlers (7)"
16.66241;6786;6786;5;0;"Cailin Na Gruige Donna (7)"
16.66241;11462;11462;3;0;"Calon Lan (7)"
16.66241;8145;19344;8;0;"Cam Ye O'er Frae France (7)"
16.66241;13709;24384;5;0;"Captain O'Kane (7)"
16.66241;13709;24385;0;0;"Captain O'Kane (7)"
16.66241;4369;4369;0;0;"Cheshire Round (7)"
16.66241;4369;20975;10;0;"Cheshire Round (7)"
16.66241;8644;8644;0;0;"Das Flugelhorn (7)"
16.66241;16168;30493;5;0;"Declan (7)"
16.66241;15378;28733;0;0;"Delphi Air, The (7)"
16.66241;7484;7484;7;0;"Donna's (7)"
16.66241;7484;31011;7;0;"Donna's (7)"
16.66241;1837;29040;5;0;"Eagle's Whistle, The (7)"
16.66241;7236;31798;5;0;"Eanach Dhúin (7)"
16.66241;1415;21833;0;0;"Farewell To Glasgow (7)"
16.66241;10378;10378;7;0;"Flight Of The Curlew (7)"
16.66241;13577;24086;5;0;"Gaelic Farmer, The (7)"
16.66241;15568;29188;7;0;"Gift Of Falling, The (7)"
16.66241;6244;26581;7;0;"Gillian's (7)"
16.66241;6244;26586;5;0;"Gillian's (7)"
16.66241;1292;14599;0;0;"Hector The Hero (7)"
16.66241;15424;28849;5;0;"Hollow Hills (7)"
16.66241;9761;9761;0;0;"Immigrant, The (7)"
16.66241;540;13496;5;0;"Iníon Ní Scannláin (7)"
16.66241;540;540;5;0;"Iníon Ní Scannláin (7)"
16.66241;540;13497;5;0;"Iníon Ní Scannláin (7)"
16.66241;540;30861;5;0;"Iníon Ní Scannláin (7)"
16.66241;8973;19802;5;0;"Irish Lamentation (7)"
16.66241;12211;21537;3;0;"Jenn And Anthony's Wedding Day (7)"
16.66241;12211;21538;5;0;"Jenn And Anthony's Wedding Day (7)"
16.66241;6185;18025;5;0;"Keelman Ower The Land, The (7)"
16.66241;3667;20947;0;0;"Keys To The Door, The (7)"
16.66241;17169;32902;7;0;"Kilworth Hills (7)"
16.66241;10205;10205;5;0;"Kitty Maginnis (7)"
16.66241;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
16.66241;8297;8297;3;0;"Långdans Från Sollerön (7)"
16.66241;3024;20950;7;0;"Lang Stayed Away (7)"
16.66241;6643;6643;0;0;"Limerick Rake, The (7)"
16.66241;12487;20868;0;0;"Lonesome Eyes (7)"
16.66241;3878;28569;7;0;"Mairi Bhan Og (7)"
16.66241;470;4141;5;0;"Mist On The Mountain, The (7)"
16.66241;470;13355;5;0;"Mist On The Mountain, The (7)"
16.66241;470;13357;7;0;"Mist On The Mountain, The (7)"
16.66241;470;16907;5;0;"Mist On The Mountain, The (7)"
16.66241;3411;3411;5;0;"Mist-Covered Mountains Of Home, The (7)"
16.66241;13930;25114;7;0;"Morven's March (7)"
16.66241;5263;5263;0;0;"My Heart's In The Highlands (7)"
16.66241;11601;11601;5;0;"My Time Inside 2005 (7)"
16.66241;3912;3912;3;0;"New Land, The (7)"
16.66241;7811;7811;0;0;"Orkney (7)"
16.66241;7434;7434;0;0;"Our Cat Has Kitted (7)"
16.66241;2555;2555;0;0;"Parting Of Friends, The (7)"
16.66241;10039;20179;0;0;"Planxty Burke (7)"
16.66241;10039;20176;3;0;"Planxty Burke (7)"
16.66241;10039;20180;5;0;"Planxty Burke (7)"
16.66241;10039;20181;5;0;"Planxty Burke (7)"
16.66241;16498;31310;10;0;"Play That Lovely Tune (7)"
16.66241;2208;20912;3;0;"Presbyterian, The (7)"
16.66241;6085;6085;5;0;"Pretty Pond Lily, The (7)"
16.66241;6085;17973;5;0;"Pretty Pond Lily, The (7)"
16.66241;12951;22441;0;0;"Raven's Rock, The (7)"
16.66241;8292;8292;0;0;"Return, The (7)"
16.66241;17042;32559;5;0;"Road To Glenlough, The (7)"
16.66241;11977;11977;0;0;"Special Day (7)"
16.66241;8954;19789;0;0;"Strange Drums, The (7)"
16.66241;6551;6551;7;0;"Sunset On The Erne (7)"
16.66241;7255;7255;5;0;"Swindon (7)"
16.66241;1630;15052;5;0;"Tombigbee (7)"
16.66241;11612;11612;7;0;"Tweed Side (7)"
16.66241;13000;22333;7;0;"Ushag Veg Ruy (7)"
16.66241;8068;8068;5;0;"Valley Of Knockanure, The (7)"
16.66241;16944;32303;8;0;"Vals à Lulu (7)"
16.66241;6903;6903;0;0;"Velvet In The Wind (7)"
16.66241;15826;29787;8;0;"Village Carousel (7)"
16.66241;8915;31838;0;0;"Washington Square Park (7)"
16.66241;13730;24436;7;0;"Wild Geese, The (7)"
16.66241;13730;27197;5;0;"Wild Geese, The (7)"
16.66241;13730;27247;5;0;"Wild Geese, The (7)"
16.66241;16179;30551;5;0;"Young Black Cow, The (7)"
16.71375;15895;29897;0;0;"Ben C Niven (0)"
16.71375;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
16.74648;879;14061;10;0;"An Phis Fhliuch (6)"
16.74648;13341;31104;7;0;"Colbagh Breck (6)"
16.74648;28;28;5;0;"Dusty Miller, The (6)"
16.74648;3999;16838;0;0;"Humours Of Whiskey, The (6)"
16.74648;2265;24189;5;0;"Out The Door And Over The Wall (6)"
16.74648;4042;16862;5;0;"Ride A Mile (6)"
16.74648;8144;8144;0;0;"Silvermore (6)"
17.30286;8576;8576;3;0;"Alasdair's Tune (4)"
17.30286;8576;25331;0;0;"Alasdair's Tune (4)"
17.30286;2425;2425;5;0;"Anything For John Joe (4)"
17.30286;14910;27558;7;0;"Asleep At The Wheel (4)"
17.30286;13818;30846;5;0;"Big Sea Ballad (4)"
17.30286;15440;28900;5;0;"Bob's Tune (4)"
17.30286;14466;26595;7;0;"Brona Graham's (4)"
17.30286;6475;6475;5;0;"Burning House, The (4)"
17.30286;4009;4009;0;0;"Burnt Leg, The (4)"
17.30286;4009;16845;0;0;"Burnt Leg, The (4)"
17.30286;2213;2213;5;0;"Castlebar Tramp, The (4)"
17.30286;3131;16249;5;0;"Controversial, The (4)"
17.30286;8863;8863;0;0;"Dancing In Allihies (4)"
17.30286;7920;34203;5;0;"Dolina MacKay (4)"
17.30286;514;27140;5;0;"Down The Broom (4)"
17.30286;17093;32688;3;0;"Kinyon's (4)"
17.30286;2522;15811;0;0;"Esther's (4)"
17.30286;8728;8728;3;0;"Fiddler's Key, The (4)"
17.30286;10011;10011;5;0;"Friday Harbor (4)"
17.30286;605;33362;7;0;"Greig's Pipes (4)"
17.30286;12987;23858;5;0;"Handsome Ploughboy, The (4)"
17.30286;290;290;0;0;"Hogties (4)"
17.30286;290;24200;5;0;"Hogties (4)"
17.30286;9985;9985;0;0;"Jackson's (4)"
17.30286;2163;2163;5;0;"Lady Ellen (4)"
17.30286;17569;33789;7;0;"Le Reel De Bergeville (4)"
17.30286;17569;33790;0;0;"Le Reel De Bergeville (4)"
17.30286;6887;18464;5;0;"Lochiel's Awa' Tae France (4)"
17.30286;281;13030;10;0;"Master Crowley's (4)"
17.30286;13245;23062;0;0;"Morning Star (4)"
17.30286;3420;16464;0;0;"Old Grey Cat (4)"
17.30286;15306;28518;0;0;"Soldier's Return (4)"
17.30286;2626;15885;0;0;"Temple Hill (4)"
17.34961;5954;5954;0;0;"Shlide Aside (5)"
17.34961;11185;11185;3;0;"Water, The (5)"
17.38878;10948;10948;0;0;"Cat's Dance, The (1)"
17.38878;12907;22099;7;0;"Colbagh Breck (1)"
17.38878;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
17.38878;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
17.38878;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
17.38878;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
17.38878;515;25968;0;0;"Rolling Waves, The (1)"
17.38878;515;33925;10;0;"Rolling Waves, The (1)"
17.38878;1237;29755;10;0;"Yellow Wattle, The (1)"
17.47391;2082;2082;10;0;"Chanter's Song (3)"
17.47391;2082;22362;0;0;"Chanter's Song (3)"
17.47391;2082;26661;10;0;"Chanter's Song (3)"
17.47391;10418;10418;5;0;"De Vleegerd (3)"
17.47391;12458;20815;0;0;"Joey Clement's (3)"
17.47391;13209;22902;0;0;"Kanturk, The (3)"
17.47391;6761;28090;7;0;"Viggen (3)"
17.49476;9579;9579;5;0;"Ado Barker's (2)"
17.49476;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
17.49476;12109;12109;5;0;"Bodaich Bheaga Abriachan (2)"
17.49476;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
17.49476;13737;33370;3;0;"High Hills Of Tara, The (2)"
17.49476;6960;18544;7;0;"Highland Donald (2)"
17.49476;2695;2695;5;0;"Highlander's Farewell To Ireland, The (2)"
17.49476;8547;32674;10;0;"May Morning Dew, The (2)"
17.49476;13332;23336;5;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
17.49553;12129;21123;10;0;"Aarne Tarvaisen's (7)"
17.49553;14090;25560;0;0;"Alice's (7)"
17.49553;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
17.49553;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
17.49553;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
17.49553;7212;7212;3;0;"All This Wasted Time (7)"
17.49553;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
17.49553;5983;5983;3;0;"Aly's (7)"
17.49553;12396;20664;7;0;"An Damez Kohz (7)"
17.49553;9695;9695;0;0;"An Raibh Tú Ag An GCarraig? (7)"
17.49553;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
17.49553;14013;25392;10;0;"Ar Bhruach Na Laoi (7)"
17.49553;2770;15999;5;0;"As The Sun Was Setting (7)"
17.49553;2770;16000;5;0;"As The Sun Was Setting (7)"
17.49553;15301;28510;0;0;"Astryd's (7)"
17.49553;8225;8225;7;0;"Avenging And Bright (7)"
17.49553;3769;3769;10;0;"Banshee's Cry, The (7)"
17.49553;1908;1908;0;0;"Barnacle, The (7)"
17.49553;1908;15328;0;0;"Barnacle, The (7)"
17.49553;1908;15329;0;0;"Barnacle, The (7)"
17.49553;1908;30345;0;0;"Barnacle, The (7)"
17.49553;7943;7943;10;0;"Beggar's Belief (7)"
17.49553;8123;8123;5;0;"Belle Of Newcastle (7)"
17.49553;1211;14505;5;0;"Berwick Billy (7)"
17.49553;14664;27061;5;0;"Bluemont, The (7)"
17.49553;5322;17525;5;0;"Boolavogue (7)"
17.49553;12935;22167;5;0;"Both Sides The Tweed (7)"
17.49553;15846;29814;5;0;"Cairo (7)"
17.49553;8145;20946;3;0;"Cam Ye O'er Frae France (7)"
17.49553;14793;27304;10;0;"Camhanaich Air Machair (7)"
17.49553;1055;29881;7;0;"Carolan's Welcome (7)"
17.49553;1055;32082;0;0;"Carolan's Welcome (7)"
17.49553;2886;2886;0;0;"Catalina (7)"
17.49553;2886;32960;0;0;"Catalina (7)"
17.49553;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
17.49553;10482;27654;0;0;"Cheshire Round (7)"
17.49553;14724;27178;0;0;"Clara's Vale (7)"
17.49553;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
17.49553;7157;18712;7;0;"Cliffs Of Dooneen, The (7)"
17.49553;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
17.49553;15066;28978;10;0;"Cobbler's Hornpipe, The (7)"
17.49553;12844;21938;5;0;"Cockles And Mussels (7)"
17.49553;14916;27565;10;0;"Cuimhne An Phíobaire (7)"
17.49553;4906;17331;5;0;"Dark Island, The (7)"
17.49553;4906;25324;5;0;"Dark Island, The (7)"
17.49553;4906;25325;5;0;"Dark Island, The (7)"
17.49553;6623;6623;0;0;"Dear Irish Boy, The (7)"
17.49553;16602;31557;5;0;"Deirdre's Lament (7)"
17.49553;5309;17523;5;0;"Derwentwater's Farewell (7)"
17.49553;6254;6254;0;0;"Dessous Les Lauriers Blancs (7)"
17.49553;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
17.49553;6254;20934;5;0;"Dessous Les Lauriers Blancs (7)"
17.49553;13206;27614;10;0;"Diamond (7)"
17.49553;13206;32849;0;0;"Diamond (7)"
17.49553;14056;25526;5;0;"Dreaming Of Bath (7)"
17.49553;6294;6294;5;0;"Duhont Ar Er Mané (7)"
17.49553;1837;23900;5;0;"Eagle's Whistle, The (7)"
17.49553;1837;34220;0;0;"Eagle's Whistle, The (7)"
17.49553;16382;31028;0;0;"Eimhin's (7)"
17.49553;9562;9562;7;0;"El Paso (7)"
17.49553;14442;26533;0;0;"El To Arume (7)"
17.49553;14442;26536;0;0;"El To Arume (7)"
17.49553;13579;24036;5;0;"Elizabeth's (7)"
17.49553;13269;27165;5;0;"Elley's (7)"
17.49553;6030;17936;5;0;"Emma (7)"
17.49553;10102;20218;0;0;"Er Pasker (7)"
17.49553;187;187;7;0;"Far Away (7)"
17.49553;187;32282;7;0;"Far Away (7)"
17.49553;1415;1415;0;0;"Farewell To Glasgow (7)"
17.49553;6542;6542;0;0;"Fletch Taylor (7)"
17.49553;9488;9488;0;0;"Foggy Dew, The (7)"
17.49553;9488;20026;0;0;"Foggy Dew, The (7)"
17.49553;14651;27042;5;0;"Gamekeeper's Cottage, The (7)"
17.49553;14651;27043;5;0;"Gamekeeper's Cottage, The (7)"
17.49553;16503;31318;0;0;"Gan Ainm (7)"
17.49553;15782;29691;5;0;"George Christie Of Fochabers (7)"
17.49553;6244;18056;5;0;"Gillian's (7)"
17.49553;10156;10156;0;0;"Glaspolska (7)"
17.49553;17315;33181;5;0;"Green Leaves Of Summer, The (7)"
17.49553;9594;20055;0;0;"Hats Off To Hatao (7)"
17.49553;12223;12223;3;0;"Heartsease (7)"
17.49553;1292;14598;5;0;"Hector The Hero (7)"
17.49553;1292;28156;7;0;"Hector The Hero (7)"
17.49553;1292;33006;0;0;"Hector The Hero (7)"
17.49553;2888;2888;0;0;"Her Mantle So Green (7)"
17.49553;16546;31428;0;0;"Hunter's Moon (7)"
17.49553;11200;11200;7;0;"Imhewin (7)"
17.49553;211;20740;5;0;"Inisheer (7)"
17.49553;8973;27809;5;0;"Irish Lamentation (7)"
17.49553;16701;31785;8;0;"Isle Of Aigas, The (7)"
17.49553;16701;31786;0;0;"Isle Of Aigas, The (7)"
17.49553;14633;31391;5;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
17.49553;14633;31823;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
17.49553;16395;31048;5;0;"Jamie Come Try Me (7)"
17.49553;3857;3857;5;0;"Kate Martin's (7)"
17.49553;12680;21399;5;0;"Katie Mac's (7)"
17.49553;3286;16344;5;0;"Kilcar, The (7)"
17.49553;15452;28930;0;0;"La Bocquereuse (7)"
17.49553;10985;10985;7;0;"Lake Banook (7)"
17.49553;8085;22299;5;0;"Leaving Uist (7)"
17.49553;2092;2092;5;0;"Leon's (7)"
17.49553;5666;5666;8;0;"Liten Vals (7)"
17.49553;991;991;0;0;"Lord Inchiquin (7)"
17.49553;991;27861;0;0;"Lord Inchiquin (7)"
17.49553;7423;18910;1;0;"Lovely Nancy (7)"
17.49553;7423;18916;5;0;"Lovely Nancy (7)"
17.49553;7423;18917;5;0;"Lovely Nancy (7)"
17.49553;7423;26502;5;0;"Lovely Nancy (7)"
17.49553;5038;5038;0;0;"Lullaby Of Muffe (7)"
17.49553;11623;11623;5;0;"MacGregor Of Rora (7)"
17.49553;11623;23996;5;0;"MacGregor Of Rora (7)"
17.49553;11623;33830;5;0;"MacGregor Of Rora (7)"
17.49553;11623;33911;5;0;"MacGregor Of Rora (7)"
17.49553;9559;25328;5;0;"Maggie West's (7)"
17.49553;3878;3878;0;0;"Mairi Bhan Og (7)"
17.49553;10571;10571;0;0;"Martha's (7)"
17.49553;15289;28481;0;0;"Martha's (7)"
17.49553;15290;28482;0;0;"Martha's (7)"
17.49553;14357;26297;5;0;"May Waltz, The (7)"
17.49553;10432;23652;7;0;"Men Of The West, The (7)"
17.49553;11147;11147;0;0;"Merchant's Daughter, The (7)"
17.49553;470;470;5;0;"Mist On The Mountain, The (7)"
17.49553;6698;6698;5;0;"Molly St George (7)"
17.49553;6698;23124;5;0;"Molly St George (7)"
17.49553;6698;24746;5;0;"Molly St George (7)"
17.49553;7344;7344;8;0;"Morfa Rhuddlan (7)"
17.49553;2942;2942;5;0;"Mornings At Bonny Doon (7)"
17.49553;15539;29119;3;0;"Mr. Pibblee (7)"
17.49553;15539;29120;0;0;"Mr. Pibblee (7)"
17.49553;400;400;0;0;"Mr. O'Connor (7)"
17.49553;2824;16028;7;0;"Mrs Jamieson's Favourite (7)"
17.49553;10637;10637;0;0;"Munster Heart (7)"
17.49553;5144;23897;0;0;"My Ballingarry Lady (7)"
17.49553;14804;27323;0;0;"Mykines Valsurin (7)"
17.49553;11795;22078;0;0;"Mylecharaine's March (7)"
17.49553;6508;18202;5;0;"Ned Of The Hill (7)"
17.49553;3912;16810;3;0;"New Land, The (7)"
17.49553;3912;16811;0;0;"New Land, The (7)"
17.49553;8792;8792;5;0;"Night In That Land (7)"
17.49553;14105;25582;10;0;"No More Cages (7)"
17.49553;9124;9124;0;0;"Nocturne (7)"
17.49553;6157;18013;5;0;"Northern Frisk (7)"
17.49553;15564;29180;5;0;"Norwegian Gent, The (7)"
17.49553;12572;21111;5;0;"O'Keeffe's (7)"
17.49553;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
17.49553;13691;24329;7;0;"Ode à Andrea Et Phil (7)"
17.49553;12238;12238;0;0;"Oilean (7)"
17.49553;8366;8366;5;0;"Old, The (7)"
17.49553;15297;28505;2;0;"Orlagh's (7)"
17.49553;5514;5514;0;0;"Orphan Boy, The (7)"
17.49553;5514;17609;0;0;"Orphan Boy, The (7)"
17.49553;17264;33068;5;0;"Ossian's Lament For His Father (7)"
17.49553;512;23349;5;0;"Paddy's Rambles Through The Park (7)"
17.49553;512;24839;5;0;"Paddy's Rambles Through The Park (7)"
17.49553;2160;15534;0;0;"Patrick Kelly's (7)"
17.49553;2160;21768;0;0;"Patrick Kelly's (7)"
17.49553;6689;6689;7;0;"Pencarrow (7)"
17.49553;6689;18334;3;0;"Pencarrow (7)"
17.49553;10039;20174;3;0;"Planxty Burke (7)"
17.49553;10039;20173;3;0;"Planxty Burke (7)"
17.49553;10039;20177;0;0;"Planxty Burke (7)"
17.49553;10039;20182;3;0;"Planxty Burke (7)"
17.49553;8522;8522;7;0;"Planxty Fitzgerald (7)"
17.49553;2208;20920;3;0;"Presbyterian, The (7)"
17.49553;12533;21050;5;0;"Princess Ann (7)"
17.49553;12951;22205;0;0;"Raven's Rock, The (7)"
17.49553;10986;20543;0;0;"Red Haired Man's Wife, The (7)"
17.49553;10986;20545;0;0;"Red Haired Man's Wife, The (7)"
17.49553;8862;8862;2;0;"Rosemary Brown (7)"
17.49553;1208;20968;5;0;"Rusty Gulley, The (7)"
17.49553;15178;28149;5;0;"Sarah (7)"
17.49553;7522;7522;0;0;"Scarborough Fair (7)"
17.49553;16368;31006;7;0;"She's Like The Swallow (7)"
17.49553;7304;7304;7;0;"Soft Mild Morning (7)"
17.49553;1559;25615;5;0;"Spancil Hill (7)"
17.49553;1559;14970;0;0;"Spancil Hill (7)"
17.49553;1559;1559;0;0;"Spancil Hill (7)"
17.49553;1559;14971;0;0;"Spancil Hill (7)"
17.49553;8586;8586;0;0;"Star Of Brittany, The (7)"
17.49553;10138;10138;10;0;"Steering By Aldebaran (7)"
17.49553;11053;11053;10;0;"Sullivan's John (7)"
17.49553;15163;28117;10;0;"Summer Time (7)"
17.49553;15163;28120;0;0;"Summer Time (7)"
17.49553;9757;20108;5;0;"Swedish Lullaby (7)"
17.49553;5939;17834;0;0;"Sweeper's Tune, The (7)"
17.49553;13084;22525;10;0;"Sweet Dublin Bay (7)"
17.49553;13084;30194;0;0;"Sweet Dublin Bay (7)"
17.49553;14158;25686;5;0;"Tadin-Tinaketa (7)"
17.49553;10545;20416;0;0;"Tennessee, The (7)"
17.49553;15767;29655;0;0;"Theme For Scotland (7)"
17.49553;16877;32155;8;0;"Tide At The Taing (7)"
17.49553;16156;30469;0;0;"Tjønneblomen (7)"
17.49553;1630;15051;7;0;"Tombigbee (7)"
17.49553;1630;33295;5;0;"Tombigbee (7)"
17.49553;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
17.49553;9986;9986;5;0;"Trowie Burn, The (7)"
17.49553;13974;25266;5;0;"Tum Balalaika (7)"
17.49553;11779;11779;5;0;"Turning Of The Season, The (7)"
17.49553;7822;7822;5;0;"Twenty Years On (7)"
17.49553;16675;31731;5;0;"Vagaland (7)"
17.49553;10065;20200;5;0;"Valse Astrid (7)"
17.49553;8346;19471;2;0;"Valse Des Bébés (7)"
17.49553;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
17.49553;17656;34052;7;0;"Vanagon (7)"
17.49553;3315;3315;5;0;"Varsovienne (7)"
17.49553;15676;29420;5;0;"Waltz 63 (7)"
17.49553;6192;18026;0;0;"Waltz Of The Little Girls, The (7)"
17.49553;14080;25550;10;0;"Waltz Of The Little Raccoons (7)"
17.49553;5756;5756;5;0;"Waltz Of The White Lilies (7)"
17.49553;5756;30777;7;0;"Waltz Of The White Lilies (7)"
17.49553;5756;30796;5;0;"Waltz Of The White Lilies (7)"
17.49553;8915;8915;0;0;"Washington Square Park (7)"
17.49553;15593;29245;0;0;"Wedding Gift (7)"
17.49553;13141;22643;10;0;"White Rose, The (7)"
17.49553;10474;10474;0;0;"Whitfield Brow (7)"
17.49553;13730;26450;5;0;"Wild Geese, The (7)"
17.49553;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
17.49553;8394;8394;5;0;"Wired To The Moon (7)"
17.49553;12379;20633;5;0;"Wishing Steps (7)"
17.49553;12379;20640;5;0;"Wishing Steps (7)"
