28.59054;8155;8155;2;0;"Blackwell Court (2)"
28.59054;11632;11632;7;0;"Bletherskate, The (2)"
28.59054;3512;33206;7;0;"Captain Carswell (2)"
28.59054;10386;20334;9;0;"Casey's Favourite (2)"
28.59054;10386;20336;9;0;"Casey's Favourite (2)"
28.59054;6426;6426;9;0;"Cathkin Braes (2)"
28.59054;8115;8115;2;0;"Foot Of Our Stairs, The (2)"
28.59054;17064;32616;7;0;"Hughie McGinley's (2)"
28.59054;13364;23474;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
28.59054;15243;28350;9;0;"Is It A Jig Yet? (2)"
28.59054;7248;18773;7;0;"Maid That Tends The Goats, The (2)"
28.59054;2405;2405;9;0;"Men Of Argyll (2)"
28.59054;1556;21185;7;0;"Miss Sarah Drummond Of Perth (2)"
28.59054;1556;21193;2;0;"Miss Sarah Drummond Of Perth (2)"
28.59054;6099;6099;2;0;"N'Alcordanza (2)"
28.59054;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
28.59054;13162;22715;7;0;"Roy's Wife (2)"
28.59054;2963;2963;7;0;"Whiskey Makes You A Lunatic (2)"
28.59054;14826;27378;9;0;"Year's Turning (2)"
29.04822;5675;17673;2;0;"An Paistin Fionn (0)"
29.04822;11090;29731;5;0;"Billy Ballantine's (0)"
29.04822;11306;21376;0;0;"Bird's, The (0)"
29.04822;11306;21377;7;0;"Bird's, The (0)"
29.04822;7;7;7;0;"Bonaparte Crossing The Rhine (0)"
29.04822;553;13516;7;0;"Drunken Sailor's, The (0)"
29.04822;553;24821;5;0;"Drunken Sailor's, The (0)"
29.04822;553;25474;2;0;"Drunken Sailor's, The (0)"
29.04822;553;30531;7;0;"Drunken Sailor's, The (0)"
29.04822;2763;2763;9;0;"Happenchance, The (0)"
29.04822;2157;31449;7;0;"Hills Of Coore, The (0)"
29.04822;310;25857;9;0;"Home Ruler, The (0)"
29.04822;10964;10964;7;0;"John MacKenzie's Fancy (0)"
29.04822;10964;20535;2;0;"John MacKenzie's Fancy (0)"
29.04822;8755;8755;9;0;"Kansas City (0)"
29.04822;13401;23583;2;0;"Kilmore Fancy (0)"
29.04822;13401;26283;2;0;"Kilmore Fancy (0)"
29.04822;5878;5878;7;0;"Lady Bermingham (0)"
29.04822;785;34128;7;0;"Little Stack Of Wheat, The (0)"
29.04822;3757;3757;7;0;"Man From Skye, The (0)"
29.04822;15411;28819;7;0;"Pigeon's Tail, The (0)"
29.04822;6570;6570;2;0;"Wren's, The (0)"
29.20778;439;22885;7;0;"Andy Renwick's Ferret (4)"
29.20778;439;24545;7;0;"Andy Renwick's Ferret (4)"
29.20778;439;27978;2;0;"Andy Renwick's Ferret (4)"
29.20778;14723;27177;7;0;"Argyll (4)"
29.20778;2826;23239;7;0;"Auld Pipe, The (4)"
29.20778;15088;27973;2;0;"Bacon Allocation, The (4)"
29.20778;8;12365;2;0;"Banshee, The (4)"
29.20778;343;343;9;0;"Boys Of The Lough, The (4)"
29.20778;10944;10944;2;0;"Butterfly (4)"
29.20778;840;14002;7;0;"Chicago, The (4)"
29.20778;2881;16084;9;0;"Devanny's Goat (4)"
29.20778;1175;23886;9;0;"Donald Blue (4)"
29.20778;8496;8496;9;0;"East Of The Hebrides (4)"
29.20778;12467;28026;9;0;"Edenderry, The (4)"
29.20778;981;981;7;0;"Farewell To Connaught (4)"
29.20778;1700;1700;9;0;"Five Points, The (4)"
29.20778;14947;27618;2;0;"Free Of C & F (4)"
29.20778;166;12801;9;0;"Green Mountain, The (4)"
29.20778;5790;17730;2;0;"Hedgehope Hill (4)"
29.20778;16629;31626;5;0;"Hornet's Nest, The (4)"
29.20778;756;13868;9;0;"Jenny's Chickens (4)"
29.20778;756;30499;9;0;"Jenny's Chickens (4)"
29.20778;756;32477;9;0;"Jenny's Chickens (4)"
29.20778;2536;31868;9;0;"Jim Donoghue's (4)"
29.20778;9343;9343;0;0;"Kent To Kintail (4)"
29.20778;14682;27091;7;0;"Last Mile, The (4)"
29.20778;11966;11966;2;0;"Lough Isle Castle (4)"
29.20778;359;359;9;0;"Martin Wynne's (4)"
29.20778;359;24221;9;0;"Martin Wynne's (4)"
29.20778;281;24950;0;0;"Master Crowley's (4)"
29.20778;75;12557;2;0;"Miss McLeod's (4)"
29.20778;7551;7551;9;0;"Night Of The Big Wind, The (4)"
29.20778;7935;19200;9;0;"Noel Hill's (4)"
29.20778;3105;16224;4;0;"Put Me In The Big Chest (4)"
29.20778;14973;27668;9;0;"Reel For Anna (4)"
29.20778;6352;6352;2;0;"Roarin' Donald (4)"
29.20778;6352;25803;2;0;"Roarin' Donald (4)"
29.20778;7071;7071;7;0;"Rocky's (4)"
29.20778;87;12613;9;0;"Rolling In The Ryegrass (4)"
29.20778;87;12617;9;0;"Rolling In The Ryegrass (4)"
29.20778;87;29390;9;0;"Rolling In The Ryegrass (4)"
29.20778;570;34099;9;0;"Sailor's Bonnet, The (4)"
29.20778;15578;29922;9;0;"Santorini Sunshine (4)"
29.20778;353;353;9;0;"Tinker's Daughter, The (4)"
29.40608;8583;30009;9;0;"Fairy, The (1)"
29.40608;14405;26437;9;0;"Howard Gowing's Fancy (1)"
29.40608;17678;34144;5;0;"Mrs. Rigg (1)"
29.40608;17678;34156;5;0;"Mrs. Rigg (1)"
29.40608;57;32745;7;0;"Old John's (1)"
29.43144;9122;19912;9;0;"A March For Giving Thanks (2)"
29.43144;5597;5597;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
29.43144;5597;33641;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
29.43144;17687;34175;2;0;"Back Of The Change House (2)"
29.43144;1557;20804;7;0;"Captain Campbell (2)"
29.43144;3512;3512;2;0;"Captain Carswell (2)"
29.43144;3512;28960;2;0;"Captain Carswell (2)"
29.43144;10386;10386;9;0;"Casey's Favourite (2)"
29.43144;1094;1094;9;0;"Corn Riggs (2)"
29.43144;16925;32257;2;0;"Craig O'Barns (2)"
29.43144;4319;17014;2;0;"Donnie Nolan's (2)"
29.43144;17055;32588;5;0;"Duchess Of Buccleuch's Favourite, The (2)"
29.43144;14316;26174;7;0;"Duke Of Athole (2)"
29.43144;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
29.43144;6833;6833;7;0;"Fingal's Cave (2)"
29.43144;6833;18421;7;0;"Fingal's Cave (2)"
29.43144;11191;11191;2;0;"Garry Porch Of Avernish (2)"
29.43144;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
29.43144;5453;5453;7;0;"Glengarry's Dirk (2)"
29.43144;14009;28444;2;0;"Green Grow The Rushes - O (2)"
29.43144;1330;29830;7;0;"Halting March, The (2)"
29.43144;1376;27373;2;0;"If We Hadn't Any Women In The World (2)"
29.43144;6685;6685;7;0;"Invercald's Rant (2)"
29.43144;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
29.43144;4014;4014;0;0;"Jig Away The Donkey (2)"
29.43144;16187;30587;9;0;"John Joe McElroy's (2)"
29.43144;13067;22477;2;0;"Kerry Mills (2)"
29.43144;1114;14374;7;0;"King George IV (2)"
29.43144;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
29.43144;1307;26735;4;0;"Lucy Farr's (2)"
29.43144;3461;21603;4;0;"Magic Foot (2)"
29.43144;3461;21602;2;0;"Magic Foot (2)"
29.43144;7248;18772;7;0;"Maid That Tends The Goats, The (2)"
29.43144;4950;4950;2;0;"Margaret's Pint (2)"
29.43144;3659;25693;7;0;"Old Crossroads, The (2)"
29.43144;4043;4043;9;0;"Red Haired Girl Of Tulloch, The (2)"
29.43144;13162;22708;2;0;"Roy's Wife (2)"
29.43144;9137;9137;2;0;"Silver Fox, The (2)"
29.43144;5643;5643;4;0;"South Of The Grampians (2)"
29.43144;17683;34161;2;0;"To Daun't On Me (2)"
29.43144;4059;16871;2;0;"Triumph, The (2)"
29.43144;4059;16872;2;0;"Triumph, The (2)"
29.43144;4888;4888;7;0;"Waking O' The Fauld, The (2)"
29.43144;2901;2901;4;0;"Welcome To The Trossachs (2)"
29.90258;5675;17674;2;0;"An Paistin Fionn (0)"
29.90258;5675;17675;2;0;"An Paistin Fionn (0)"
29.90258;5675;33128;2;0;"An Paistin Fionn (0)"
29.90258;13165;22712;2;0;"Andy Conroy's (0)"
29.90258;7;12363;7;0;"Bonaparte Crossing The Rhine (0)"
29.90258;651;26776;9;0;"Boys Of Bluehill, The (0)"
29.90258;553;32089;5;0;"Drunken Sailor's, The (0)"
29.90258;2863;16071;7;0;"Duncan Johnstone (0)"
29.90258;2863;16070;7;0;"Duncan Johnstone (0)"
29.90258;2863;16072;7;0;"Duncan Johnstone (0)"
29.90258;10111;33228;2;0;"Echoing Strings, The (0)"
29.90258;5133;17430;11;0;"Eclipse, The (0)"
29.90258;5792;5792;7;0;"Fitzgerald's (0)"
29.90258;16751;31907;9;0;"Flodigarry Island (0)"
29.90258;11140;11140;7;0;"Fowler On The Moor (0)"
29.90258;9726;9726;2;0;"Golden Wreath (0)"
29.90258;11178;11178;9;0;"Gulf Of Mexico, The (0)"
29.90258;15915;29936;2;0;"Harvest Field (0)"
29.90258;3516;3516;7;0;"Harvey Street (0)"
29.90258;8348;8348;2;0;"Her Golden Hair Was Curling Down (0)"
29.90258;2157;2157;7;0;"Hills Of Coore, The (0)"
29.90258;5475;5475;7;0;"Hoolie In The Hub (0)"
29.90258;5475;20694;7;0;"Hoolie In The Hub (0)"
29.90258;2276;2276;2;0;"Humours Of Old Knockamee, The (0)"
29.90258;2653;15899;7;0;"Hunt, The (0)"
29.90258;5579;5579;0;0;"Janine's Shell (0)"
29.90258;2459;21378;7;0;"Jerry Daly's (0)"
29.90258;10964;20534;7;0;"John MacKenzie's Fancy (0)"
29.90258;4953;4953;7;0;"Johnny Cope (0)"
29.90258;8755;19666;9;0;"Kansas City (0)"
29.90258;8755;30046;9;0;"Kansas City (0)"
29.90258;8755;30048;9;0;"Kansas City (0)"
29.90258;785;785;7;0;"Little Stack Of Wheat, The (0)"
29.90258;11192;11192;9;0;"Martin Connolly's (0)"
29.90258;11192;11201;9;0;"Martin Connolly's (0)"
29.90258;12438;20759;7;0;"Monastery Stones (0)"
29.90258;15989;30110;2;0;"Morshiul Na Mara (0)"
29.90258;663;663;0;0;"Peacock's Feathers, The (0)"
29.90258;3786;3786;7;0;"Rodney's Glory (0)"
29.90258;10073;10073;2;0;"Ryan's (0)"
29.90258;6705;18344;9;0;"Snowflake, The (0)"
29.90258;1356;14705;9;0;"Soldier's Joy (0)"
29.90258;10162;10162;2;0;"Supermarkets (0)"
29.90258;13087;22531;2;0;"Wind That Shook The Barley, The (0)"
29.90258;16130;30417;7;0;"With Biddy By My Side (0)"
29.90258;6570;18251;2;0;"Wren's, The (0)"
30.12052;10927;33753;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
30.12052;4601;4601;7;0;"Andy Davy's (4)"
30.12052;439;439;7;0;"Andy Renwick's Ferret (4)"
30.12052;12302;12302;7;0;"Annag Nic Iain (4)"
30.12052;1548;1548;7;0;"Arianna's Tower (4)"
30.12052;1548;23443;7;0;"Arianna's Tower (4)"
30.12052;7505;7505;9;0;"Bachelor's Walk (4)"
30.12052;8;33845;2;0;"Banshee, The (4)"
30.12052;1270;14582;7;0;"Beauty Spot, The (4)"
30.12052;15660;33202;5;0;"Blessings Of Silver, The (4)"
30.12052;6369;6369;9;0;"Bollihope Burn (4)"
30.12052;3851;3851;2;0;"Brady's (4)"
30.12052;1871;15302;9;0;"Burren, The (4)"
30.12052;11403;24156;2;0;"Calgary Capers (4)"
30.12052;12586;21159;7;0;"Causeway (4)"
30.12052;2301;25711;9;0;"Charlie Mulvihill's (4)"
30.12052;14085;25555;2;0;"Colorado (4)"
30.12052;208;208;7;0;"Congress, The (4)"
30.12052;3131;3131;2;0;"Controversial, The (4)"
30.12052;479;479;7;0;"Corner House, The (4)"
30.12052;12930;22151;2;0;"Desert Storm (4)"
30.12052;12930;24804;2;0;"Desert Storm (4)"
30.12052;4498;4498;9;0;"Donnelly's (4)"
30.12052;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
30.12052;78;33485;2;0;"Eanach Mhic Coilin (4)"
30.12052;981;14182;7;0;"Farewell To Connaught (4)"
30.12052;442;13307;2;0;"Flowers Of Red Hill, The (4)"
30.12052;442;442;7;0;"Flowers Of Red Hill, The (4)"
30.12052;442;13306;7;0;"Flowers Of Red Hill, The (4)"
30.12052;442;31086;7;0;"Flowers Of Red Hill, The (4)"
30.12052;442;31883;0;0;"Flowers Of Red Hill, The (4)"
30.12052;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
30.12052;501;13417;9;0;"Fox On The Prowl, The (4)"
30.12052;14861;27446;5;0;"Fraser Arms, The (4)"
30.12052;14861;27454;5;0;"Fraser Arms, The (4)"
30.12052;10843;10843;7;0;"Gan Ainm (4)"
30.12052;10843;20511;7;0;"Gan Ainm (4)"
30.12052;496;496;2;0;"Glen Of Aherlow, The (4)"
30.12052;166;12799;9;0;"Green Mountain, The (4)"
30.12052;6633;6633;9;0;"Henrik Bjorslev's (4)"
30.12052;283;283;7;0;"Hunter's Purse, The (4)"
30.12052;15071;27903;9;0;"Hiccup Free Day (4)"
30.12052;283;34016;7;0;"Hunter's Purse, The (4)"
30.12052;4596;23373;7;0;"Jenny's Folly (4)"
30.12052;2536;2536;9;0;"Jim Donoghue's (4)"
30.12052;3081;3081;9;0;"John Brosnan's (4)"
30.12052;3081;30565;9;0;"John Brosnan's (4)"
30.12052;9839;20120;2;0;"Journey By Train, The (4)"
30.12052;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
30.12052;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
30.12052;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
30.12052;7437;7437;2;0;"Kushka's (4)"
30.12052;7437;31087;7;0;"Kushka's (4)"
30.12052;3495;16530;4;0;"Lobster, The (4)"
30.12052;2044;2044;2;0;"Lord Kingarth (4)"
30.12052;2289;2289;7;0;"Maghera Mountain (4)"
30.12052;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
30.12052;6355;6355;9;0;"Man Who Shot The Windmill, The (4)"
30.12052;1963;15394;2;0;"McDonagh's (4)"
30.12052;6875;6875;9;0;"Merle's Tune (4)"
30.12052;1593;1593;9;0;"Mick O'Connor's (4)"
30.12052;7801;32060;7;0;"Mushroom Treatment, The (4)"
30.12052;13555;23985;9;0;"Noble (4)"
30.12052;7935;19201;9;0;"Noel Hill's (4)"
30.12052;410;410;7;0;"Old Copperplate, The (4)"
30.12052;410;30772;7;0;"Old Copperplate, The (4)"
30.12052;9900;9900;7;0;"Orlaith's Magic Tree (4)"
30.12052;636;636;9;0;"Otter's Holt, The (4)"
30.12052;636;13664;9;0;"Otter's Holt, The (4)"
30.12052;4857;17294;2;0;"Paddy Jim Frank's (4)"
30.12052;3589;3589;5;0;"Pretty Pepper (4)"
30.12052;3589;16612;5;0;"Pretty Pepper (4)"
30.12052;789;28573;2;0;"Primrose Lasses, The (4)"
30.12052;15191;28184;0;0;"Rambling Jock (4)"
30.12052;874;874;2;0;"Rathlin Island (4)"
30.12052;874;14051;2;0;"Rathlin Island (4)"
30.12052;874;14052;2;0;"Rathlin Island (4)"
30.12052;6329;6329;7;0;"Raven's Wing, The (4)"
30.12052;5508;5508;9;0;"Red Gap, The (4)"
30.12052;16530;31389;7;0;"Reel 97 (4)"
30.12052;14973;27667;7;0;"Reel For Anna (4)"
30.12052;1286;1286;7;0;"Rob Roy (4)"
30.12052;5798;5798;9;0;"Rockfield (4)"
30.12052;12058;12058;7;0;"Rothiemurchus Rant (4)"
30.12052;570;24958;9;0;"Sailor's Bonnet, The (4)"
30.12052;17519;33645;7;0;"Savage Paddy (4)"
30.12052;16862;32127;9;0;"Séan Óg (4)"
30.12052;177;12824;2;0;"Seán Sa Cheo (4)"
30.12052;3656;3656;7;0;"Sirius, The (4)"
30.12052;787;787;9;0;"Sleepy Maggie (4)"
30.12052;787;13922;9;0;"Sleepy Maggie (4)"
30.12052;16765;31938;2;0;"Soona Lucky Da (4)"
30.12052;430;430;7;0;"Sporting Paddy (4)"
30.12052;430;13294;7;0;"Sporting Paddy (4)"
30.12052;430;25481;7;0;"Sporting Paddy (4)"
30.12052;430;27958;2;0;"Sporting Paddy (4)"
30.12052;430;33605;7;0;"Sporting Paddy (4)"
30.12052;556;556;9;0;"Sweeney's Buttermilk (4)"
30.12052;4512;4512;7;0;"Teresa Halpin's (4)"
30.12052;353;13152;9;0;"Tinker's Daughter, The (4)"
30.12052;353;28146;9;0;"Tinker's Daughter, The (4)"
30.12052;11204;11204;2;0;"Tir Na MBan (4)"
30.12052;11260;11260;2;0;"Tivoli Capers (4)"
30.12052;17555;33751;9;0;"To Chase The Goats Off The Rocks (4)"
30.12052;113;27577;2;0;"Toss The Feathers (4)"
30.12052;11549;11549;4;0;"Tour De Harris (4)"
30.12052;15496;29020;7;0;"Two Castles (4)"
30.12052;6321;6321;9;0;"View Across The Valley, The (4)"
30.12052;812;25210;9;0;"Virginia, The (4)"
30.12052;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
30.12052;5921;17825;9;0;"Wes And Maggie's Ceili Croft (4)"
30.12052;16756;31924;9;0;"Wet Field Day (4)"
30.12052;295;13049;0;0;"Wild Swans At Coole (4)"
30.12052;321;27975;9;0;"Woman Of The House, The (4)"
30.27234;8114;19314;9;0;"91st At Modder River March, The (2)"
30.27234;8114;8114;9;0;"91st At Modder River March, The (2)"
30.27234;8114;19315;9;0;"91st At Modder River March, The (2)"
30.27234;17204;32973;5;0;"A' Chiad Cheum (2)"
30.27234;17204;32974;2;0;"A' Chiad Cheum (2)"
30.27234;17204;32979;2;0;"A' Chiad Cheum (2)"
30.27234;1275;1275;7;0;"A.A. Cameron's (2)"
30.27234;2068;15465;0;0;"Aird Ranters (2)"
30.27234;9670;22890;7;0;"Alex Dan MacIsaac's (2)"
30.27234;9670;9670;7;0;"Alex Dan MacIsaac's (2)"
30.27234;9164;9164;2;0;"An Dro (2)"
30.27234;14498;26704;7;0;"Banks Of Spey, The (2)"
30.27234;5497;34316;9;0;"Battle Of The Braes, The (2)"
30.27234;5497;5497;9;0;"Battle Of The Braes, The (2)"
30.27234;17318;33187;9;0;"Braes Of Dunvegan, The (2)"
30.27234;17318;33190;9;0;"Braes Of Dunvegan, The (2)"
30.27234;3084;3084;2;0;"Braes Of Tulliemet, The (2)"
30.27234;3084;31281;2;0;"Braes Of Tulliemet, The (2)"
30.27234;10298;20293;7;0;"Brig O' Perth, The (2)"
30.27234;17682;34160;0;0;"Brureslag (2)"
30.27234;11217;11217;2;0;"Burning Of Auchindoun (2)"
30.27234;10908;10908;2;0;"Calum Ross (2)"
30.27234;2864;2864;2;0;"Cameron Highlander, The (2)"
30.27234;2864;16074;2;0;"Cameron Highlander, The (2)"
30.27234;2864;32289;2;0;"Cameron Highlander, The (2)"
30.27234;1557;1557;7;0;"Captain Campbell (2)"
30.27234;3512;16543;7;0;"Captain Carswell (2)"
30.27234;4262;4262;9;0;"Captain Horne (2)"
30.27234;2491;2491;2;0;"Castle Bray (2)"
30.27234;3655;16661;9;0;"Centenary March, The (2)"
30.27234;12330;12330;9;0;"Clach Na Cudain (2)"
30.27234;3542;3542;2;0;"Dermot McLoughlin's (2)"
30.27234;1990;15409;9;0;"Devil Is Dead, The (2)"
30.27234;1990;15410;7;0;"Devil Is Dead, The (2)"
30.27234;1990;15412;2;0;"Devil Is Dead, The (2)"
30.27234;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
30.27234;5047;5047;7;0;"Father Eugene's Welcome To Cape North (2)"
30.27234;16032;30214;2;0;"Fermoy Lasses Highland, The (2)"
30.27234;2516;22820;7;0;"Foggy Dew, The (2)"
30.27234;2516;32577;7;0;"Foggy Dew, The (2)"
30.27234;10809;10809;2;0;"Gan Ainm (2)"
30.27234;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
30.27234;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
30.27234;17033;32538;7;0;"Glasgow Roast (2)"
30.27234;17033;32539;9;0;"Glasgow Roast (2)"
30.27234;14506;33769;7;0;"Grand Etang (2)"
30.27234;14009;25374;7;0;"Green Grow The Rushes - O (2)"
30.27234;1330;1330;7;0;"Halting March, The (2)"
30.27234;9780;9780;9;0;"Hannah Mhici Mchicheail's (2)"
30.27234;10018;20158;7;0;"Hawthorn Bush, The (2)"
30.27234;9419;9419;7;0;"Holes In The Road (2)"
30.27234;3822;29647;2;0;"I Won't Be A Nun (2)"
30.27234;1376;14732;2;0;"If We Hadn't Any Women In The World (2)"
30.27234;1376;14737;2;0;"If We Hadn't Any Women In The World (2)"
30.27234;13364;23496;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
30.27234;13364;24165;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
30.27234;7470;28837;4;0;"Jessie Smith (2)"
30.27234;10219;25001;2;0;"Jewel Of A Hundred Years (2)"
30.27234;16307;31289;7;0;"Joe Bane's (2)"
30.27234;16187;30588;2;0;"John Joe McElroy's (2)"
30.27234;14497;26703;4;0;"John McAlpine (2)"
30.27234;15103;28014;9;0;"Kilts On Fire (2)"
30.27234;1114;14373;7;0;"King George IV (2)"
30.27234;13072;22504;7;0;"Kirstie's (2)"
30.27234;13072;22505;2;0;"Kirstie's (2)"
30.27234;1221;1221;9;0;"Kitty O'Shea's (2)"
30.27234;14109;25596;4;0;"L'Air Mignonne (2)"
30.27234;6079;17970;7;0;"Ladies Choice (2)"
30.27234;13847;24855;9;0;"Lads Of Tain (2)"
30.27234;3493;3493;9;0;"Levantine's Barrel (2)"
30.27234;11330;11330;2;0;"Logan's Fling (2)"
30.27234;6884;18458;7;0;"Lougheil March, The (2)"
30.27234;6884;6884;5;0;"Lougheil March, The (2)"
30.27234;6884;18457;7;0;"Lougheil March, The (2)"
30.27234;7248;7248;7;0;"Maid That Tends The Goats, The (2)"
30.27234;7248;18771;7;0;"Maid That Tends The Goats, The (2)"
30.27234;14397;26423;9;0;"Maids Of Islay, The (2)"
30.27234;4089;4089;2;0;"Mairtin O'Connor's (2)"
30.27234;5801;5801;9;0;"Máolisse (2)"
30.27234;12638;21259;7;0;"Mary And Danny's (2)"
30.27234;14436;26516;9;0;"Mill, Mill O, The (2)"
30.27234;1556;14952;7;0;"Miss Sarah Drummond Of Perth (2)"
30.27234;1556;14954;7;0;"Miss Sarah Drummond Of Perth (2)"
30.27234;1556;33463;7;0;"Miss Sarah Drummond Of Perth (2)"
30.27234;12578;21136;9;0;"Moldadh Maureen Nic Coinnich (2)"
30.27234;13315;31717;0;0;"Mons Meg (2)"
30.27234;5880;17792;2;0;"Moran's Return (2)"
30.27234;10434;10434;2;0;"Mouth Organ, The (2)"
30.27234;7701;7701;2;0;"Murphy The Big Man (2)"
30.27234;972;14169;2;0;"New Irish (2)"
30.27234;17441;33473;2;0;"Nia's (2)"
30.27234;15463;28953;9;0;"Niel Gow's Style (2)"
30.27234;16056;30255;0;0;"Number Nine, The (2)"
30.27234;11725;11725;9;0;"O'er The Bows To Ballindalloch (2)"
30.27234;7018;21973;7;0;"Oh Dear Mother My Toes Are Sore (2)"
30.27234;7018;21974;2;0;"Oh Dear Mother My Toes Are Sore (2)"
30.27234;3659;3659;2;0;"Old Crossroads, The (2)"
30.27234;15775;29670;9;0;"Old Timer, The (2)"
30.27234;2091;2091;7;0;"Orange And Blue, The (2)"
30.27234;15984;30100;2;0;"Owen Connolly's Fling (2)"
30.27234;12474;20839;9;0;"Patrick Doherty's (2)"
30.27234;12474;23913;9;0;"Patrick Doherty's (2)"
30.27234;4178;4178;2;0;"Pedaling Patterns (2)"
30.27234;5315;5315;0;0;"Quarff Lasses, The (2)"
30.27234;5315;17524;7;0;"Quarff Lasses, The (2)"
30.27234;6449;18161;9;0;"Richard Robinson's March (2)"
30.27234;3384;3384;0;0;"Round The Corner (2)"
30.27234;6720;6720;2;0;"Ship Of Grace (2)"
30.27234;6756;23265;7;0;"Siuil A Ruin (2)"
30.27234;11883;11883;9;0;"Snipe, The (2)"
30.27234;11586;11586;2;0;"South Uist Golf Club (2)"
30.27234;13734;24446;2;0;"Stack Of Barley, The (2)"
30.27234;4320;4320;7;0;"Star Of The County Down, The (2)"
30.27234;12222;12222;4;0;"Stop Your Ticklin' Jock (2)"
30.27234;15343;28606;2;0;"Sweet Molly (2)"
30.27234;647;647;7;0;"Tha Mi Sgith (2)"
30.27234;647;27863;7;0;"Tha Mi Sgith (2)"
30.27234;8993;8993;4;0;"Thadelo's (2)"
30.27234;10294;20288;2;0;"Thistle Schottische, The (2)"
30.27234;3759;3759;9;0;"Thomas MacDonnell's (2)"
30.27234;3606;3606;2;0;"Three-Mile Bridge, The (2)"
30.27234;9768;9768;5;0;"Tibbie Fowler O' The Glen (2)"
30.27234;15075;27910;2;0;"Tom Duff's (2)"
30.27234;4059;4059;4;0;"Triumph, The (2)"
30.27234;11845;11845;7;0;"Turriff Schottische, The (2)"
30.27234;5858;5858;7;0;"Warbling Robin, The (2)"
30.27234;5858;33170;7;0;"Warbling Robin, The (2)"
30.27234;7637;19051;7;0;"Willie's Auld Trews (2)"
30.27234;7577;19023;2;0;"Willy Taylor's High Tea (2)"
30.35466;11060;11060;2;0;"An Seanchai Muimhneach (1)"
