27.36898;17223;33001;0;0;"Fear, The (4)"
27.36898;459;459;0;0;"Ferny Hill (4)"
27.36898;9856;9856;10;0;"Fifth Legion March, The (4)"
27.36898;15657;29373;7;0;"Flooded Meadow, The (4)"
27.36898;195;12851;10;0;"Flogging, The (4)"
27.36898;17199;32963;2;0;"Franzke En Français (4)"
27.36898;9062;9062;0;0;"Gan Ainm (4)"
27.36898;9062;19865;0;0;"Gan Ainm (4)"
27.36898;15624;29317;2;0;"Gan Ainm (4)"
27.36898;10452;20384;0;0;"Glorious 13th, The (4)"
27.36898;16543;31418;3;0;"Gortavale Rock (4)"
27.36898;16543;31419;10;0;"Gortavale Rock (4)"
27.36898;164;12795;10;0;"Hen And Her Brood, The (4)"
27.36898;4428;17066;0;0;"High Drive, The (4)"
27.36898;4428;29027;5;0;"High Drive, The (4)"
27.36898;4428;24972;0;0;"High Drive, The (4)"
27.36898;4428;29028;7;0;"High Drive, The (4)"
27.36898;1118;4161;0;0;"High Road To Linton, The (4)"
27.36898;1118;14381;0;0;"High Road To Linton, The (4)"
27.36898;1118;16924;0;0;"High Road To Linton, The (4)"
27.36898;1118;33526;0;0;"High Road To Linton, The (4)"
27.36898;1118;16925;0;0;"High Road To Linton, The (4)"
27.36898;1118;29046;0;0;"High Road To Linton, The (4)"
27.36898;6056;6056;0;0;"High Road To Lyon, The (4)"
27.36898;17466;33529;7;0;"Huey Lewis' (4)"
27.36898;1974;15399;0;0;"I Have No Money (4)"
27.36898;6535;6535;2;0;"Iain MacPherson's (4)"
27.36898;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
27.36898;4016;4016;7;0;"Joanna's Fast Tune (4)"
27.36898;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
27.36898;603;13616;0;0;"Kitchen Girl, The (4)"
27.36898;10976;10976;7;0;"Lonely Tulip (4)"
27.36898;11699;11699;0;0;"Man In The Moon, The (4)"
27.36898;14386;26395;0;0;"Margaret's Delight (4)"
27.36898;281;25866;7;0;"Master Crowley's (4)"
27.36898;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
27.36898;5435;5435;5;0;"Michael Ryan's (4)"
27.36898;12699;21453;0;0;"Mike's Ride (4)"
27.36898;6976;6976;0;0;"Miss E MacLeod (4)"
27.36898;16003;30140;10;0;"Miss Mullen (4)"
27.36898;744;13832;10;0;"Miss Thornton's (4)"
27.36898;749;24154;5;0;"Molly Put The Kettle On (4)"
27.36898;749;30858;5;0;"Molly Put The Kettle On (4)"
27.36898;967;967;0;0;"Morning Thrush, The (4)"
27.36898;898;898;10;0;"Mourne Mountains, The (4)"
27.36898;346;13148;5;0;"Music For A Found Harmonium (4)"
27.36898;463;13346;5;0;"Paddy Fahey's (4)"
27.36898;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
27.36898;2589;2589;0;0;"Pressed For Time (4)"
27.36898;16530;31389;10;0;"Reel 97 (4)"
27.36898;16530;31390;0;0;"Reel 97 (4)"
27.36898;500;27960;2;0;"Rolling In The Barrel (4)"
27.36898;500;34089;0;0;"Rolling In The Barrel (4)"
27.36898;14243;25938;5;0;"Sarah's Ashes (4)"
27.36898;1463;1463;7;0;"Saratoga (4)"
27.36898;8825;19728;10;0;"Shan Van Vocht, The (4)"
27.36898;6874;18449;7;0;"Sir George MacKenzie (4)"
27.36898;13197;25295;0;0;"Smelling Fresh (4)"
27.36898;9889;9889;0;0;"Suil Eile (4)"
27.36898;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
27.36898;711;13780;0;0;"Tap Room, The (4)"
27.36898;3248;3248;5;0;"Tornado Two Step, The (4)"
27.36898;7025;7025;0;0;"Train Tracks (4)"
27.36898;1787;15232;10;0;"Trip To Birmingham, The (4)"
27.36898;5739;5739;3;0;"Trip To Manila, The (4)"
27.36898;6462;18174;0;0;"Trip To Miriam's, The (4)"
27.36898;6302;18072;0;0;"Two Birds In The Bush, The (4)"
27.36898;6219;6219;10;0;"Valerie Pringle's (4)"
27.36898;6219;18041;7;0;"Valerie Pringle's (4)"
27.36898;1862;1862;10;0;"Windy Lake, The (4)"
27.36898;10752;10752;0;0;"Yetts O' Muckhart (4)"
27.39955;8644;8644;5;0;"Das Flugelhorn (7)"
27.39955;14841;27405;5;0;"Gleann Na MBeanna (7)"
27.39955;11235;11235;0;0;"Hommage A Guy Thomas (7)"
27.39955;8085;19298;5;0;"Leaving Uist (7)"
27.39955;14761;27245;0;0;"Trip To Norway, The (7)"
27.57060;7111;18680;5;0;"Swedish Rhapsody, The (3)"
27.72239;14790;27299;7;0;"All The Rage (1)"
27.72239;14764;27257;0;0;"An Eala Bhan (1)"
27.72239;11965;11965;0;0;"Crabbit Shona (1)"
27.72239;7888;7888;7;0;"Differentiation (1)"
27.72239;34;23530;5;0;"Frieze Breeches, The (1)"
27.72239;2318;2318;5;0;"Galloping Hound, The (1)"
27.72239;4584;4584;0;0;"Gan Aim (1)"
27.72239;16094;30338;5;0;"Hound And The Hare, The (1)"
27.72239;9197;9197;0;0;"Invergarry Castle (1)"
27.72239;8294;19444;0;0;"Jig Of Beer (1)"
27.72239;35;29236;10;0;"Jig Of Slurs, The (1)"
27.72239;35;29819;5;0;"Jig Of Slurs, The (1)"
27.72239;14251;25951;10;0;"Just The Very Thing (1)"
27.72239;62;28954;0;0;"Lark In The Morning, The (1)"
27.72239;9365;9365;0;0;"Old Woman Of The Milldust (1)"
27.72239;3644;3644;10;0;"One-Horned Sheep, The (1)"
27.72239;3644;16657;10;0;"One-Horned Sheep, The (1)"
27.72239;12372;20623;5;0;"Pig's (1)"
27.72239;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
27.72239;91;12629;10;0;"Roaring Barmaid, The (1)"
27.72239;91;25915;10;0;"Roaring Barmaid, The (1)"
27.72239;10580;20428;0;0;"Scordatura (1)"
27.72239;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
27.72239;17695;34196;10;0;"Up The River (1)"
27.72239;10446;20379;5;0;"Zycanthos (1)"
27.88949;4332;17026;10;0;"Casey's Pig (0)"
27.88949;4784;4784;0;0;"Conundrum, The (0)"
27.88949;2117;2117;0;0;"Crossing The Minch (0)"
27.88949;12149;23781;3;0;"Doug MacPhee's Clog (0)"
27.88949;12149;23782;3;0;"Doug MacPhee's Clog (0)"
27.88949;2580;15846;0;0;"Flowing Tide, The (0)"
27.88949;3122;3122;7;0;"Fly By Night (0)"
27.88949;952;952;5;0;"Happy One Step, The (0)"
27.88949;49;21792;0;0;"Harvest Home, The (0)"
27.88949;49;31579;0;0;"Harvest Home, The (0)"
27.88949;310;22996;5;0;"Home Ruler, The (0)"
27.88949;10023;10023;0;0;"Jock Brown's 70th (0)"
27.88949;2012;2012;0;0;"Kitchenpiper, The (0)"
27.88949;2012;15423;0;0;"Kitchenpiper, The (0)"
27.88949;1295;1295;0;0;"Larry Reynolds' (0)"
27.88949;2344;15711;5;0;"Madame Bonaparte (0)"
27.88949;15596;29253;10;0;"Moorlough Shore, The (0)"
27.88949;12587;21168;10;0;"Peerless, The (0)"
28.02376;1492;26842;0;0;"James Kelly's (6)"
28.02376;1145;33345;5;0;"Peacock Follow The Hen (6)"
28.02376;378;13258;0;0;"Redican's Mother (6)"
28.02376;378;21153;0;0;"Redican's Mother (6)"
28.23747;10649;10649;5;0;"Ar Lan Y Mor (2)"
28.23747;10649;20462;5;0;"Ar Lan Y Mor (2)"
28.23747;10649;20463;5;0;"Ar Lan Y Mor (2)"
28.23747;16648;31670;5;0;"Arniston Castle (2)"
28.23747;16648;31680;0;0;"Arniston Castle (2)"
28.23747;162;23397;10;0;"Bill Malley's (2)"
28.23747;1746;21479;0;0;"Devil In The Kitchen, The (2)"
28.23747;7205;7205;5;0;"Gallopede, The (2)"
28.23747;7205;18745;5;0;"Gallopede, The (2)"
28.23747;7205;18746;5;0;"Gallopede, The (2)"
28.23747;11191;11191;0;0;"Garry Porch Of Avernish (2)"
28.23747;10010;10010;0;0;"Hynes' March (2)"
28.23747;3461;21603;7;0;"Magic Foot (2)"
28.23747;3461;21602;5;0;"Magic Foot (2)"
28.23747;8801;8801;0;0;"Micho's March (2)"
28.23747;7521;18989;0;0;"Susan MacLeod (2)"
28.23747;17412;33415;5;0;"Through The Gates (2)"
28.28128;15717;29529;0;0;"28th Of January, The (4)"
28.28128;7933;19198;0;0;"After The Storm (4)"
28.28128;7933;19199;0;0;"After The Storm (4)"
28.28128;577;577;10;0;"Ah Surely (4)"
28.28128;5480;32800;5;0;"An Ugly Customer (4)"
28.28128;6885;18459;10;0;"Appropriate Dipstick, The (4)"
28.28128;2074;31830;0;0;"Are You Willing? (4)"
28.28128;16212;30625;7;0;"Aye Right (4)"
28.28128;509;509;3;0;"Ballinasloe Fair (4)"
28.28128;7457;7457;10;0;"Ballinderry Barn Party (4)"
28.28128;1849;15282;10;0;"Baltimore Salute, The (4)"
28.28128;5207;29925;10;0;"Bass Rock, The (4)"
28.28128;5207;32898;0;0;"Bass Rock, The (4)"
28.28128;5207;32899;0;0;"Bass Rock, The (4)"
28.28128;1119;14383;10;0;"Bloom Of Youth, The (4)"
28.28128;535;25990;5;0;"Boys Of Ballisodare, The (4)"
28.28128;2;12347;0;0;"Bucks Of Oranmore, The (4)"
28.28128;284;13036;0;0;"Cameronian, The (4)"
28.28128;3130;3130;3;0;"Celtic Thunder (4)"
28.28128;11852;33489;10;0;"Cloone, The (4)"
28.28128;11019;11019;0;0;"Cloud Nine (4)"
28.28128;11857;11857;0;0;"Coach House, The (4)"
28.28128;1617;27881;10;0;"Coalminer's, The (4)"
28.28128;1670;32835;0;0;"Cocktail, The (4)"
28.28128;1670;1670;0;0;"Cocktail, The (4)"
28.28128;1670;25025;0;0;"Cocktail, The (4)"
28.28128;226;226;0;0;"Convenience, The (4)"
28.28128;4100;4100;7;0;"Cuckoo Quickstep (4)"
28.28128;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
28.28128;11051;22847;0;0;"Dancing At Lughnasa (4)"
28.28128;4724;24051;10;0;"Darby's Farewell To London (4)"
28.28128;8975;8975;10;0;"Dillon's Fancy (4)"
28.28128;7580;7580;0;0;"Donald McDonald's (4)"
28.28128;1314;14650;5;0;"Down By The Sally Gardens (4)"
28.28128;15849;29817;0;0;"Escapade In A Minor (4)"
28.28128;5919;5919;0;0;"Fenteril (4)"
28.28128;14604;26914;0;0;"Fifty In The Ashtray (4)"
28.28128;442;13307;7;0;"Flowers Of Red Hill, The (4)"
28.28128;442;442;0;0;"Flowers Of Red Hill, The (4)"
28.28128;442;28524;0;0;"Flowers Of Red Hill, The (4)"
28.28128;442;31086;0;0;"Flowers Of Red Hill, The (4)"
28.28128;442;28674;0;0;"Flowers Of Red Hill, The (4)"
28.28128;442;31883;5;0;"Flowers Of Red Hill, The (4)"
28.28128;634;25698;10;0;"Galway Rambler, The (4)"
28.28128;16370;31008;0;0;"Gan Ainm (4)"
28.28128;4942;4942;7;0;"Girls At Martinfield, The (4)"
28.28128;4104;4104;2;0;"Gravel Path, The (4)"
28.28128;1118;14379;0;0;"High Road To Linton, The (4)"
28.28128;13309;23274;3;0;"Highland Skip (4)"
28.28128;1688;1688;0;0;"Islay Rant (4)"
28.28128;756;756;2;0;"Jenny's Chickens (4)"
28.28128;4461;4461;0;0;"Jim Coleman's (4)"
28.28128;7977;7977;10;0;"Jimmy's Trip To Clonmel (4)"
28.28128;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
28.28128;1491;14875;0;0;"Johnny McIljohn's (4)"
28.28128;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
28.28128;2084;2084;0;0;"Just Cruzing (4)"
28.28128;9450;9450;3;0;"Kilteery (4)"
28.28128;4825;24696;3;0;"Kissing Is The Best Of A' (4)"
28.28128;3052;26084;5;0;"La Bastringue (4)"
28.28128;2293;32670;10;0;"Larry Get Out Of The Bin (4)"
28.28128;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
28.28128;2273;15642;10;0;"London Lasses (4)"
28.28128;3169;16266;3;0;"Long Strand, The (4)"
28.28128;4766;4766;3;0;"Lucky Can Du Link Ony (4)"
28.28128;6237;6237;7;0;"Malcolm Finlay's (4)"
28.28128;4062;4062;0;0;"Man With Two Women, The (4)"
28.28128;2577;23068;10;0;"Marian's Favourite (4)"
28.28128;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
28.28128;74;74;7;0;"Mason's Apron, The (4)"
28.28128;74;27028;5;0;"Mason's Apron, The (4)"
28.28128;11021;11021;5;0;"Melted Kettle, The (4)"
28.28128;12699;28678;0;0;"Mike's Ride (4)"
28.28128;11123;11123;0;0;"Miss Crawford's (4)"
28.28128;8860;8860;7;0;"Miss Gunning's Rant (4)"
28.28128;14622;26947;0;0;"Miss McGuinness (4)"
28.28128;744;13833;10;0;"Miss Thornton's (4)"
28.28128;744;29989;10;0;"Miss Thornton's (4)"
28.28128;1846;15279;10;0;"Mossy Banks, The (4)"
28.28128;1846;29668;10;0;"Mossy Banks, The (4)"
28.28128;14171;25720;10;0;"Mountain Dew, The (4)"
28.28128;898;27737;10;0;"Mourne Mountains, The (4)"
28.28128;17740;34345;7;0;"Mrs Dorgan Lee (4)"
28.28128;73;23902;2;0;"Musical Priest, The (4)"
28.28128;14383;26380;10;0;"O'Bryan's (4)"
28.28128;1660;21645;0;0;"O'Connor Donn's (4)"
28.28128;17469;33532;0;0;"Off The Rails (4)"
28.28128;463;28639;5;0;"Paddy Fahey's (4)"
28.28128;11470;11470;7;0;"Passport Panic (4)"
28.28128;11470;24174;0;0;"Passport Panic (4)"
28.28128;3010;22884;5;0;"Pauline's Place (4)"
28.28128;1171;29079;10;0;"Peter Street (4)"
28.28128;2683;2683;0;0;"Picnic, The (4)"
28.28128;2589;15849;0;0;"Pressed For Time (4)"
28.28128;2589;31884;0;0;"Pressed For Time (4)"
28.28128;8326;8326;0;0;"Reel De Montmarquette (4)"
28.28128;17404;33396;10;0;"Reel Des Lilas (4)"
28.28128;5694;5694;0;0;"Reel Di Randone (4)"
28.28128;8453;8453;5;0;"Richard Dwyer's (4)"
28.28128;5270;34257;10;0;"Road To Errogie, The (4)"
28.28128;5270;21472;2;0;"Road To Errogie, The (4)"
28.28128;5270;26647;0;0;"Road To Errogie, The (4)"
28.28128;1615;15025;0;0;"Road To Glountane, The (4)"
28.28128;500;24976;7;0;"Rolling In The Barrel (4)"
28.28128;17335;33227;10;0;"Sally (4)"
28.28128;16669;31720;5;0;"Saltón De Meres (4)"
28.28128;11831;11831;5;0;"Salton O De Mer (4)"
28.28128;850;24812;5;0;"Smoky Bar, The (4)"
28.28128;8209;19391;3;0;"Sportin' Belles (4)"
28.28128;10476;10476;7;0;"Supernose (4)"
28.28128;17274;33088;0;0;"Swiss Cottage (Ballindalloch) (4)"
28.28128;3839;3839;5;0;"Tartar Frigate, The (4)"
28.28128;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
28.28128;1100;14351;10;0;"Tommy Peoples' (4)"
28.28128;1100;14352;10;0;"Tommy Peoples' (4)"
28.28128;374;374;10;0;"Toss The Fiddles (4)"
28.28128;596;13606;10;0;"Touch Me If You Dare (4)"
28.28128;16935;32285;0;0;"Trip To Gweedore (4)"
28.28128;3473;23398;5;0;"Uist (4)"
28.28128;7218;7218;7;0;"Vladimir's Steamboat (4)"
28.28128;7038;18631;5;0;"Walking In The Parlor (4)"
28.29304;17492;33584;10;0;"John Joe Hartnett's (5)"
28.34436;12763;21611;8;0;"Belle Mere's (7)"
28.34436;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
28.34436;7157;18712;7;0;"Cliffs Of Dooneen, The (7)"
28.34436;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
28.34436;3628;3628;0;0;"Mockingbird Hill (7)"
28.34436;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
28.34436;3690;16685;5;0;"Skye Boat Song, The (7)"
28.52131;4970;25423;0;0;"Shady Road To Clamper, The (3)"
28.52131;8904;8904;10;0;"Trip To Sado, The (3)"
28.67834;8273;8273;5;0;"An Buachaillin Bui (1)"
28.67834;3176;3176;5;0;"Bath Carnival (1)"
28.67834;1305;14620;0;0;"Bush On The Hill, The (1)"
28.67834;16014;30164;5;0;"Buttons And Bows, The (1)"
28.67834;5339;5339;5;0;"By Accident (1)"
28.67834;6697;6697;0;0;"Coffee (1)"
28.67834;15382;28740;0;0;"Devil And His Damn, The (1)"
28.67834;11451;11451;7;0;"Fesker Ma (1)"
28.67834;3192;3192;0;0;"First Steps, The (1)"
28.67834;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
28.67834;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
28.67834;11074;30141;5;0;"Goat's Horns, The (1)"
28.67834;14772;27268;0;0;"Iain's (1)"
28.67834;8294;8294;0;0;"Jig Of Beer (1)"
28.67834;35;23579;5;0;"Jig Of Slurs, The (1)"
28.67834;35;26358;5;0;"Jig Of Slurs, The (1)"
28.67834;7843;7843;0;0;"Joy Be With You (1)"
28.67834;15935;29995;0;0;"Kestrel, The (1)"
28.67834;7514;7514;10;0;"King, The (1)"
28.67834;1578;5225;0;0;"Lark In The Morning, The (1)"
28.67834;1578;14986;0;0;"Lark In The Morning, The (1)"
28.67834;1578;22778;0;0;"Lark In The Morning, The (1)"
28.67834;4047;16867;10;0;"Liam O'Connors (1)"
28.67834;14183;25753;5;0;"Long Island (1)"
28.67834;12141;12141;10;0;"Lovely Nancy (1)"
28.67834;2724;2724;0;0;"Mac's Fancy (1)"
28.67834;2724;15964;0;0;"Mac's Fancy (1)"
28.67834;12785;21710;7;0;"Montague's (1)"
28.67834;362;362;10;0;"Mouse In The Mug, The (1)"
28.67834;362;25104;10;0;"Mouse In The Mug, The (1)"
28.67834;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
28.67834;3644;33999;10;0;"One-Horned Sheep, The (1)"
28.67834;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
28.67834;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
28.67834;12766;21622;8;0;"Rakes Of Cashel, The (1)"
28.67834;16476;31245;5;0;"Round About The Maypole (1)"
28.67834;95;25222;0;0;"Scarce O' Tatties (1)"
28.67834;10580;10580;0;0;"Scordatura (1)"
28.67834;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
28.67834;261;23977;0;0;"Ships In Full Sail, The (1)"
28.67834;1185;26521;0;0;"Sonny Brogan's (1)"
28.67834;4257;4257;10;0;"Tantan's (1)"
28.67834;12424;20723;10;0;"Tear The Callies (1)"
28.67834;4832;17279;3;0;"Time Has Not Been Kind (1)"
28.67834;2014;15424;0;0;"Troy's Wedding (1)"
28.67834;2014;32455;0;0;"Troy's Wedding (1)"
28.67834;17695;34195;5;0;"Up The River (1)"
28.67834;4703;17219;0;0;"Whiskey, The (1)"
28.67834;15172;28152;10;0;"White Winged Diver, The (1)"
28.67834;15172;28160;5;0;"White Winged Diver, The (1)"
28.67834;13031;22405;5;0;"Yn Bollan Bane (1)"
28.67834;13031;22427;5;0;"Yn Bollan Bane (1)"
28.78915;1061;14285;10;0;"Bantry Bay (0)"
28.78915;651;21789;0;0;"Boys Of Bluehill, The (0)"
28.78915;12149;12149;5;0;"Doug MacPhee's Clog (0)"
28.78915;49;49;0;0;"Harvest Home, The (0)"
28.78915;49;26326;0;0;"Harvest Home, The (0)"
28.78915;310;23387;5;0;"Home Ruler, The (0)"
28.78915;310;23628;5;0;"Home Ruler, The (0)"
28.78915;2067;2067;5;0;"Hut On Staffin Island, The (0)"
28.78915;8335;19462;5;0;"Kipeen Scanlon's (0)"
28.78915;5625;5625;0;0;"Ladies, The (0)"
28.78915;2447;2447;5;0;"Landslide Village (0)"
28.78915;9512;9512;10;0;"Long Morris (0)"
28.78915;3650;3650;0;0;"Murdo's Wedding (0)"
28.78915;9057;9057;5;0;"Phil The Fluter's Ball (0)"
28.78915;9057;19864;5;0;"Phil The Fluter's Ball (0)"
28.78915;3106;3106;10;0;"Stoney Steps, The (0)"
28.78915;4871;17306;5;0;"Tom Hark (0)"
28.78915;5255;5255;0;0;"Washington, The (0)"
28.78915;5255;17496;2;0;"Washington, The (0)"
28.95788;1429;30970;0;0;"Barney Brannigan (6)"
28.95788;520;520;0;0;"Barony, The (6)"
28.95788;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
28.95788;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
28.95788;3297;33123;7;0;"First Slip, The (6)"
28.95788;852;852;5;0;"Leppadumdowledum (6)"
28.95788;852;14021;5;0;"Leppadumdowledum (6)"
28.95788;6118;6118;0;0;"Llodrau Tynn (6)"
28.95788;14464;26592;0;0;"Pick The Lock (6)"
28.95788;378;30027;0;0;"Redican's Mother (6)"
28.95788;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
