51.95292;7423;18915;1;0;"Lovely Nancy (7)"
51.95292;7854;19166;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
51.95292;5231;5231;11;0;"Minor (7)"
51.95292;5231;26301;6;0;"Minor (7)"
51.95292;5231;30715;6;0;"Minor (7)"
51.95292;9124;9124;6;0;"Nocturne (7)"
51.95292;12750;21582;9;0;"Shropshire Miner, The (7)"
51.95292;13823;24815;11;0;"Talijanska (7)"
51.95292;13079;22518;1;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
51.95292;4078;4078;11;0;"Vals Aette Thorvald Tronsgard (7)"
51.95292;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
52.11406;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
52.11406;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
52.11406;12997;22327;9;0;"Rainbow Schottische (2)"
52.23390;7867;7867;9;0;"Empty Lighter, The (4)"
52.23390;12428;20732;6;0;"Footspa, The (4)"
52.23390;8094;19308;1;0;"Golden Brown Chevette, The (4)"
52.23390;8796;8796;6;0;"Horologist's, The (4)"
52.23390;8796;19705;6;0;"Horologist's, The (4)"
52.23390;7881;19178;0;0;"Majofis (4)"
52.23390;423;13277;1;0;"Mouth Of The Tobique, The (4)"
52.23390;16585;31526;0;0;"Old's King (4)"
52.23390;12681;21400;4;0;"Rachel's (4)"
52.23390;2691;2691;6;0;"St Jude's (4)"
52.23390;1122;1122;1;0;"Talisker On Ba Bridge (4)"
52.23390;8818;19723;11;0;"Trip To Dublin, The (4)"
52.23390;1525;1525;11;0;"Ye Jacobites (4)"
52.26823;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
52.34197;16846;32093;11;0;"Ellin (3)"
52.44762;11331;32807;2;0;"Oblique (1)"
52.44762;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
52.50877;7094;18662;9;0;"Dhow, The (0)"
52.84866;5737;23058;11;0;"A Stor Mo Chroi (7)"
52.84866;6999;29919;4;0;"Archibald McDonald Of Keppoch (7)"
52.84866;6999;29920;6;0;"Archibald McDonald Of Keppoch (7)"
52.84866;9200;9200;4;0;"Charlotte's Web (7)"
52.84866;6030;17935;11;0;"Emma (7)"
52.84866;10102;20218;6;0;"Er Pasker (7)"
52.84866;1415;21833;6;0;"Farewell To Glasgow (7)"
52.84866;12682;21406;1;0;"Ginny And The Teepee (7)"
52.84866;13686;24303;6;0;"Hayes And Hayes (7)"
52.84866;11428;11428;8;0;"Isle De Madeleine (7)"
52.84866;15129;28051;1;0;"Jota Popular (7)"
52.84866;14357;26296;11;0;"May Waltz, The (7)"
52.84866;5231;17482;4;0;"Minor (7)"
52.84866;10637;20453;9;0;"Munster Heart (7)"
52.84866;10622;10622;6;0;"Nico's Mermaid (7)"
52.84866;10622;20443;1;0;"Nico's Mermaid (7)"
52.84866;6689;18334;9;0;"Pencarrow (7)"
52.84866;12813;21828;1;0;"Polska From Enviken (7)"
52.84866;10945;20531;9;0;"Quail's Lament (7)"
52.84866;10945;10945;9;0;"Quail's Lament (7)"
52.84866;16472;31224;6;0;"Vaarin Hambo (7)"
52.84866;10065;10065;11;0;"Valse Astrid (7)"
52.84866;10065;20200;6;0;"Valse Astrid (7)"
52.84866;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
52.84866;6500;32859;11;0;"Wexford Carol, The (7)"
53.07913;7317;18839;9;0;"Killavil Postman, The (2)"
53.15028;16403;31062;11;0;"Air Of Sunset Land, The (4)"
53.15028;2032;2032;9;0;"Bison, The (4)"
53.15028;7398;18896;11;0;"Boil The Cabbage Down (4)"
53.15028;8742;19657;1;0;"Clee Hill (4)"
53.15028;14125;25622;0;0;"Coquet (4)"
53.15028;16786;31983;0;0;"Da Willtrow (4)"
53.15028;2495;2495;6;0;"Grandma's Salty Crackers (4)"
53.15028;8813;24227;11;0;"Hair In The Gate, The (4)"
53.15028;7440;18929;4;0;"Indian Summer (4)"
53.15028;2636;24773;11;0;"La Sansonette (4)"
53.15028;8156;8156;11;0;"Lobsterman's, The (4)"
53.15028;6195;24302;6;0;"Lonesome Boatman, The (4)"
53.15028;17617;33916;6;0;"New Helmsman, The (4)"
53.15028;1449;14839;0;0;"Rattigan's (4)"
53.15028;2017;2017;11;0;"Sand In The Whistle, The (4)"
53.15028;13064;22467;1;0;"Shooyl Inneenyn (4)"
53.15028;248;12953;4;0;"Tam Lin (4)"
53.15028;4667;4667;2;0;"Valley Of Silence (4)"
53.21856;5334;17540;9;0;"Myxamatosis (6)"
53.40122;547;33310;11;0;"Cleveland Park (1)"
53.40122;16064;30264;3;0;"Echo Falls (1)"
53.40122;685;13739;1;0;"King's Fancy, The (1)"
53.40122;10375;20326;4;0;"La Ronde Des Milloraines (1)"
53.40122;617;617;2;0;"Senile Man, The (1)"
53.44643;7094;18661;9;0;"Dhow, The (0)"
53.44643;8504;8504;11;0;"Spy Czar, The (0)"
53.72467;13796;24733;11;0;"Orgies Nocturnes (5)"
53.72467;4260;4260;6;0;"Peacock's Fancy (5)"
53.72467;4344;17030;6;0;"Ton Double Gavotte (5)"
53.74440;10383;20332;0;0;"Acharavi, The (7)"
53.74440;9605;9605;9;0;"Bah Hamburg (7)"
53.74440;9605;20064;11;0;"Bah Hamburg (7)"
53.74440;9605;20065;1;0;"Bah Hamburg (7)"
53.74440;4503;29517;6;0;"Dancin' Nancy (7)"
53.74440;4503;4503;9;0;"Dancin' Nancy (7)"
53.74440;4503;29499;11;0;"Dancin' Nancy (7)"
53.74440;4503;29488;1;0;"Dancin' Nancy (7)"
53.74440;16320;30896;6;0;"David Of The White Rock (7)"
53.74440;1168;1168;1;0;"Det Måste Hända Något (7)"
53.74440;16382;31028;6;0;"Eimhin's (7)"
53.74440;7859;19170;6;0;"Flatworld (7)"
53.74440;7745;7745;3;0;"Getingen (7)"
53.74440;17058;32593;11;0;"Indigo (7)"
53.74440;17058;32594;6;0;"Indigo (7)"
53.74440;16701;31785;9;0;"Isle Of Aigas, The (7)"
53.74440;16701;31786;1;0;"Isle Of Aigas, The (7)"
53.74440;3575;16603;1;0;"La Partida (7)"
53.74440;5025;5025;11;0;"La Petite Valse Francaise (7)"
53.74440;15533;29112;6;0;"Laendler (7)"
53.74440;12927;22145;1;0;"Lament For The Fox (7)"
53.74440;8297;19446;4;0;"Långdans Från Sollerön (7)"
53.74440;11828;11828;4;0;"Mazurka Des Crayons (7)"
53.74440;5422;23079;6;0;"Ookpik (7)"
53.74440;14366;26330;11;0;"Palomino, The (7)"
53.74440;14366;28876;6;0;"Palomino, The (7)"
53.74440;4214;4214;1;0;"Path You Can't See, The (7)"
53.74440;17229;33016;4;0;"Pols Efter Marta Johannes (7)"
53.74440;10173;10173;1;0;"Project, The (7)"
53.74440;7035;18619;1;0;"Ridee (7)"
53.74440;7743;7743;1;0;"Roberta's (7)"
53.74440;7743;21667;1;0;"Roberta's (7)"
53.74440;5361;5361;11;0;"Rose Of Tralee, The (7)"
53.74440;13694;24340;6;0;"Seas Are Deep, The (7)"
53.74440;13694;24339;4;0;"Seas Are Deep, The (7)"
53.74440;16682;31750;1;0;"Spinster's, The (7)"
53.74440;3067;3067;11;0;"Tottenham Reel, The (7)"
53.74440;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
54.04421;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
54.06667;10122;32869;11;0;"An Dro Pitaouer (4)"
54.06667;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
54.06667;17323;33198;1;0;"Contrary, The (4)"
54.06667;7588;7588;11;0;"Czar Of Munster, The (4)"
54.06667;5582;5582;6;0;"Dancing Bear, The (4)"
54.06667;5582;32212;6;0;"Dancing Bear, The (4)"
54.06667;4713;4713;6;0;"Dougie MacDonald's (4)"
54.06667;1148;14420;6;0;"Drag Her Round The Road (4)"
54.06667;1148;14419;6;0;"Drag Her Round The Road (4)"
54.06667;11962;11962;11;0;"Ella (4)"
54.06667;6305;6305;4;0;"Firehose, The (4)"
54.06667;17745;34350;4;0;"French Cheese (4)"
54.06667;16539;31406;11;0;"Glen Kabul (4)"
54.06667;11975;11975;4;0;"Halloween (4)"
54.06667;12017;12017;11;0;"Halloween (4)"
54.06667;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
54.06667;16910;32389;4;0;"Le Nuit Sauvage (4)"
54.06667;8201;8201;6;0;"Love Sick Polly (4)"
54.06667;691;26926;11;0;"Matt Peoples' (4)"
54.06667;691;27936;1;0;"Matt Peoples' (4)"
54.06667;691;27937;6;0;"Matt Peoples' (4)"
54.06667;9546;9546;6;0;"Nut Tree, The (4)"
54.06667;3954;30391;1;0;"Ragtime Annie (4)"
54.06667;15504;29055;9;0;"Reel Drouin (4)"
54.06667;15504;29049;9;0;"Reel Drouin (4)"
54.06667;17577;33803;6;0;"Reel Indien (4)"
54.06667;7704;7704;1;0;"Sadam's (4)"
54.06667;8986;19815;6;0;"Sakkisavren Polska (4)"
54.06667;10403;10403;1;0;"Smith Of Chilliechassie, The (4)"
54.06667;901;28848;0;0;"Speed The Plough (4)"
54.06667;1859;15293;4;0;"Tana (4)"
54.06667;248;12960;4;0;"Tam Lin (4)"
54.06667;248;12963;11;0;"Tam Lin (4)"
54.06667;248;28812;4;0;"Tam Lin (4)"
54.06667;248;20856;4;0;"Tam Lin (4)"
54.06667;14148;25673;9;0;"Vero's (4)"
54.06667;885;885;6;0;"Wizard's Walk, The (4)"
54.16890;5794;17734;0;0;"Miss Johnstone's (6)"
54.35481;34;23529;0;0;"Frieze Breeches, The (1)"
54.35481;6839;18427;4;0;"Horizonto (1)"
54.35481;685;13738;1;0;"King's Fancy, The (1)"
54.35481;9920;9920;6;0;"Strange Dance, The (1)"
54.35481;5626;5626;6;0;"Warriors (1)"
54.38409;445;445;11;0;"Frailach (0)"
54.38409;445;30567;6;0;"Frailach (0)"
54.38409;445;32842;4;0;"Frailach (0)"
54.38409;82;30084;6;0;"Pride Of Petravore, The (0)"
54.64013;13123;22623;6;0;"A Memory Of Friends Past (7)"
54.64013;16483;31263;8;0;"Ae Fond Kiss (7)"
54.64013;16483;31264;6;0;"Ae Fond Kiss (7)"
54.64013;16483;31265;1;0;"Ae Fond Kiss (7)"
54.64013;16483;31266;1;0;"Ae Fond Kiss (7)"
54.64013;3784;3784;6;0;"Bondpolska (7)"
54.64013;12230;20923;1;0;"Bonney Miller, The (7)"
54.64013;8565;8565;6;0;"Bothy, The (7)"
54.64013;12520;31361;6;0;"Cad E Sin Don Te Sin (7)"
54.64013;5685;5685;1;0;"Connemara, The (7)"
54.64013;8154;8154;6;0;"Doinna (7)"
54.64013;10942;10942;1;0;"Doom (7)"
54.64013;7185;18734;6;0;"Evit Farsal's (7)"
54.64013;1415;1415;6;0;"Farewell To Glasgow (7)"
54.64013;13227;23011;6;0;"Fingall's Lamentation (7)"
54.64013;9488;20026;6;0;"Foggy Dew, The (7)"
54.64013;15298;28507;6;0;"Fretless Flute Song, The (7)"
54.64013;15298;33023;1;0;"Fretless Flute Song, The (7)"
54.64013;10156;10156;6;0;"Glaspolska (7)"
54.64013;14217;25842;11;0;"Great Silkie Of Sule Skerry, The (7)"
54.64013;7431;18922;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
54.64013;1513;1513;6;0;"Im Bo 'gus Um Bo (7)"
54.64013;15452;28930;1;0;"La Bocquereuse (7)"
54.64013;13699;24355;11;0;"Lament For Charles MacCabe (7)"
54.64013;2682;2682;8;0;"Liza Lynn (7)"
54.64013;11488;11488;1;0;"Miss You (7)"
54.64013;15669;29409;1;0;"Night Weavers, The (7)"
54.64013;16458;31190;6;0;"Nina (7)"
54.64013;16458;31191;6;0;"Nina (7)"
54.64013;7411;7411;9;0;"Pants Macabre (7)"
54.64013;11620;11620;11;0;"Paris Nights (7)"
54.64013;11117;11117;11;0;"Retour Des Hirondelles (7)"
54.64013;2562;2562;1;0;"Road East, The (7)"
54.64013;15040;27846;4;0;"Rozsa (7)"
54.64013;923;923;6;0;"Sheep Island (7)"
54.64013;9886;9886;1;0;"Shetland Bus, The (7)"
54.64013;9886;21694;1;0;"Shetland Bus, The (7)"
54.64013;10138;10138;11;0;"Steering By Aldebaran (7)"
54.64013;12670;21386;4;0;"Stenselepolskan (7)"
54.64013;16501;31315;6;0;"Trip To Falsterbo (7)"
54.64013;16472;31225;6;0;"Vaarin Hambo (7)"
54.64013;15552;29146;11;0;"Waltz From Enviken (7)"
54.64013;17633;33985;11;0;"West End (7)"
54.64013;10462;10462;6;0;"Yorkshire, The (7)"
54.64013;10462;20387;6;0;"Yorkshire, The (7)"
54.98306;17622;33944;4;0;"5th Horseman Of The Apocalypse (4)"
54.98306;16761;31977;0;0;"Big Shed, The (4)"
54.98306;14247;29596;4;0;"Boffyflow And Spike (4)"
54.98306;660;13690;1;0;"Burning Of The Piper's Hut, The (4)"
54.98306;15948;30015;6;0;"Crazy Creek (4)"
54.98306;3408;16458;6;0;"Dear Tobacco (4)"
54.98306;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
54.98306;10765;10765;4;0;"Dick's Pig (4)"
54.98306;1446;14832;11;0;"Eel In The Sink, The (4)"
54.98306;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
54.98306;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
54.98306;15849;29817;11;0;"Escapade In A Minor (4)"
54.98306;767;13885;4;0;"Farewell To Chernobyl (4)"
54.98306;767;28732;4;0;"Farewell To Chernobyl (4)"
54.98306;9185;9185;6;0;"Fir Bolg (4)"
54.98306;10201;10201;6;0;"Georgia's Gift (4)"
54.98306;15517;29085;8;0;"Gigue Du Plateau (4)"
54.98306;17590;33846;1;0;"Gladiator, The (4)"
54.98306;13500;23847;11;0;"Gleann An Phréacháin (4)"
54.98306;2100;15495;8;0;"Gregory Greene's (4)"
54.98306;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
54.98306;15271;28443;8;0;"Hurricane Bob (4)"
54.98306;10810;10810;9;0;"Jackson's Mare (4)"
54.98306;380;380;0;0;"Jenny Dang The Weaver (4)"
54.98306;1808;15250;2;0;"John Kelly's (4)"
54.98306;5713;5713;4;0;"Johnny's Wedding (4)"
54.98306;3723;3723;1;0;"La Galerie Pourrite (4)"
54.98306;16082;30312;11;0;"Le Ronde Des Voyageurs (4)"
54.98306;10238;10238;4;0;"Maramarosi Tanc (4)"
54.98306;13408;23596;6;0;"Onion Tree, The (4)"
54.98306;7995;7995;6;0;"Planxty Bunting (4)"
54.98306;1735;1735;11;0;"Popcorn Behaviour (4)"
54.98306;15254;28400;6;0;"Popcorn, The (4)"
54.98306;9322;9322;11;0;"Reel De Rimouski (4)"
54.98306;13630;24171;6;0;"Sheriff's Ride, The (4)"
54.98306;1001;23167;11;0;"Sleep Soond Ida Mornin' (4)"
54.98306;6854;6854;11;0;"Sprig Of Rowan (4)"
54.98306;248;12958;4;0;"Tam Lin (4)"
54.98306;248;32822;4;0;"Tam Lin (4)"
54.98306;6000;17914;9;0;"Tune The Flute (4)"
54.98306;15247;28364;6;0;"Vralkada (4)"
55.00928;11144;11144;11;0;"Bobby Dazzler (2)"
55.00928;8547;32674;11;0;"May Morning Dew, The (2)"
55.00928;11968;11968;6;0;"Miss Falconer's (2)"
55.00928;4765;21764;11;0;"Winter Night Schottische, The (2)"
55.00928;4765;21766;11;0;"Winter Night Schottische, The (2)"
55.11923;3696;3696;11;0;"Springar (6)"
55.19699;7454;31668;6;0;"Black Is The Colour (3)"
55.19699;12447;20788;6;0;"Caoineadh Eoghain Rua (3)"
55.19699;5460;24592;2;0;"Christmas, The (3)"
55.19699;16846;32094;6;0;"Ellin (3)"
55.19699;7819;19140;6;0;"En Dro (3)"
55.19699;6175;18020;11;0;"Herd On The Hill, The (3)"
55.19699;393;393;4;0;"Lakes Of Sligo, The (3)"
55.19699;9811;9811;11;0;"They Stole My Wife's Plough (3)"
55.30841;9225;9225;6;0;"Annie MacDonald's Piano (1)"
55.30841;9187;9187;6;0;"Cat Needs Feeding, The (1)"
55.30841;9187;25767;6;0;"Cat Needs Feeding, The (1)"
55.30841;547;24775;4;0;"Cleveland Park (1)"
55.30841;547;33309;11;0;"Cleveland Park (1)"
55.30841;17627;33966;11;0;"Flint Hills Ride (1)"
55.30841;674;30450;0;0;"Gravel Walks, The (1)"
55.30841;7250;18775;6;0;"Household Brigade, The (1)"
55.30841;9251;29630;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
55.30841;6941;31949;1;0;"Looking For A Partner (1)"
55.30841;17490;33581;2;0;"New Beginnings (1)"
55.30841;7291;18814;9;0;"One Big Happy Islands (1)"
55.30841;8180;8180;4;0;"Playing In The Rafters (1)"
55.30841;4737;4737;6;0;"Steven Campbell's (1)"
55.30841;5054;33945;4;0;"Swimming In The Gutter (1)"
55.30841;332;332;6;0;"White Petticoat, The (1)"
55.30841;332;13113;6;0;"White Petticoat, The (1)"
55.30841;332;13115;6;0;"White Petticoat, The (1)"
55.30841;332;22857;6;0;"White Petticoat, The (1)"
55.32174;16424;31116;6;0;"2-Rivisjenkka (0)"
55.32174;3146;26660;0;0;"Hawk, The (0)"
55.53587;17146;32836;1;0;"A Rianxeira (7)"
55.53587;12230;24228;1;0;"Bonney Miller, The (7)"
55.53587;12520;21018;11;0;"Cad E Sin Don Te Sin (7)"
55.53587;3641;3641;1;0;"Cascade (7)"
55.53587;562;562;1;0;"Crested Hens (7)"
55.53587;562;25780;1;0;"Crested Hens (7)"
55.53587;562;32194;1;0;"Crested Hens (7)"
55.53587;15054;27875;4;0;"Crocus (7)"
55.53587;16734;31873;8;0;"Dew Drop (7)"
55.53587;11056;11056;1;0;"Djarven (7)"
55.53587;11056;20563;1;0;"Djarven (7)"
55.53587;15022;27766;1;0;"Dooinney Seyr V'Ayns Exeter (7)"
55.53587;10102;20217;6;0;"Er Pasker (7)"
55.53587;10102;10102;6;0;"Er Pasker (7)"
55.53587;10102;20219;1;0;"Er Pasker (7)"
55.53587;9478;20023;6;0;"Fairyland, The (7)"
55.53587;16426;31120;1;0;"Fiona's Tune (7)"
55.53587;8113;8113;8;0;"Green Isle (7)"
55.53587;10704;10704;1;0;"Gwerz Ar Vezhinerien (7)"
55.53587;5665;5665;6;0;"Hogmanay, The (7)"
55.53587;3603;3603;8;0;"Hommage A Dorothée (7)"
55.53587;3293;16356;6;0;"Hugh Gillespie's (7)"
55.53587;7431;20943;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
55.53587;6047;17951;1;0;"L'Inconnu De Limoise (7)"
55.53587;8297;33456;11;0;"Långdans Från Sollerön (7)"
55.53587;15011;27787;6;0;"London, The (7)"
55.53587;4585;17148;9;0;"Metsäkukkia (7)"
55.53587;17725;34310;4;0;"Mr Beveridge's Maggot (7)"
55.53587;13482;23796;6;0;"Muistoja Karpaateilta (7)"
55.53587;3586;25012;8;0;"Nancy's (7)"
55.53587;7411;18900;9;0;"Pants Macabre (7)"
55.53587;7035;18623;1;0;"Ridee (7)"
55.53587;4037;4037;11;0;"Roly Gentle (7)"
55.53587;13268;23151;6;0;"Romance (7)"
55.53587;7885;19181;6;0;"Rose Of Raby, The (7)"
55.53587;15040;27909;6;0;"Rozsa (7)"
55.53587;13547;23970;1;0;"Secret Of Roan Inish Theme, The (7)"
55.53587;9757;20108;1;0;"Swedish Lullaby (7)"
55.53587;9757;20109;1;0;"Swedish Lullaby (7)"
55.53587;16784;31979;8;0;"Tabby Henry (7)"
55.53587;16156;30469;1;0;"Tjønneblomen (7)"
55.53587;9913;9913;1;0;"Tribute To Peadar O'Donnell (7)"
55.53587;7410;7410;1;0;"Waltz For Pelle (7)"
55.53587;3619;3619;3;0;"Waltz Of Happiness, The (7)"
55.53587;16351;30974;11;0;"Wideford Hill (7)"
55.53587;16179;30551;6;0;"Young Black Cow, The (7)"
55.54585;3735;3735;1;0;"John Leary's (5)"
55.54585;958;958;1;0;"Michael Russell's (5)"
55.54585;958;25380;1;0;"Michael Russell's (5)"
55.89944;4856;4856;1;0;"5:30am (4)"
55.89944;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
55.89944;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
55.89944;16943;32302;4;0;"Al Nadda (4)"
55.89944;8289;8289;1;0;"An Dro (4)"
55.89944;8289;31205;1;0;"An Dro (4)"
55.89944;3303;16368;1;0;"Andy McGann's (4)"
55.89944;1548;1548;6;0;"Arianna's Tower (4)"
55.89944;8;26709;0;0;"Banshee, The (4)"
55.89944;5481;24065;6;0;"Barrack Street (4)"
55.89944;14486;26658;0;0;"Bedding Of The Bride (4)"
55.89944;4682;17204;6;0;"Bigg Market Lasses (4)"
55.89944;5506;5506;1;0;"Billy Wilson (4)"
55.89944;27;12415;6;0;"Drowsy Maggie (4)"
55.89944;703;703;9;0;"Catharsis (4)"
55.89944;703;24033;6;0;"Catharsis (4)"
55.89944;703;24642;9;0;"Catharsis (4)"
55.89944;703;28496;1;0;"Catharsis (4)"
55.89944;5369;24138;1;0;"Charles Sutherland (4)"
55.89944;7065;7065;1;0;"Croton Dam, The (4)"
55.89944;5582;17632;6;0;"Dancing Bear, The (4)"
55.89944;5582;17630;6;0;"Dancing Bear, The (4)"
55.89944;5582;33312;6;0;"Dancing Bear, The (4)"
55.89944;673;13719;6;0;"Destitution, The (4)"
55.89944;17426;33435;4;0;"Devil's Churn, The (4)"
55.89944;3124;3124;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
55.89944;129;31616;1;0;"Dr. Gilbert's (4)"
55.89944;6620;6620;3;0;"Dresden, The (4)"
55.89944;462;462;6;0;"Dunmore Lasses, The (4)"
55.89944;462;13344;6;0;"Dunmore Lasses, The (4)"
55.89944;462;22393;6;0;"Dunmore Lasses, The (4)"
55.89944;132;12747;9;0;"Eileen Curran (4)"
55.89944;132;12748;9;0;"Eileen Curran (4)"
55.89944;1962;15393;11;0;"Farewell To Philip Lane (4)"
55.89944;17699;34214;6;0;"Fasiken (4)"
55.89944;9231;9231;1;0;"Fey Feanor (4)"
55.89944;220;220;4;0;"Fifth Year, The (4)"
55.89944;9213;9213;11;0;"Flaming Star (4)"
55.89944;8426;8426;8;0;"Flight Of The Bumblebee, The (4)"
55.89944;10894;10894;6;0;"Floating Candles (4)"
55.89944;13470;23778;6;0;"Flying Accordion, The (4)"
55.89944;3464;3464;1;0;"Fort Of The Fairy Queen, The (4)"
55.89944;3464;24123;1;0;"Fort Of The Fairy Queen, The (4)"
55.89944;11001;11001;4;0;"Gambier Island (4)"
55.89944;2334;2334;11;0;"Gan Ainm (4)"
55.89944;15385;28748;6;0;"Great Barrier, The (4)"
55.89944;16060;30259;4;0;"Grower, The (4)"
55.89944;16060;33089;4;0;"Grower, The (4)"
