13.83994;1669;15099;7;0;"Happy Days Of Youth, The (4)"
13.83994;1669;22096;7;0;"Happy Days Of Youth, The (4)"
13.83994;3679;3679;0;0;"Harvest Moon (4)"
13.83994;411;13263;7;0;"Heather Breeze, The (4)"
13.83994;1265;14578;7;0;"Heathery Cruach, The (4)"
13.83994;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
13.83994;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
13.83994;3304;3304;2;0;"High Fiddle, The (4)"
13.83994;1118;28045;0;0;"High Road To Linton, The (4)"
13.83994;15281;28460;0;0;"Home In A Box (4)"
13.83994;15281;28464;7;0;"Home In A Box (4)"
13.83994;1505;1505;2;0;"Hovering Dewdrop, The (4)"
13.83994;1086;1086;0;0;"Hughie Shortie's (4)"
13.83994;1086;14322;0;0;"Hughie Shortie's (4)"
13.83994;2850;16057;10;0;"Hughie's Cap (4)"
13.83994;3414;3414;9;0;"Hurlock's (4)"
13.83994;3414;16459;7;0;"Hurlock's (4)"
13.83994;3414;26332;7;0;"Hurlock's (4)"
13.83994;1573;1835;7;0;"Hut In The Bog, The (4)"
13.83994;16013;30170;7;0;"Inside-Oot Fish Eater, The (4)"
13.83994;202;12862;0;0;"Jenny Picking Cockles (4)"
13.83994;1357;25776;0;0;"Jenny Picking Cockles (4)"
13.83994;1357;31218;0;0;"Jenny Picking Cockles (4)"
13.83994;1139;33741;7;0;"Jim Kelly's (4)"
13.83994;404;22552;7;0;"John Brennan's (4)"
13.83994;1466;14858;7;0;"John McFadden's Favourite (4)"
13.83994;1163;14430;2;0;"John Stenson's (4)"
13.83994;2209;15576;7;0;"John Watt Henry's (4)"
13.83994;201;22871;7;0;"Johnny Doherty's (4)"
13.83994;1754;1754;7;0;"Jolly Tinker, The (4)"
13.83994;1754;25469;7;0;"Jolly Tinker, The (4)"
13.83994;8223;8223;2;0;"Kate Dalrymple (4)"
13.83994;9676;9676;7;0;"Ketchup On The Kilt (4)"
13.83994;536;536;0;0;"Kilty Town (4)"
13.83994;603;22373;7;0;"Kitchen Girl, The (4)"
13.83994;569;24292;0;0;"Kitty In The Lane (4)"
13.83994;5759;5759;7;0;"Kitty McKenzie's (4)"
13.83994;5764;5764;7;0;"Kitty McKenzie's (4)"
13.83994;16888;32169;0;0;"Knockatallon Rambler, The (4)"
13.83994;8160;8160;2;0;"L'Ville (4)"
13.83994;3489;16523;2;0;"La Grande Chaine (4)"
13.83994;10848;10848;7;0;"La Tramontana (4)"
13.83994;10327;20304;7;0;"Lady Charlotte Campbell's (4)"
13.83994;10874;10874;7;0;"Lady Of The Lake (4)"
13.83994;10874;20514;0;0;"Lady Of The Lake (4)"
13.83994;13486;23803;9;0;"Landlord's Walk, The (4)"
13.83994;2192;2192;7;0;"Lansdowne Lass, The (4)"
13.83994;4095;16886;7;0;"Lansdowne Lass, The (4)"
13.83994;2389;33699;7;0;"Larry's Favourite (4)"
13.83994;14799;27310;7;0;"Laxo Burn (4)"
13.83994;17568;33783;2;0;"Le Reel Du Nord (4)"
13.83994;10396;10396;7;0;"Leinster Buttermilk (4)"
13.83994;2263;15634;2;0;"Linen Cap, The (4)"
13.83994;2273;15642;7;0;"London Lasses (4)"
13.83994;507;13433;0;0;"Lord McDonald's (4)"
13.83994;10658;10658;7;0;"Madonna Groove (4)"
13.83994;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
13.83994;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
13.83994;120;12723;10;0;"Maids Of Mitchelstown, The (4)"
13.83994;2577;21773;9;0;"Marian's Favourite (4)"
13.83994;13430;23707;0;0;"Marino Casino (4)"
13.83994;461;461;0;0;"Martin Wynne's (4)"
13.83994;5780;17723;7;0;"Mary Grace (4)"
13.83994;74;32497;2;0;"Mason's Apron, The (4)"
13.83994;16122;30389;2;0;"Masons Apron (4)"
13.83994;6190;6190;7;0;"Mc Govern's Favourite (4)"
13.83994;7963;7963;2;0;"McDonald's (4)"
13.83994;6218;6218;7;0;"McGettrick's (4)"
13.83994;6218;23633;7;0;"McGettrick's (4)"
13.83994;14098;25568;7;0;"McKenna's (4)"
13.83994;15220;28302;7;0;"Meriweather (4)"
13.83994;9830;9830;10;0;"Merrymaking, The (4)"
13.83994;11123;11123;2;0;"Miss Crawford's (4)"
13.83994;10127;10127;10;0;"Miss E. Elder (4)"
13.83994;13479;23792;0;0;"Miss Lyall (4)"
13.83994;13819;24806;7;0;"Miss Pierce's (4)"
13.83994;2982;16135;7;0;"Miss Ramsey (4)"
13.83994;6198;18034;0;0;"Morgan Magan (4)"
13.83994;6198;6198;0;0;"Morgan Magan (4)"
13.83994;69;23500;7;0;"Morning Dew, The (4)"
13.83994;828;13980;5;0;"Morning Star, The (4)"
13.83994;828;13984;7;0;"Morning Star, The (4)"
13.83994;828;24056;7;0;"Morning Star, The (4)"
13.83994;828;28779;0;0;"Morning Star, The (4)"
13.83994;68;24722;7;0;"Mountain Road, The (4)"
13.83994;529;11463;0;0;"Mountain Top, The (4)"
13.83994;10797;10797;7;0;"Mozart On The Rampage (4)"
13.83994;9285;9285;7;0;"Mulligan's (4)"
13.83994;15112;28025;2;0;"Mullin's Favorite (4)"
13.83994;1657;1657;5;0;"Mullingar Lea, The (4)"
13.83994;1657;31602;5;0;"Mullingar Lea, The (4)"
13.83994;4318;4318;7;0;"Murphy's Hound (4)"
13.83994;4318;23344;2;0;"Murphy's Hound (4)"
13.83994;9916;9916;2;0;"Naomi Jane's (4)"
13.83994;2428;2428;2;0;"Neilly O'Boyle's (4)"
13.83994;1274;1274;7;0;"New Found Out, The (4)"
13.83994;1683;15108;2;0;"Nine Pint Coggie, The (4)"
13.83994;1499;23587;0;0;"Old Bush, The (4)"
13.83994;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
13.83994;2211;29733;7;0;"Once In A Blue Moose (4)"
13.83994;4495;17104;7;0;"Oyster Wife's Rant, The (4)"
13.83994;2940;31547;10;0;"Paddy Fahey's (4)"
13.83994;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
13.83994;13179;22760;5;0;"Papa's Pet (4)"
13.83994;14160;31377;0;0;"Patsy Campbell (4)"
13.83994;4451;4451;0;0;"Pauline's Place (4)"
13.83994;3010;22884;0;0;"Pauline's Place (4)"
13.83994;16894;32181;2;0;"Picnic In The Sky (4)"
13.83994;517;13450;2;0;"Pigeon On The Gate, The (4)"
13.83994;7995;7995;0;0;"Planxty Bunting (4)"
13.83994;8436;8436;7;0;"Planxty David (4)"
13.83994;8436;19514;7;0;"Planxty David (4)"
13.83994;17239;33036;7;0;"Polwart On The Green (4)"
13.83994;11496;11496;0;0;"Port Proust (4)"
13.83994;154;154;7;0;"Quille's (4)"
13.83994;3954;3954;7;0;"Ragtime Annie (4)"
13.83994;4384;17053;2;0;"Raheen, The (4)"
13.83994;8483;19530;7;0;"Rainbow's End, The (4)"
13.83994;8733;8733;7;0;"Rathkeale Hunt (4)"
13.83994;1449;28192;7;0;"Rattigan's (4)"
13.83994;15510;29062;5;0;"Reel Du Vétérinaire (4)"
13.83994;8855;8855;7;0;"Reel Ti-Me (4)"
13.83994;1615;15026;9;0;"Road To Glountane, The (4)"
13.83994;1615;33907;9;0;"Road To Glountane, The (4)"
13.83994;1615;15034;9;0;"Road To Glountane, The (4)"
13.83994;2878;2878;0;0;"Road To Monalea, The (4)"
13.83994;15465;28957;2;0;"Robbie Dagenais (4)"
13.83994;11775;11775;0;0;"Round Mid-day (4)"
13.83994;3178;24433;9;0;"Sailing In (4)"
13.83994;3178;33183;7;0;"Sailing In (4)"
13.83994;99;12659;7;0;"Salamanca, The (4)"
13.83994;99;12660;7;0;"Salamanca, The (4)"
13.83994;99;28515;7;0;"Salamanca, The (4)"
13.83994;99;32189;7;0;"Salamanca, The (4)"
13.83994;10858;28354;7;0;"Sally Ann's (4)"
13.83994;14483;26646;9;0;"Sandwich Maker, The (4)"
13.83994;94;21820;7;0;"Scholar, The (4)"
13.83994;8908;19769;7;0;"Scotty O'Neill (4)"
13.83994;11464;11464;7;0;"Seachdain Nan Deuchainn (4)"
13.83994;4789;4789;7;0;"Sevens (4)"
13.83994;15264;28432;2;0;"Shooting Star, The (4)"
13.83994;15264;28625;2;0;"Shooting Star, The (4)"
13.83994;11985;11985;0;0;"Sillocks And Tatties (4)"
13.83994;1502;1502;0;0;"Sir James's March (4)"
13.83994;399;29714;7;0;"Sligo Maid, The (4)"
13.83994;16213;30626;7;0;"Sligo Then And Now (4)"
13.83994;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
13.83994;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
13.83994;6282;6282;0;0;"Spurlock's Half-Century (4)"
13.83994;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
13.83994;690;13743;7;0;"Steampacket, The (4)"
13.83994;2281;26721;0;0;"Steeplechase, The (4)"
13.83994;571;13547;7;0;"Stoney Steps (4)"
13.83994;6920;6920;0;0;"Stuart's Rant, The (4)"
13.83994;8360;8360;7;0;"Suo Gan (4)"
13.83994;17125;33836;10;0;"Surveyor's (4)"
13.83994;14807;27328;0;0;"Tadie's Wattle (4)"
13.83994;12769;21634;0;0;"Tam's Slow March (4)"
13.83994;12769;21635;0;0;"Tam's Slow March (4)"
13.83994;9474;21937;7;0;"Tear The Calico (4)"
13.83994;2626;15886;7;0;"Temple Hill (4)"
13.83994;1703;15125;2;0;"That's Right Too! (4)"
13.83994;7687;7687;7;0;"Three Knocks To The Noggin (4)"
13.83994;4716;4716;5;0;"Throne's Gold Stone, The (4)"
13.83994;4716;30144;2;0;"Throne's Gold Stone, The (4)"
13.83994;4651;4651;7;0;"Tim Henry's Favourite (4)"
13.83994;3224;21613;7;0;"Tom Dowd's Favourite (4)"
13.83994;440;440;7;0;"Tommy Coen's (4)"
13.83994;440;13302;7;0;"Tommy Coen's (4)"
13.83994;440;13303;7;0;"Tommy Coen's (4)"
13.83994;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
13.83994;6302;18072;7;0;"Two Birds In The Bush, The (4)"
13.83994;1537;1537;7;0;"Two Steps Up (4)"
13.83994;13228;22998;0;0;"Two William Davises, The (4)"
13.83994;10907;10907;0;0;"Wabazi Heaven (4)"
13.83994;7980;19225;7;0;"West Mabou (4)"
13.83994;3584;24301;5;0;"Whistler Of Rosslea, The (4)"
13.83994;11628;32816;0;0;"White Crow, The (4)"
13.83994;292;23016;7;0;"Willafjord (4)"
13.83994;14843;27407;5;0;"William White's (4)"
13.83994;116;23706;7;0;"Wind That Shakes The Barley, The (4)"
13.83994;16855;32113;7;0;"Wishing Tree, The (4)"
13.83994;16855;32116;0;0;"Wishing Tree, The (4)"
13.83994;2828;16036;7;0;"Wren, The (4)"
14.49898;11768;11768;7;0;"Andrew's March (4)"
14.49898;935;935;7;0;"1st August (4)"
14.49898;2711;15944;7;0;"250 To Vigo (4)"
14.49898;2711;31745;7;0;"250 To Vigo (4)"
14.49898;14735;27196;7;0;"3 AM In Edradour (4)"
14.49898;7137;7137;7;0;"A Bonny Lass To Merry Me (4)"
14.49898;7609;25174;0;0;"A Lovely Madness (4)"
14.49898;422;422;0;0;"A Parcel Of Land (4)"
14.49898;16613;31581;8;0;"A Pound A Week Rise (4)"
14.49898;13323;23317;9;0;"A Tribute To Larry Reynolds (4)"
14.49898;13323;32055;7;0;"A Tribute To Larry Reynolds (4)"
14.49898;8395;8395;2;0;"A Tune For Emily Ball (4)"
14.49898;8395;19500;2;0;"A Tune For Emily Ball (4)"
14.49898;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
14.49898;5554;5554;5;0;"Absent Friends (4)"
14.49898;5554;17619;7;0;"Absent Friends (4)"
14.49898;2921;16100;0;0;"Achonry Lasses, The (4)"
14.49898;2921;16101;0;0;"Achonry Lasses, The (4)"
14.49898;2921;33246;0;0;"Achonry Lasses, The (4)"
14.49898;3008;3008;2;0;"Across The Rooftops (4)"
14.49898;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
14.49898;5268;5268;7;0;"Aggie Whyte's (4)"
14.49898;577;577;7;0;"Ah Surely (4)"
14.49898;577;13564;7;0;"Ah Surely (4)"
14.49898;577;30508;7;0;"Ah Surely (4)"
14.49898;7424;7424;0;0;"All Hands Around (4)"
14.49898;6778;6778;7;0;"Alyssia's (4)"
14.49898;15505;29053;0;0;"An Cor Bealaigh (4)"
14.49898;15132;28054;7;0;"An Tóstal (4)"
14.49898;1631;15053;2;0;"Anderson's (4)"
14.49898;1631;32274;2;0;"Anderson's (4)"
14.49898;1481;1481;7;0;"Anniversary, The (4)"
14.49898;6885;6885;5;0;"Appropriate Dipstick, The (4)"
14.49898;6885;18459;5;0;"Appropriate Dipstick, The (4)"
14.49898;6885;18461;7;0;"Appropriate Dipstick, The (4)"
14.49898;13887;24964;2;0;"Argeres (4)"
14.49898;17052;32579;2;0;"Arrochar Bridge (4)"
14.49898;14482;26645;7;0;"Arthur Muise (4)"
14.49898;5296;5296;2;0;"Ashley MacIsaac's (4)"
14.49898;739;739;7;0;"Ashmolean House (4)"
14.49898;739;13821;7;0;"Ashmolean House (4)"
14.49898;739;13822;7;0;"Ashmolean House (4)"
14.49898;739;23327;7;0;"Ashmolean House (4)"
14.49898;739;25240;7;0;"Ashmolean House (4)"
14.49898;739;31430;7;0;"Ashmolean House (4)"
14.49898;962;962;0;0;"Atlantic Wave, The (4)"
