19.81100;16302;30870;0;0;"Bronntanas Posadh (1)"
19.81100;10045;32103;7;0;"Cape Breton (1)"
19.81100;15382;28740;2;0;"Devil And His Damn, The (1)"
19.81100;14235;25904;7;0;"Eddie Curran's (1)"
19.81100;13965;25225;7;0;"Green Ivy, The (1)"
19.81100;8228;19399;7;0;"Hidden Ireland, The (1)"
19.81100;12849;21962;0;0;"House In The Glen, The (1)"
19.81100;35;12444;0;0;"Jig Of Slurs, The (1)"
19.81100;35;31372;0;0;"Jig Of Slurs, The (1)"
19.81100;3832;3832;2;0;"Kirkhill (1)"
19.81100;9064;9064;7;0;"Lieutenant MacGuire (1)"
19.81100;1452;14840;7;0;"Lieutenant Maguire's (1)"
19.81100;1452;32443;0;0;"Lieutenant Maguire's (1)"
19.81100;8947;8947;0;0;"Merry Old Maid, The (1)"
19.81100;3395;16448;2;0;"Miss Walsh (1)"
19.81100;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.81100;13612;24338;7;0;"Ode To Whiskey (1)"
19.81100;241;12950;0;0;"Old Gray Goose, The (1)"
19.81100;241;25992;0;0;"Old Gray Goose, The (1)"
19.81100;14873;30794;2;0;"Piper's Weird, The (1)"
19.81100;14582;26863;0;0;"Rose-Bush (1)"
19.81100;7639;19052;0;0;"Rosin The Bow (1)"
19.81100;7226;7226;2;0;"Scotty's Highland (1)"
19.81100;261;12999;0;0;"Ships In Full Sail, The (1)"
19.81100;10886;10886;0;0;"Sunday Afternoon (1)"
19.81100;4832;17279;5;0;"Time Has Not Been Kind (1)"
19.81100;12663;25231;0;0;"Tullamore Harbour (1)"
19.81100;818;24415;7;0;"Wallop The Spot (1)"
19.81100;476;476;0;0;"Willie Coleman's (1)"
19.88282;1850;1850;7;0;"Pretty Girl, The (5)"
19.88282;11737;11737;7;0;"Strawberry Tree, The (5)"
19.92598;9518;9518;7;0;"A Paddybird (6)"
19.92598;13341;23355;0;0;"Colbagh Breck (6)"
19.92598;1374;31222;0;0;"Cucanandy (6)"
19.92598;10152;10152;5;0;"Cwrw Da (6)"
19.92598;10152;20233;5;0;"Cwrw Da (6)"
19.92598;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
19.92598;13126;22609;7;0;"Girls Of Balladoole (6)"
19.92598;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
19.92598;3999;23966;0;0;"Humours Of Whiskey, The (6)"
19.92598;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.92598;3143;3143;0;0;"Kitten, The (6)"
19.92598;7624;7624;0;0;"Long Room At Scarborough, The (6)"
19.92598;612;22280;7;0;"Na Ceannabhain Bhana (6)"
19.92598;593;31135;5;0;"Rocky Road To Dublin, The (6)"
19.92598;854;14023;0;0;"Sport Of The Chase, The (6)"
19.92598;661;13698;0;0;"Swaggering Jig, The (6)"
19.92598;6108;18001;0;0;"Taflwn Yr Hosan (6)"
19.92598;8157;19351;7;0;"Will You Come In? (6)"
19.93193;14878;27482;5;0;"An Ataireachd Ard (7)"
19.93193;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
19.93193;6415;6415;0;0;"Be Thou My Vision (7)"
19.93193;12195;12195;3;0;"Bulock's Hornpipe (7)"
19.93193;1590;21166;7;0;"Cader Idris (7)"
19.93193;14841;27405;0;0;"Gleann Na MBeanna (7)"
19.93193;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
19.93193;8973;19804;0;0;"Irish Lamentation (7)"
19.93193;14659;27054;0;0;"Lament For Prophet (7)"
19.93193;15143;28075;2;0;"Leaving Glen Affric (7)"
19.93193;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
19.93193;6508;18202;0;0;"Ned Of The Hill (7)"
19.93193;5100;5100;0;0;"Teelin Bay (7)"
19.93193;14953;27624;0;0;"Teelin Bay (7)"
19.93193;17045;32562;0;0;"Teelin Bay (7)"
19.93193;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
19.93193;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
19.93193;8795;19702;7;0;"Wind The Bobbins Up (7)"
20.38677;4182;4182;7;0;"An Gasur Mor (0)"
20.38677;4332;4332;0;0;"Casey's Pig (0)"
20.38677;10792;10792;7;0;"Chase The Squirrel (0)"
20.38677;11928;11928;7;0;"Click Go The Shears (0)"
20.38677;10029;10029;7;0;"Colonel MacLean Of Ardgour (0)"
20.38677;5414;5414;7;0;"Echoing Strings, The (0)"
20.38677;465;465;7;0;"Honeysuckle, The (0)"
20.38677;13973;28419;7;0;"Pig Ankle Rag (0)"
20.38677;2466;15780;10;0;"Portsmouth, The (0)"
20.38677;3545;3545;0;0;"Redesdale (0)"
20.38677;83;12582;0;0;"Rights Of Man, The (0)"
20.47484;418;418;7;0;"Ievan's Polkka (3)"
20.47484;2184;2184;0;0;"Mealagh Valley, The (3)"
20.47484;6595;6595;0;0;"Morris Off (3)"
20.47484;1833;1833;0;0;"Mrs. Crowley's (3)"
20.55759;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
20.55759;13020;22387;0;0;"A Small Fee (4)"
20.55759;962;25386;0;0;"Atlantic Wave, The (4)"
20.55759;6841;7473;7;0;"Bonnie Mulligan (4)"
20.55759;277;33740;0;0;"Britches, The (4)"
20.55759;12934;22162;0;0;"Campbell's Favourite (4)"
20.55759;21;21;5;0;"Castle Kelly (4)"
20.55759;11366;11366;0;0;"Daorla (4)"
20.55759;3793;3793;2;0;"Farewell To Edinburgh (4)"
20.55759;1948;31369;7;0;"Fourth Floor, The (4)"
20.55759;1948;31370;7;0;"Fourth Floor, The (4)"
20.55759;341;26589;0;0;"Fox On The Town, The (4)"
20.55759;3693;3693;7;0;"Glonogle (4)"
20.55759;7062;7062;0;0;"Invasion, The (4)"
20.55759;14408;26441;0;0;"Kettledrum (4)"
20.55759;13204;30937;0;0;"Liam O'Flynn's (4)"
20.55759;6237;21410;9;0;"Malcolm Finlay's (4)"
20.55759;8105;8105;0;0;"Mind The Crawler (4)"
20.55759;14829;27386;7;0;"Miss Kelly's (4)"
20.55759;3779;21813;0;0;"Miss McDonald (4)"
20.55759;1449;29380;0;0;"Rattigan's (4)"
20.55759;2281;33539;5;0;"Steeplechase, The (4)"
20.61319;13293;23222;0;0;"Lord Seaforth (2)"
20.61319;12290;12290;0;0;"Shrewsbury Lasses (2)"
20.61319;8741;8741;0;0;"Skräddarkadrilj (2)"
20.61319;8741;19654;0;0;"Skräddarkadrilj (2)"
20.61319;16308;30882;7;0;"Streamstown, The (2)"
20.71150;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
20.71150;5304;5304;0;0;"30 Year, The (1)"
20.71150;14955;27626;0;0;"A Boy From Home (1)"
20.71150;4715;4715;0;0;"A Highland Quickstep (1)"
20.71150;3447;3447;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
20.71150;3447;16488;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
20.71150;6559;6559;0;0;"Accord, The (1)"
20.71150;3455;3455;2;0;"Alec Hercher (1)"
20.71150;9734;20098;0;0;"Alejator, The (1)"
20.71150;12265;12265;3;0;"All Alive (1)"
20.71150;10987;25688;0;0;"Ally Bally (1)"
20.71150;12658;21332;7;0;"Bashful Maid, The (1)"
20.71150;4785;4785;2;0;"Biddy The Bold (1)"
20.71150;4785;17255;2;0;"Biddy The Bold (1)"
20.71150;4785;28207;0;0;"Biddy The Bold (1)"
20.71150;1076;14306;0;0;"Black Rogue, The (1)"
20.71150;702;27685;2;0;"Blackthorn Stick, The (1)"
20.71150;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
20.71150;1958;1958;7;0;"Bobby Gardner's (1)"
20.71150;1035;14259;0;0;"Boys Of The Town, The (1)"
20.71150;1035;33857;0;0;"Boys Of The Town, The (1)"
20.71150;6905;6905;2;0;"Braemar Gathering March, The (1)"
20.71150;3746;3746;0;0;"Bride's Favourite, The (1)"
20.71150;3746;26400;0;0;"Bride's Favourite, The (1)"
20.71150;1305;14620;2;0;"Bush On The Hill, The (1)"
20.71150;8008;19240;0;0;"Buttermilk Mary (1)"
20.71150;10045;20185;7;0;"Cape Breton (1)"
20.71150;6362;6362;0;0;"Castell Caernarfon (1)"
20.71150;17685;34169;0;0;"Castle Garden (1)"
20.71150;434;434;7;0;"Christmas In Killarney (1)"
20.71150;434;13297;7;0;"Christmas In Killarney (1)"
20.71150;8281;33054;7;0;"Clare Shout, The (1)"
20.71150;15299;28508;7;0;"Compliments To Mary Janet (1)"
20.71150;6646;6646;2;0;"Con Cassidy's (1)"
20.71150;373;13188;7;0;"Connie The Soldier (1)"
20.71150;13557;23987;0;0;"Contented Farmer, The (1)"
20.71150;6383;6383;3;0;"Corporal AB (1)"
20.71150;12242;12242;0;0;"Crofter, The (1)"
20.71150;2858;16065;7;0;"Curlew, The (1)"
20.71150;2858;16064;7;0;"Curlew, The (1)"
20.71150;2858;16066;7;0;"Curlew, The (1)"
20.71150;2858;16067;7;0;"Curlew, The (1)"
20.71150;3959;16827;0;0;"Dangerous Dan's (1)"
20.71150;9542;9542;0;0;"Do It In Jig Time (1)"
20.71150;6592;6592;7;0;"Doc Boyd's (1)"
20.71150;2729;2729;5;0;"Drunken Parson, The (1)"
20.71150;3353;16416;7;0;"Farewell To Lisheen (1)"
20.71150;16962;32367;2;0;"Farewell To The Tay (1)"
20.71150;1080;26304;7;0;"Father O'Flynn (1)"
20.71150;9308;9308;0;0;"Fergie The Gamekeeper (1)"
20.71150;285;29404;0;0;"First Night In America, The (1)"
20.71150;12181;12181;5;0;"Flute Maker Martin Doyle, The (1)"
20.71150;6447;6447;0;0;"Four Courts, The (1)"
20.71150;8383;19498;2;0;"Gan Ainm (1)"
20.71150;6816;18409;5;0;"Gigue Des Touristes (1)"
20.71150;6816;18410;7;0;"Gigue Des Touristes (1)"
20.71150;14512;26739;0;0;"Glandyfi (1)"
20.71150;735;735;0;0;"Going To Donnybrook (1)"
20.71150;1371;1371;0;0;"Gold Ring, The (1)"
20.71150;5274;5274;5;0;"Grand Mira, The (1)"
20.71150;9595;20060;0;0;"Green Shades Of Gask, The (1)"
20.71150;925;23928;0;0;"Haley's (1)"
20.71150;9504;9504;2;0;"He's O'er The Hill (1)"
20.71150;1521;14920;0;0;"Holey Ha'penny, The (1)"
20.71150;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.71150;1084;1084;0;0;"Hullichan (1)"
20.71150;1084;31019;0;0;"Hullichan (1)"
20.71150;45;12471;7;0;"Humours Of Glendart, The (1)"
20.71150;45;12472;7;0;"Humours Of Glendart, The (1)"
20.71150;4298;17004;0;0;"Inchindown, The (1)"
20.71150;3325;32427;7;0;"Jackson's (1)"
20.71150;3832;16760;0;0;"Kirkhill (1)"
20.71150;3832;30409;7;0;"Kirkhill (1)"
20.71150;8256;24448;7;0;"Lads Of Dunse, The (1)"
20.71150;62;26770;7;0;"Lark In The Morning, The (1)"
20.71150;3200;32447;7;0;"Larry The Beer Drinker (1)"
20.71150;9064;19866;7;0;"Lieutenant MacGuire (1)"
20.71150;9064;19867;0;0;"Lieutenant MacGuire (1)"
20.71150;1452;1452;7;0;"Lieutenant Maguire's (1)"
20.71150;3369;16435;0;0;"Lilting Fisherman, The (1)"
20.71150;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
20.71150;12589;27224;7;0;"Llancesau Trefaldwyn (1)"
20.71150;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
20.71150;8651;19590;3;0;"Lumps Of Pudding (1)"
20.71150;1149;26287;0;0;"Maggie Brown's Favourite (1)"
20.71150;811;811;0;0;"Maho Snaps, The (1)"
20.71150;14244;25939;7;0;"Manorhamilton (1)"
20.71150;11407;11407;7;0;"Marcos Llope (1)"
20.71150;8947;27522;0;0;"Merry Old Maid, The (1)"
20.71150;15614;29289;7;0;"Mickie Murphy (1)"
20.71150;10367;10367;7;0;"Middlejig (1)"
20.71150;10367;20318;7;0;"Middlejig (1)"
20.71150;14569;26828;0;0;"Midnight Hour, The (1)"
20.71150;2831;2831;5;0;"Morgan Rattler (1)"
20.71150;2060;2060;7;0;"Morning Lark, The (1)"
20.71150;17118;32743;2;0;"Morven (1)"
20.71150;17118;32744;7;0;"Morven (1)"
20.71150;10118;10118;2;0;"Mrs Malaprop (1)"
20.71150;8379;8379;2;0;"Mrs Marriott (1)"
20.71150;14524;26760;7;0;"My Mind Is Blank (1)"
20.71150;8695;8695;2;0;"New Leaf, The (1)"
20.71150;241;4566;0;0;"Old Gray Goose, The (1)"
20.71150;10508;10508;0;0;"Over To Uist (1)"
20.71150;10534;20412;0;0;"Pop Goes The Weasel (1)"
20.71150;11802;11802;5;0;"Princess Polly (1)"
20.71150;12548;21086;10;0;"Promotion, The (1)"
20.71150;88;26363;0;0;"Rolling Waves, The (1)"
20.71150;7639;7639;0;0;"Rosin The Bow (1)"
20.71150;15811;29763;0;0;"Roulette (1)"
20.71150;12744;21565;0;0;"Runaway Fiddle, The (1)"
20.71150;10580;20428;2;0;"Scordatura (1)"
20.71150;7226;18759;2;0;"Scotty's Highland (1)"
20.71150;2714;2714;7;0;"Sean McGlynn's (1)"
20.71150;261;23977;2;0;"Ships In Full Sail, The (1)"
20.71150;11440;11440;2;0;"Sky City (1)"
20.71150;11440;30108;0;0;"Sky City (1)"
20.71150;4513;4513;0;0;"Stormy Ocean (1)"
20.71150;12126;27348;2;0;"Swift, The (1)"
20.71150;161;23935;0;0;"Tell Her I Am (1)"
20.71150;5467;17594;2;0;"Teviot Bridge (1)"
20.71150;7947;7947;7;0;"Tom Connor's (1)"
20.71150;1569;29403;0;0;"Tongs By The Fire, The (1)"
20.71150;1136;1136;0;0;"Trip To Lerwick, The (1)"
20.71150;2014;2014;7;0;"Troy's Wedding (1)"
20.71150;2014;32455;7;0;"Troy's Wedding (1)"
20.71150;12663;21347;0;0;"Tullamore Harbour (1)"
20.71150;818;818;7;0;"Wallop The Spot (1)"
20.71150;1235;23460;0;0;"Wedding, The (1)"
20.71150;4790;21351;7;0;"Wee Kerry's Welcome To The Dene (1)"
20.71150;3002;16160;7;0;"Whelan's Old Sow (1)"
20.71150;476;13367;0;0;"Willie Coleman's (1)"
20.71150;2774;2774;7;0;"Willy's Single (1)"
20.71150;2774;26384;7;0;"Willy's Single (1)"
20.78658;10096;10096;7;0;"Bridgie Con Matts (5)"
20.78658;11816;25109;0;0;"Dan Cronin's (5)"
20.78658;23;12403;0;0;"Dingle Regatta, The (5)"
20.78658;3735;16707;2;0;"John Leary's (5)"
20.78658;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
20.78658;13290;23213;0;0;"Mountain Lark (5)"
20.78658;9835;23552;0;0;"Old Stage, The (5)"
20.78658;12913;22109;0;0;"Oro Bog Liom I (5)"
20.78658;1964;15397;7;0;"Pat Ward's (5)"
20.78658;5954;5954;7;0;"Shlide Aside (5)"
20.78658;6253;30744;7;0;"Sleepy Maggie (5)"
20.83170;7460;7460;7;0;"A Country Wedding (6)"
20.83170;7460;18941;10;0;"A Country Wedding (6)"
20.83170;6773;18387;0;0;"Baltiorum, The (6)"
20.83170;6773;18389;7;0;"Baltiorum, The (6)"
20.83170;13341;31104;7;0;"Colbagh Breck (6)"
20.83170;1374;14731;0;0;"Cucanandy (6)"
20.83170;2608;23345;7;0;"Cuir Barr Air (6)"
20.83170;10274;33233;0;0;"Cwrw Da (6)"
20.83170;17340;33234;0;0;"Cwrw Melyn (6)"
20.83170;1327;1327;0;0;"Exile's Jig, The (6)"
20.83170;1327;14667;0;0;"Exile's Jig, The (6)"
20.83170;1327;28688;0;0;"Exile's Jig, The (6)"
20.83170;482;13387;0;0;"Foxhunter's, The (6)"
20.83170;15211;28279;2;0;"Gan Ainm (6)"
20.83170;1226;1226;5;0;"Girls Of Grindavik, The (6)"
20.83170;6438;22057;5;0;"Hag's Dream, The (6)"
20.83170;7807;24634;0;0;"Hawthorn Bush, The (6)"
20.83170;678;20697;0;0;"Hedigan's Fancy (6)"
20.83170;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
20.83170;6262;6262;5;0;"Jig In The Hopper, The (6)"
20.83170;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
20.83170;6436;23308;0;0;"Kick The World Before Me (6)"
20.83170;191;31702;0;0;"My Mind Will Never Be Easy (6)"
20.83170;612;1968;0;0;"Na Ceannabhain Bhana (6)"
20.83170;612;31298;0;0;"Na Ceannabhain Bhana (6)"
20.83170;8479;19528;7;0;"Silver Slipper, The (6)"
20.83170;1196;1196;0;0;"Sir Roger De Coverly (6)"
20.83170;5972;5972;0;0;"Striking Clock, The (6)"
20.83170;7799;19132;0;0;"We'll All Lie Together (6)"
20.83170;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
20.83170;8976;8976;0;0;"Whinny Hills Of Leitrim, The (6)"
20.83170;8157;8157;7;0;"Will You Come In? (6)"
20.83170;425;14898;7;0;"Wink And She'll Follow You (6)"
20.83792;4633;4633;0;0;"A Waltz For The Ballroom (7)"
20.83792;5983;22849;0;0;"Aly's (7)"
20.83792;13108;22561;7;0;"Ann Maguire's Silver Wedding (7)"
20.83792;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
20.83792;3663;3663;5;0;"Bobbin' John (7)"
20.83792;1590;1590;7;0;"Cader Idris (7)"
20.83792;1055;14280;0;0;"Carolan's Welcome (7)"
20.83792;1055;1055;5;0;"Carolan's Welcome (7)"
20.83792;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
20.83792;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
20.83792;8933;8933;7;0;"Dancing In Kyle (7)"
20.83792;8644;8644;7;0;"Das Flugelhorn (7)"
20.83792;6962;20925;0;0;"Dick's Maggot (7)"
20.83792;5226;5226;7;0;"Farquhar And Hettie's (7)"
20.83792;16426;31120;7;0;"Fiona's Tune (7)"
20.83792;8046;8046;7;0;"Galway Bay (7)"
20.83792;8046;19272;0;0;"Galway Bay (7)"
20.83792;15795;29716;0;0;"House On The Lake, The (7)"
20.83792;13256;23106;0;0;"Humours Of Flinn, The (7)"
20.83792;11142;11142;2;0;"Immigrants', The (7)"
20.83792;8973;19801;0;0;"Irish Lamentation (7)"
20.83792;8973;19803;0;0;"Irish Lamentation (7)"
20.83792;16145;30446;2;0;"Joshua's Dream (7)"
20.83792;16145;31035;2;0;"Joshua's Dream (7)"
20.83792;16914;32227;2;0;"Kitty Tyrell (7)"
20.83792;16047;30236;8;0;"La Sourde (7)"
20.83792;7714;7714;5;0;"La Valsounette (7)"
20.83792;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
20.83792;3024;20950;7;0;"Lang Stayed Away (7)"
20.83792;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
20.83792;6455;32832;7;0;"Loch Rannoch (7)"
20.83792;10737;10737;0;0;"Lucy's (7)"
20.83792;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
20.83792;10432;20367;2;0;"Men Of The West, The (7)"
20.83792;6395;6395;0;0;"Merch Megan (7)"
20.83792;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
20.83792;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
20.83792;14162;25705;0;0;"Mrs Savage's Whim (7)"
20.83792;6508;27248;0;0;"Ned Of The Hill (7)"
20.83792;6508;28945;0;0;"Ned Of The Hill (7)"
20.83792;7439;7439;7;0;"Okehampton Pipe Band, The (7)"
20.83792;10039;20171;7;0;"Planxty Burke (7)"
20.83792;10039;20172;7;0;"Planxty Burke (7)"
20.83792;16275;30804;7;0;"Rose Of Lucerne (7)"
20.83792;15178;29123;0;0;"Sarah (7)"
20.83792;15513;29207;7;0;"Sarah's Song (7)"
20.83792;4599;4599;0;0;"Scalloway Voe (7)"
20.83792;12227;12227;3;0;"Spinning Jenny (7)"
20.83792;17112;32732;0;0;"Steffaleken (7)"
20.83792;7255;7255;0;0;"Swindon (7)"
20.83792;13429;23679;7;0;"Swiss (7)"
20.83792;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
20.83792;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
20.83792;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
20.83792;11637;11637;5;0;"Uirchill A' Chreagain (7)"
20.83792;16472;31224;0;0;"Vaarin Hambo (7)"
20.83792;4654;4654;0;0;"Valse A Donald (7)"
20.83792;15936;29996;7;0;"Waltz After Olle Frank (7)"
20.83792;2603;22762;7;0;"Waterford (7)"
20.83792;8724;8724;2;0;"When The Battle Is Over (7)"
20.83792;17493;33588;7;0;"Wind On The Heath (7)"
21.31344;3532;32773;2;0;"Aggie White's (0)"
21.31344;6194;6194;2;0;"Ariel, The (0)"
21.31344;15895;29897;0;0;"Ben C Niven (0)"
21.31344;11317;27518;7;0;"Billy On The High Ground (0)"
21.31344;3765;3765;0;0;"Bucklebury, The (0)"
21.31344;10681;10681;0;0;"Butchers Row (0)"
21.31344;4171;4171;0;0;"Charlie Mulvihill's (0)"
21.31344;15798;29720;0;0;"Chew The Wood (0)"
21.31344;1052;31631;0;0;"Cooley's (0)"
21.31344;5390;5390;7;0;"Desaunays (0)"
21.31344;11411;11411;7;0;"Early Morning Hay Dance (0)"
21.31344;10111;33228;7;0;"Echoing Strings, The (0)"
21.31344;9393;9393;0;0;"Fair And Forty (0)"
21.31344;7659;7659;0;0;"Falcarragh, The (0)"
21.31344;13189;22792;0;0;"Far Over The Misty Mountains Cold (0)"
21.31344;3508;16537;7;0;"Father Dollard's (0)"
21.31344;3508;16538;7;0;"Father Dollard's (0)"
21.31344;3508;16540;7;0;"Father Dollard's (0)"
21.31344;1627;15050;2;0;"First Of May, The (0)"
21.31344;312;312;0;0;"Goodnatured Man, The (0)"
21.31344;312;13082;5;0;"Goodnatured Man, The (0)"
21.31344;10034;20164;7;0;"Highlander's Return (0)"
21.31344;310;23386;7;0;"Home Ruler, The (0)"
21.31344;310;23387;7;0;"Home Ruler, The (0)"
21.31344;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
21.31344;2918;2918;7;0;"Jimmy Lyons' (0)"
21.31344;4125;16898;0;0;"John J Kimmel's Favourite (0)"
21.31344;10151;10151;2;0;"Kemp's (0)"
21.31344;2435;15770;7;0;"Kildare Fancy, The (0)"
21.31344;2435;23396;7;0;"Kildare Fancy, The (0)"
21.31344;6012;6012;0;0;"Knocknoggin (0)"
21.31344;5457;5457;7;0;"Liam's Favorite Book (0)"
21.31344;7100;30024;0;0;"McMahon's (0)"
21.31344;1140;1140;7;0;"Murphy's (0)"
21.31344;149;28615;0;0;"Murphy's (0)"
21.31344;7008;18591;7;0;"Ned Naughton's (0)"
21.31344;14163;25706;3;0;"North Star, The (0)"
21.31344;6656;18319;2;0;"Plethen Peswar Luf (0)"
21.31344;3490;22957;0;0;"Quarrelsome Piper, The (0)"
21.31344;1172;1172;0;0;"Quindaro, The (0)"
21.31344;3545;16573;0;0;"Redesdale (0)"
21.31344;10643;20455;0;0;"Rosie Clayton's (0)"
21.31344;1869;1869;0;0;"Seamen's Club, The (0)"
21.31344;8260;8260;8;0;"Spellan's Inspiration (0)"
21.31344;1249;14559;0;0;"Stage, The (0)"
21.31344;14713;34049;0;0;"Steren (0)"
21.31344;1036;14268;0;0;"Swan, The (0)"
21.31344;1036;24091;0;0;"Swan, The (0)"
21.31344;1036;24242;2;0;"Swan, The (0)"
21.31344;12556;21089;0;0;"Tiger (0)"
21.31344;1408;1408;0;0;"Trumpet, The (0)"
21.31344;337;13125;5;0;"Wonder, The (0)"
21.31344;337;337;0;0;"Wonder, The (0)"
21.44983;10876;10876;0;0;"A Birthday (3)"
21.44983;8140;19336;7;0;"Bugle Horn, The (3)"
21.44983;13336;23346;0;0;"Busby (3)"
21.44983;2146;15527;0;0;"Ffidl Ffadl (3)"
21.44983;16572;31484;2;0;"Kingfisher (3)"
21.44983;604;29176;7;0;"Little Diamond, The (3)"
21.44983;8817;8817;0;0;"Maguire's Favourite (3)"
21.44983;14282;26076;0;0;"Marmalade, The (3)"
21.44983;14282;33671;0;0;"Marmalade, The (3)"
21.44983;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
21.44983;334;21726;2;0;"Newmarket, The (3)"
21.44983;6005;6005;0;0;"Sam And Paul's Old Time (3)"
21.44983;11294;11294;7;0;"Say Yes Four Times (3)"
21.44983;8361;8361;2;0;"Shepherd And Shepherdess, The (3)"
21.44983;1719;1719;0;0;"Where Lilies Bloom (3)"
21.53653;15020;27762;0;0;"A Bright May Morning (4)"
21.53653;5268;5268;7;0;"Aggie Whyte's (4)"
21.53653;9724;9724;7;0;"Ash City (4)"
21.53653;16886;34019;2;0;"Ballykinleer (4)"
21.53653;14866;27458;0;0;"Belfast Lasses, The (4)"
21.53653;1771;31119;0;0;"Birmingham, The (4)"
21.53653;14387;26396;2;0;"Bridge Of Garry (4)"
