13.39325;17066;32622;9;0;"Sant Hern (3)"
13.39325;7111;18677;9;0;"Swedish Rhapsody, The (3)"
13.39325;3454;29671;0;0;"Top Of The Maol, The (3)"
13.39325;11782;11782;5;0;"Trip To Brighton (3)"
13.43577;15889;29888;2;0;"Ailein Duinn (1)"
13.43577;17691;34233;7;0;"April Storm (1)"
13.43577;17691;34239;5;0;"April Storm (1)"
13.43577;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
13.43577;4455;4455;7;0;"Boxwood (1)"
13.43577;8166;8166;0;0;"Bride's Forgotten Name, The (1)"
13.43577;15;34168;0;0;"Calliope House (1)"
13.43577;127;127;0;0;"Darby The Driver (1)"
13.43577;34;12442;7;0;"Frieze Breeches, The (1)"
13.43577;1369;10654;2;0;"Gallowglass, The (1)"
13.43577;2644;2644;9;0;"Good Hope Caper, The (1)"
13.43577;14803;27322;0;0;"Humours Of Listivain, The (1)"
13.43577;9293;19974;9;0;"Inver Bank (1)"
13.43577;736;23656;2;0;"Jump At The Sun (1)"
13.43577;736;33105;0;0;"Jump At The Sun (1)"
13.43577;736;33308;0;0;"Jump At The Sun (1)"
13.43577;10375;20326;0;0;"La Ronde Des Milloraines (1)"
13.43577;3540;26067;2;0;"Limerick Tinker, The (1)"
13.43577;16042;30226;2;0;"Lon's (1)"
13.43577;12366;20619;2;0;"MacPhibín's (1)"
13.43577;8646;24255;0;0;"Mama's Pet (1)"
13.43577;13149;22675;5;0;"Morfa Mawddach (1)"
13.43577;213;12884;9;0;"Moth In The Lantern, The (1)"
13.43577;213;12886;9;0;"Moth In The Lantern, The (1)"
13.43577;6660;31364;0;0;"O Cabalo Azul (1)"
13.43577;17478;33549;0;0;"Rambler From Clare, The (1)"
13.43577;8538;8538;10;0;"Tarantella (1)"
13.43577;10756;28480;0;0;"Tommy Maguire's (1)"
13.43577;16743;31888;2;0;"Wild Hares (1)"
13.43577;797;22283;7;0;"Winnie Hayes' (1)"
13.47015;7609;7609;7;0;"A Lovely Madness (4)"
13.47015;7609;25174;2;0;"A Lovely Madness (4)"
13.47015;7424;18920;0;0;"All Hands Around (4)"
13.47015;8563;28478;7;0;"An Chearc Is A H-Al (4)"
13.47015;7739;19099;2;0;"An Dro Moyland (4)"
13.47015;5235;5235;7;0;"Apple Blossom (4)"
13.47015;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
13.47015;7678;7678;0;0;"Ballyket Courthouse (4)"
13.47015;7678;19064;7;0;"Ballyket Courthouse (4)"
13.47015;7678;19068;0;0;"Ballyket Courthouse (4)"
13.47015;5154;5154;0;0;"Boundary, The (4)"
13.47015;1579;32673;7;0;"Boy In The Gap, The (4)"
13.47015;142;142;0;0;"Boyne Hunt, The (4)"
13.47015;1939;15363;0;0;"Boys On The Hilltop, The (4)"
13.47015;244;244;2;0;"Carolan's Farewell To Music (4)"
13.47015;9785;26881;7;0;"Carpe Diem (4)"
13.47015;9785;9785;9;0;"Carpe Diem (4)"
13.47015;9032;9032;5;0;"Corchran's Mill (4)"
13.47015;15237;28342;2;0;"Creggyn (4)"
13.47015;673;27948;2;0;"Destitution, The (4)"
13.47015;673;27951;7;0;"Destitution, The (4)"
13.47015;673;27952;9;0;"Destitution, The (4)"
13.47015;7042;7042;9;0;"Devil's Dream, The (4)"
13.47015;5039;5039;0;0;"Easter Sunday (4)"
13.47015;1681;1681;2;0;"Eastern (4)"
13.47015;4147;4147;0;0;"Eddie Moloney's (4)"
13.47015;13872;24916;0;0;"Eight Step Waltz (4)"
13.47015;390;22905;0;0;"Famous Ballymote, The (4)"
13.47015;458;23877;0;0;"Five Mile Chase, The (4)"
13.47015;3160;3160;9;0;"Flooded Road To Glenties, The (4)"
13.47015;3160;30292;9;0;"Flooded Road To Glenties, The (4)"
13.47015;3160;26564;7;0;"Flooded Road To Glenties, The (4)"
13.47015;3160;26604;7;0;"Flooded Road To Glenties, The (4)"
13.47015;15624;29317;2;0;"Gan Ainm (4)"
13.47015;11362;11362;2;0;"Gin Ye Kiss My Wife, I'll Tell The Minister (4)"
13.47015;9846;20121;9;0;"Glenburnie Rant (4)"
13.47015;7623;7623;9;0;"Gone Fishing (4)"
13.47015;16060;33089;5;0;"Grower, The (4)"
13.47015;649;28484;9;0;"Humours Of Lissadell, The (4)"
13.47015;5769;5769;7;0;"Hunt For Wild Flora (4)"
13.47015;5769;17715;7;0;"Hunt For Wild Flora (4)"
13.47015;5769;17716;7;0;"Hunt For Wild Flora (4)"
13.47015;15271;28443;0;0;"Hurricane Bob (4)"
13.47015;14438;26523;2;0;"Hyd Y Frwynen (4)"
13.47015;14438;26524;2;0;"Hyd Y Frwynen (4)"
13.47015;756;756;2;0;"Jenny's Chickens (4)"
13.47015;12225;12225;0;0;"John Griffin's (4)"
13.47015;11437;11437;5;0;"Jules Verret's (4)"
13.47015;14408;26441;2;0;"Kettledrum (4)"
13.47015;16872;32139;2;0;"Koadhouarn (4)"
13.47015;361;13162;5;0;"Kylebrack Rambler, The (4)"
13.47015;2636;2636;0;0;"La Sansonette (4)"
13.47015;3358;34135;5;0;"Le 24 Juin (4)"
13.47015;11961;11961;9;0;"Limfjord, The (4)"
13.47015;6195;24330;9;0;"Lonesome Boatman, The (4)"
13.47015;9237;9237;7;0;"Mick O'Connor's (4)"
13.47015;4198;16961;7;0;"Mick O'Connor's (4)"
13.47015;7496;7496;7;0;"Mouldy Pint, The (4)"
13.47015;66;12517;7;0;"Mulqueen's (4)"
13.47015;15428;28868;2;0;"My Sunny Valentine (4)"
13.47015;12691;21429;2;0;"October (4)"
13.47015;8017;8017;9;0;"Phone Call, The (4)"
13.47015;2589;30996;7;0;"Pressed For Time (4)"
13.47015;12357;20597;0;0;"Purple Wisent, The (4)"
13.47015;8595;8595;7;0;"Reel Of Tully, The (4)"
13.47015;500;13416;7;0;"Rolling In The Barrel (4)"
13.47015;1047;1047;9;0;"Ronde De Loudeac (4)"
13.47015;12868;22008;2;0;"Sea Invocation, The (4)"
13.47015;197;12857;0;0;"Star Of Munster, The (4)"
13.47015;10471;10471;0;0;"Stomach Steinway Man (4)"
13.47015;10471;20391;0;0;"Stomach Steinway Man (4)"
13.47015;2953;2953;7;0;"Stone Dog (4)"
13.47015;17410;33406;7;0;"Summer Salsa (4)"
13.47015;17410;33407;9;0;"Summer Salsa (4)"
13.47015;9942;9942;9;0;"Superfly (4)"
13.47015;9942;32900;9;0;"Superfly (4)"
13.47015;1122;1122;2;0;"Talisker On Ba Bridge (4)"
13.47015;711;13776;7;0;"Tap Room, The (4)"
13.47015;6997;27156;0;0;"Teelin, The (4)"
13.47015;8460;8460;2;0;"Thomas McElvogue's (4)"
13.47015;13995;25329;4;0;"Torrent, The (4)"
13.47015;4878;29708;7;0;"Welcome To The Country (4)"
13.47015;999;14209;0;0;"West Clare (4)"
13.47015;999;999;0;0;"West Clare (4)"
13.47015;2828;6932;2;0;"Wren, The (4)"
13.47015;2828;16038;2;0;"Wren, The (4)"
13.77599;4194;4194;2;0;"A Bruxa (7)"
13.77599;4194;26794;2;0;"A Bruxa (7)"
13.77599;4194;26795;4;0;"A Bruxa (7)"
13.77599;5737;23058;0;0;"A Stor Mo Chroi (7)"
13.77599;5737;23060;2;0;"A Stor Mo Chroi (7)"
13.77599;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
13.77599;5151;5151;7;0;"An Drochaid Chliùteach (7)"
13.77599;5151;20976;7;0;"An Drochaid Chliùteach (7)"
13.77599;16230;30693;4;0;"Banks Of The Ness (7)"
13.77599;6688;6688;2;0;"An Ribhinn Donn (7)"
13.77599;9090;9090;4;0;"An Try Marghak (7)"
13.77599;5719;5719;0;0;"April (7)"
13.77599;2770;15999;0;0;"As The Sun Was Setting (7)"
13.77599;2770;16000;0;0;"As The Sun Was Setting (7)"
13.77599;8225;8225;4;0;"Avenging And Bright (7)"
13.77599;7271;7271;7;0;"Banks Of The Devon (7)"
13.77599;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
13.77599;13844;24850;0;0;"Blackest Crow, The (7)"
13.77599;5468;5468;4;0;"Breton (7)"
13.77599;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
13.77599;12274;12274;5;0;"Brustuens Avskjedsvals (7)"
13.77599;12732;21536;5;0;"Burke Street March, The (7)"
13.77599;13059;22456;10;0;"Centennial, The (7)"
13.77599;9246;9246;5;0;"County Tyrone, The (7)"
13.77599;9246;19957;5;0;"County Tyrone, The (7)"
13.77599;562;562;9;0;"Crested Hens (7)"
13.77599;562;25780;9;0;"Crested Hens (7)"
13.77599;562;32194;9;0;"Crested Hens (7)"
13.77599;6623;6623;9;0;"Dear Irish Boy, The (7)"
13.77599;6623;18289;9;0;"Dear Irish Boy, The (7)"
13.77599;6623;22480;2;0;"Dear Irish Boy, The (7)"
13.77599;6623;34255;0;0;"Dear Irish Boy, The (7)"
13.77599;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
13.77599;6254;20936;5;0;"Dessous Les Lauriers Blancs (7)"
13.77599;11056;11056;0;0;"Djarven (7)"
13.77599;11056;20563;0;0;"Djarven (7)"
13.77599;12886;22044;0;0;"Down By The Green Bushes (7)"
13.77599;15690;29456;0;0;"Duchess Of Yell, The (7)"
13.77599;15690;29459;5;0;"Duchess Of Yell, The (7)"
13.77599;15690;29460;0;0;"Duchess Of Yell, The (7)"
13.77599;14442;26533;0;0;"El To Arume (7)"
13.77599;14442;26536;0;0;"El To Arume (7)"
13.77599;6030;8997;2;0;"Emma (7)"
13.77599;6030;29266;2;0;"Emma (7)"
13.77599;6030;29267;7;0;"Emma (7)"
13.77599;10102;20218;7;0;"Er Pasker (7)"
13.77599;14517;26750;0;0;"Ffoles Llantrisant (7)"
13.77599;3809;29357;5;0;"Flatbush (7)"
13.77599;3809;29358;2;0;"Flatbush (7)"
13.77599;3809;29361;2;0;"Flatbush (7)"
13.77599;8163;29132;0;0;"Flowers Of Alston, The (7)"
13.77599;9488;9488;7;0;"Foggy Dew, The (7)"
13.77599;9664;9664;10;0;"Four Whiskies In One Hour (7)"
13.77599;9664;20086;10;0;"Four Whiskies In One Hour (7)"
13.77599;12596;21189;2;0;"Galley Of Lorne (7)"
13.77599;7745;7745;7;0;"Getingen (7)"
13.77599;16373;31013;0;0;"Gloomy December (7)"
13.77599;10900;10900;2;0;"Hanter Dro (7)"
13.77599;6256;20937;5;0;"Hanter Dro (7)"
13.77599;10900;20940;7;0;"Hanter Dro (7)"
13.77599;10900;20941;2;0;"Hanter Dro (7)"
13.77599;4410;4410;7;0;"Hectorina, Show's Yer Bits (7)"
13.77599;14064;25534;5;0;"Hobgoblin's (7)"
13.77599;5665;5665;5;0;"Hogmanay, The (7)"
13.77599;3603;3603;9;0;"Hommage A Dorothée (7)"
13.77599;11193;11193;0;0;"Ice On The Water (7)"
13.77599;2618;2618;5;0;"If I Was A Blackbird (7)"
13.77599;11200;11200;0;0;"Imhewin (7)"
13.77599;4830;17277;0;0;"In Continental Mood (7)"
13.77599;16653;31678;5;0;"Inverpolly (7)"
13.77599;8973;31156;0;0;"Irish Lamentation (7)"
13.77599;14633;31824;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;26971;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;31391;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;27013;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;27148;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;31823;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;14633;32317;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.77599;3305;16370;7;0;"Jackie Donnan's (7)"
13.77599;9287;9287;7;0;"John Thomas's Hornpipe (7)"
13.77599;7382;7382;7;0;"Kandel's Hora (7)"
13.77599;8798;25281;5;0;"Kevin Keegan's (7)"
13.77599;7873;7873;7;0;"La Boite A Frissons (7)"
13.77599;7873;22475;7;0;"La Boite A Frissons (7)"
13.77599;5025;5025;7;0;"La Petite Valse Francaise (7)"
13.77599;7714;7714;2;0;"La Valsounette (7)"
13.77599;7714;19085;2;0;"La Valsounette (7)"
13.77599;12193;12193;5;0;"Laden Sack (7)"
13.77599;12927;22145;2;0;"Lament For The Fox (7)"
13.77599;5145;5145;2;0;"Le Petit Bal De La Marine (7)"
13.77599;4170;4170;5;0;"Leaving Brittany (7)"
13.77599;15143;33078;2;0;"Leaving Glen Affric (7)"
13.77599;8073;8073;2;0;"Leprechaun Step, The (7)"
13.77599;8073;19291;2;0;"Leprechaun Step, The (7)"
13.77599;12470;20832;0;0;"Lily's March (7)"
13.77599;12470;20833;0;0;"Lily's March (7)"
13.77599;15952;30022;2;0;"Lost In Fishponds (7)"
13.77599;5038;5038;0;0;"Lullaby Of Muffe (7)"
13.77599;10751;10751;0;0;"Maenpaan Heikin Valssi (7)"
13.77599;5942;17837;7;0;"Mayn Ershtn Tants Bay Dir (7)"
13.77599;11828;11828;8;0;"Mazurka Des Crayons (7)"
13.77599;4585;17146;7;0;"Metsäkukkia (7)"
13.77599;4585;26896;2;0;"Metsäkukkia (7)"
13.77599;4585;30848;9;0;"Metsäkukkia (7)"
13.77599;3343;3343;2;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
13.77599;3343;16407;9;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
13.77599;5883;17794;0;0;"Mike Hobin's (7)"
13.77599;5883;17797;0;0;"Mike Hobin's (7)"
13.77599;5231;5231;7;0;"Minor (7)"
13.77599;11488;11488;2;0;"Miss You (7)"
13.77599;470;28312;5;0;"Mist On The Mountain, The (7)"
13.77599;3628;3628;0;0;"Mockingbird Hill (7)"
13.77599;3628;16626;0;0;"Mockingbird Hill (7)"
13.77599;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
13.77599;2824;2824;2;0;"Mrs Jamieson's Favourite (7)"
13.77599;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
13.77599;480;13377;0;0;"Mrs. Kinney's (7)"
13.77599;480;13378;0;0;"Mrs. Kinney's (7)"
13.77599;1126;1126;0;0;"Munster Cloak, The (7)"
13.77599;1126;32315;0;0;"Munster Cloak, The (7)"
13.77599;10473;10473;5;0;"Musette (7)"
13.77599;17512;33630;2;0;"My Sorrow Is Greater Than I Can Tell (7)"
13.77599;13741;24464;9;0;"Näcken Valsen (7)"
13.77599;17136;32804;2;0;"Never (7)"
13.77599;16458;31190;2;0;"Nina (7)"
13.77599;17178;32926;0;0;"One For Sorrow (7)"
13.77599;11620;11620;7;0;"Paris Nights (7)"
13.77599;2555;2555;9;0;"Parting Of Friends, The (7)"
13.77599;8520;8520;5;0;"Peggy's Warning (7)"
13.77599;17229;33016;0;0;"Pols Efter Marta Johannes (7)"
13.77599;17198;32959;5;0;"Polska Från Härjedalen (7)"
13.77599;12813;21844;5;0;"Polska From Enviken (7)"
13.77599;15825;29791;10;0;"Poor Girl's (7)"
13.77599;1811;32523;10;0;"Pórt Na BPúcaí (7)"
13.77599;1758;23135;2;0;"Pretty Girl Milking Her Cow, The (7)"
13.77599;12533;21050;10;0;"Princess Ann (7)"
13.77599;7035;18621;9;0;"Ridee (7)"
13.77599;7035;18626;9;0;"Ridee (7)"
13.77599;7035;18628;9;0;"Ridee (7)"
13.77599;5976;5976;9;0;"Ridée Six Temps (7)"
13.77599;4037;4037;7;0;"Roly Gentle (7)"
13.77599;4037;30663;7;0;"Roly Gentle (7)"
13.77599;1129;14390;0;0;"Rose Of Aranmore, The (7)"
13.77599;15040;27909;2;0;"Rozsa (7)"
13.77599;7823;19141;7;0;"Sad Is My Fate (7)"
13.77599;4599;4599;5;0;"Scalloway Voe (7)"
13.77599;7522;7522;7;0;"Scarborough Fair (7)"
13.77599;2320;25176;0;0;"Shoe The Donkey (7)"
13.77599;9326;9326;7;0;"Sine Bhan (7)"
13.77599;1559;25615;0;0;"Spancil Hill (7)"
13.77599;16595;31544;2;0;"Squall (7)"
13.77599;8586;8586;9;0;"Star Of Brittany, The (7)"
13.77599;7357;7357;10;0;"Starry Nights Of Shetland, The (7)"
13.77599;14319;26186;10;0;"Starry Night For A Ramble (7)"
13.77599;7357;18874;0;0;"Starry Nights Of Shetland, The (7)"
13.77599;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
13.77599;10138;10138;7;0;"Steering By Aldebaran (7)"
13.77599;12670;21383;0;0;"Stenselepolskan (7)"
13.77599;12670;21385;5;0;"Stenselepolskan (7)"
13.77599;12670;21386;5;0;"Stenselepolskan (7)"
13.77599;13804;24768;9;0;"Sundays (7)"
13.77599;13804;31908;9;0;"Sundays (7)"
13.77599;13804;31909;2;0;"Sundays (7)"
