12.93379;243;26952;5;0;"Fairy Queen, The (7)"
12.93379;7560;19019;5;0;"Fairy's Queen, The (7)"
12.93379;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
12.93379;5619;5619;0;0;"For My Mother Dear (7)"
12.93379;15467;28961;0;0;"Friends (7)"
12.93379;9172;30077;0;0;"Highland Cradle Song (7)"
12.93379;16466;31211;5;0;"Highland Dream (7)"
12.93379;15795;29716;5;0;"House On The Lake, The (7)"
12.93379;3293;16357;5;0;"Hugh Gillespie's (7)"
12.93379;3293;3293;5;0;"Hugh Gillespie's (7)"
12.93379;3293;16355;5;0;"Hugh Gillespie's (7)"
12.93379;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.93379;10725;10725;0;0;"Kepplehall (7)"
12.93379;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
12.93379;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
12.93379;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
12.93379;6643;31326;0;0;"Limerick Rake, The (7)"
12.93379;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
12.93379;9068;9068;5;0;"Margaret Cromar (7)"
12.93379;13340;23353;5;0;"Marguerita, The (7)"
12.93379;10432;10432;5;0;"Men Of The West, The (7)"
12.93379;3628;20720;5;0;"Mockingbird Hill (7)"
12.93379;6698;6698;5;0;"Molly St George (7)"
12.93379;6698;23124;5;0;"Molly St George (7)"
12.93379;6698;24746;5;0;"Molly St George (7)"
12.93379;3191;33186;5;0;"My Cape Breton Home (7)"
12.93379;9865;9865;7;0;"My Lily (7)"
12.93379;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
12.93379;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
12.93379;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
12.93379;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
12.93379;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
12.93379;15755;29622;5;0;"Oslo, The (7)"
12.93379;3704;3704;5;0;"Planxty Monaghan (7)"
12.93379;11655;11655;5;0;"Polska Efter Båtsman Däck. (7)"
12.93379;15872;29858;7;0;"Polska Från Mörkö (7)"
12.93379;6085;6085;5;0;"Pretty Pond Lily, The (7)"
12.93379;10947;10947;5;0;"Road Together, The (7)"
12.93379;13267;23150;7;0;"Romance (7)"
12.93379;9335;9335;0;0;"Saint Bernard's (7)"
12.93379;1044;1044;5;0;"Seamus O'Brien's (7)"
12.93379;11840;20985;1;0;"Sheffield Park (7)"
12.93379;449;13323;0;0;"Sí Beag Sí Mór (7)"
12.93379;449;13325;0;0;"Sí Beag Sí Mór (7)"
12.93379;601;13608;5;0;"South Wind, The (7)"
12.93379;601;23122;5;0;"South Wind, The (7)"
12.93379;12239;12239;5;0;"Spanish (7)"
12.93379;13450;23744;10;0;"Svensk Annas (7)"
12.93379;10223;10223;3;0;"Swan LK243 (7)"
12.93379;10223;20255;5;0;"Swan LK243 (7)"
12.93379;10223;34024;3;0;"Swan LK243 (7)"
12.93379;15592;29240;0;0;"Tadhg And Biddy's (7)"
12.93379;6944;6944;5;0;"Táimse Im' Chodladh (7)"
12.93379;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.93379;9041;9041;0;0;"Tuolpagorni (7)"
12.93379;7962;7962;7;0;"Vankarin Polska (7)"
12.93379;4227;20992;5;0;"Wideopen Lasses (7)"
12.93379;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
12.93379;10.34703;39
