30.21739;457;13335;7;0;"Floating Crowbar, The (4)"
30.21739;457;27076;7;0;"Floating Crowbar, The (4)"
30.21739;457;32281;7;0;"Floating Crowbar, The (4)"
30.21739;585;24417;2;0;"Flower Of The Flock, The (4)"
30.21739;442;13307;9;0;"Flowers Of Red Hill, The (4)"
30.21739;442;442;2;0;"Flowers Of Red Hill, The (4)"
30.21739;442;31086;2;0;"Flowers Of Red Hill, The (4)"
30.21739;442;31883;7;0;"Flowers Of Red Hill, The (4)"
30.21739;681;681;2;0;"Follow Me Down To Carlow (4)"
30.21739;3679;33081;2;0;"Harvest Moon (4)"
30.21739;7135;18693;4;0;"Ian Morrison's (4)"
30.21739;17069;32629;9;0;"January In Glasgow (4)"
30.21739;370;13182;7;0;"Jenny's Welcome To Charlie (4)"
30.21739;2635;15889;2;0;"Jerry O'Sullivan's (4)"
30.21739;4461;32920;0;0;"Jim Coleman's (4)"
30.21739;4016;4016;9;0;"Joanna's Fast Tune (4)"
30.21739;3081;16205;2;0;"John Brosnan's (4)"
30.21739;3081;30564;2;0;"John Brosnan's (4)"
30.21739;3643;23741;9;0;"Johnny Wilmot's Fiddle (4)"
30.21739;566;13540;2;0;"Jolly Beggerman, The (4)"
30.21739;1754;1754;2;0;"Jolly Tinker, The (4)"
30.21739;1754;25469;2;0;"Jolly Tinker, The (4)"
30.21739;9392;9392;2;0;"Keogh's (4)"
30.21739;921;31112;4;0;"Knotted Cord, The (4)"
30.21739;361;25699;7;0;"Kylebrack Rambler, The (4)"
30.21739;10536;10536;2;0;"La Femme Du Petrolier (4)"
30.21739;14682;27091;2;0;"Last Mile, The (4)"
30.21739;14335;26223;2;0;"Leitrim Lasses, The (4)"
30.21739;5575;17628;9;0;"Life Ain't So Bad (4)"
30.21739;7839;7839;9;0;"Looking Out The Window (4)"
30.21739;4791;4791;7;0;"Lost In The Loop (4)"
30.21739;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
30.21739;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
30.21739;518;13458;9;0;"MacLeod's Farewell (4)"
30.21739;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
30.21739;2123;26898;2;0;"March Of The Meeatoiteen Bull (4)"
30.21739;359;359;9;0;"Martin Wynne's (4)"
30.21739;1397;28275;0;0;"Miss McGuinness (4)"
30.21739;15269;28438;4;0;"Miss Patricia Meagher (4)"
30.21739;1637;15061;9;0;"Molly Ban (4)"
30.21739;1637;32209;9;0;"Molly Ban (4)"
30.21739;73;12543;4;0;"Musical Priest, The (4)"
30.21739;2912;2912;7;0;"My Maryanne (4)"
30.21739;2622;15878;2;0;"Naughton's (4)"
30.21739;2622;15879;2;0;"Naughton's (4)"
30.21739;3247;30403;7;0;"Nervous Man, The (4)"
30.21739;9687;9687;2;0;"New Day March, The (4)"
30.21739;9950;9950;9;0;"New Limerick Lasses, The (4)"
30.21739;1683;15106;9;0;"Nine Pint Coggie, The (4)"
30.21739;1683;15107;9;0;"Nine Pint Coggie, The (4)"
30.21739;7935;7935;4;0;"Noel Hill's (4)"
30.21739;3612;3612;2;0;"Not Safe With A Razor (4)"
30.21739;3420;34078;9;0;"Old Grey Cat (4)"
30.21739;2392;15737;2;0;"Old Monaghan Twig, The (4)"
30.21739;10854;10854;2;0;"Our Trip To Toronto (4)"
30.21739;10854;30526;2;0;"Our Trip To Toronto (4)"
30.21739;859;14029;2;0;"Paddy Fahey's (4)"
30.21739;859;26263;9;0;"Paddy Fahey's (4)"
30.21739;8197;19386;9;0;"Patrick's (4)"
30.21739;8197;8197;9;0;"Patrick's (4)"
30.21739;2214;2214;9;0;"Paul Kinsella's (4)"
30.21739;13939;25141;2;0;"Peggy Menzies (4)"
30.21739;7610;19038;4;0;"Peter Ross HIBBARD (4)"
30.21739;7610;27930;2;0;"Peter Ross HIBBARD (4)"
30.21739;517;30097;9;0;"Pigeon On The Gate, The (4)"
30.21739;517;517;9;0;"Pigeon On The Gate, The (4)"
30.21739;517;13449;9;0;"Pigeon On The Gate, The (4)"
30.21739;517;13452;0;0;"Pigeon On The Gate, The (4)"
30.21739;517;26465;9;0;"Pigeon On The Gate, The (4)"
30.21739;1807;21573;11;0;"Rainy Day, The (4)"
30.21739;1807;15246;2;0;"Rainy Day, The (4)"
30.21739;2639;2639;9;0;"Ramnee Ceilidh (4)"
30.21739;3307;24942;9;0;"Reel Of Bogie, The (4)"
30.21739;13202;22862;2;0;"Rory And Catherine (4)"
30.21739;13202;22861;4;0;"Rory And Catherine (4)"
30.21739;11561;11561;7;0;"Rose Tree, The (4)"
30.21739;17167;32897;9;0;"Saely Kelly (4)"
30.21739;176;20755;2;0;"Sandymount, The (4)"
30.21739;8708;8708;0;0;"Sarty Party (4)"
30.21739;17519;33645;2;0;"Savage Paddy (4)"
30.21739;14927;27579;2;0;"Seisiún Indeed In Doolin (4)"
30.21739;4816;4816;2;0;"Shanghai Lil (4)"
30.21739;787;13919;2;0;"Sleepy Maggie (4)"
30.21739;13197;22828;9;0;"Smelling Fresh (4)"
30.21739;13197;22831;9;0;"Smelling Fresh (4)"
30.21739;17346;33253;4;0;"Spider's (4)"
30.21739;200;20801;0;0;"Splendid Isolation (4)"
30.21739;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
30.21739;14951;27622;4;0;"Struan And Frazer's (4)"
30.21739;105;12670;9;0;"Swallow's Tail, The (4)"
30.21739;2626;24263;2;0;"Temple Hill (4)"
30.21739;2626;29060;0;0;"Temple Hill (4)"
30.21739;827;23990;9;0;"Templehouse, The (4)"
30.21739;15565;29183;9;0;"Trip To Devon (4)"
30.21739;6302;18072;2;0;"Two Birds In The Bush, The (4)"
30.21739;11030;11030;2;0;"Walrus, The (4)"
30.21739;5556;5556;2;0;"Watching The Whale (4)"
30.21739;5920;17824;9;0;"We'll Aye Gang Back To Yon Town (4)"
30.21739;999;999;2;0;"West Clare (4)"
30.21739;7700;7700;2;0;"Whisky In The Dark (4)"
30.21739;304;33157;5;0;"Whistler Of Rosslea, The (4)"
30.21739;10268;31082;2;0;"White Houses Of Shieldaig (4)"
30.21739;2645;2645;4;0;"Whitling Run, The (4)"
30.21739;1554;1554;0;0;"Yellow Tinker, The (4)"
30.21739;1554;14950;0;0;"Yellow Tinker, The (4)"
30.44178;2327;15700;9;0;"Johnny Cope (3)"
30.59231;14706;27138;9;0;"A Mabou (2)"
30.59231;1275;30593;2;0;"A.A. Cameron's (2)"
30.59231;9670;9670;2;0;"Alex Dan MacIsaac's (2)"
30.59231;15332;28575;4;0;"Ali Bobo (2)"
30.59231;4223;4223;0;0;"An Dro D'Elven (2)"
30.59231;2177;2177;9;0;"Around The Fairy Fort (2)"
30.59231;5915;5915;7;0;"Battle Of Waterloo, The (2)"
30.59231;8155;8155;9;0;"Blackwell Court (2)"
30.59231;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
30.59231;12109;12109;2;0;"Bodaich Bheaga Abriachan (2)"
30.59231;1749;15188;9;0;"Bog An Lochan (2)"
30.59231;12342;20572;9;0;"Broken Whistle, The (2)"
30.59231;11217;11217;9;0;"Burning Of Auchindoun (2)"
30.59231;10388;20338;2;0;"Casey's Favourite (2)"
30.59231;16925;32257;2;0;"Craig O'Barns (2)"
30.59231;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
30.59231;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
30.59231;1649;21316;4;0;"Dornoch Links (2)"
30.59231;14316;26174;2;0;"Duke Of Athole (2)"
30.59231;3267;3267;2;0;"Dundar Street March (2)"
30.59231;13212;22916;0;0;"Field Of Bannockburn, The (2)"
30.59231;8621;8621;9;0;"Filippo Goes To Hospital (2)"
30.59231;2516;22820;9;0;"Foggy Dew, The (2)"
30.59231;7205;22012;7;0;"Gallopede, The (2)"
30.59231;5464;5464;2;0;"Gan Ainm (2)"
30.59231;6271;18064;2;0;"Gloomy Winter (2)"
30.59231;6271;32328;2;0;"Gloomy Winter (2)"
30.59231;14009;28444;9;0;"Green Grow The Rushes - O (2)"
30.59231;2847;16054;2;0;"Highlandman, The (2)"
30.59231;9419;9419;2;0;"Holes In The Road (2)"
30.59231;7227;28513;9;0;"Indian Ate The Woodchuck (2)"
30.59231;11596;11596;2;0;"Inverness Gathering, The (2)"
30.59231;12623;21236;2;0;"John McNeill's Highland Fling (2)"
30.59231;13067;22477;2;0;"Kerry Mills (2)"
30.59231;163;28499;2;0;"Kilnamona (2)"
30.59231;1114;14373;2;0;"King George IV (2)"
30.59231;1114;14374;2;0;"King George IV (2)"
30.59231;12563;21098;0;0;"Lord Donne's (2)"
30.59231;12617;21225;2;0;"MacKinnon's Brook (2)"
30.59231;12617;31079;2;0;"MacKinnon's Brook (2)"
30.59231;3461;21603;9;0;"Magic Foot (2)"
30.59231;3461;21602;7;0;"Magic Foot (2)"
30.59231;2205;2205;2;0;"Miss Elspeth Campbell (2)"
30.59231;5227;17479;2;0;"Mountain Stream, The (2)"
30.59231;5227;17481;2;0;"Mountain Stream, The (2)"
30.59231;7033;24762;7;0;"Reel Of Tulloch, The (2)"
30.59231;12789;21723;9;0;"Road To Batoche (2)"
30.59231;12789;21724;9;0;"Road To Batoche (2)"
30.59231;7320;7320;9;0;"Rose Of Fylde, The (2)"
30.59231;7320;18844;9;0;"Rose Of Fylde, The (2)"
30.59231;13162;22715;2;0;"Roy's Wife (2)"
30.59231;9906;9906;2;0;"Siod Mar Chaidh An A Dholaidh (2)"
30.59231;15343;28606;9;0;"Sweet Molly (2)"
30.59231;647;21706;2;0;"Tha Mi Sgith (2)"
30.59231;647;28139;9;0;"Tha Mi Sgith (2)"
30.59231;11288;11288;4;0;"Tim Sullivan's (2)"
30.59231;2970;2970;2;0;"Welcome Whiskey Back Again (2)"
30.59231;12528;21034;7;0;"Wind The Bobbin Up (2)"
30.94463;2459;2459;2;0;"Jerry Daly's (0)"
30.94463;2013;2013;2;0;"McDermott's (0)"
30.94463;663;663;7;0;"Peacock's Feathers, The (0)"
30.94463;12431;20742;9;0;"Weepy Jamie (0)"
31.08074;477;13371;2;0;"Abbey, The (4)"
31.08074;10604;10604;2;0;"Abby's (4)"
31.08074;16229;30692;4;0;"Alborada Rant, The (4)"
31.08074;12801;21793;2;0;"Amorous Lover, The (4)"
31.08074;15536;29115;2;0;"An Islay Pipe (4)"
31.08074;14340;26234;9;0;"Aodhán Moynihan's (4)"
31.08074;6885;18460;2;0;"Appropriate Dipstick, The (4)"
31.08074;726;28870;2;0;"Ashplant, The (4)"
31.08074;7392;7392;9;0;"Auld Fiddler, The (4)"
31.08074;10823;10823;9;0;"Autumn Leaves (4)"
31.08074;9917;9917;7;0;"Back To Belfast (4)"
31.08074;391;13230;2;0;"Bag Of Spuds, The (4)"
31.08074;579;13567;2;0;"Bag Of Spuds, The (4)"
31.08074;579;29629;2;0;"Bag Of Spuds, The (4)"
31.08074;579;32295;2;0;"Bag Of Spuds, The (4)"
31.08074;579;31084;2;0;"Bag Of Spuds, The (4)"
31.08074;17619;33936;4;0;"Beachcombers Of Bòrnais Bay, The (4)"
31.08074;8657;8657;2;0;"Belhavel Lough (4)"
31.08074;12307;12307;4;0;"Belll, The (4)"
31.08074;7315;7315;2;0;"Bencroy (4)"
