11.40581;793;29983;5;0;"Jimmy Ward's (1)"
11.40581;5867;17784;0;0;"Lark's March, The (1)"
11.40581;12085;12085;3;0;"Judique Hall (1)"
11.40581;13190;22796;5;0;"Keeper Hill (1)"
11.40581;882;14064;0;0;"Kerry, The (5)"
11.40581;11171;11171;5;0;"Killashandra Lasses, The (1)"
11.40581;7514;18981;5;0;"King, The (1)"
11.40581;11409;11409;0;0;"Kiss Me By The Barn (6)"
11.40581;1053;1053;0;0;"Kitty McGee (1)"
11.40581;1053;6843;0;0;"Kitty McGee (1)"
11.40581;8707;8707;5;0;"Lady Athenry (1)"
11.40581;8707;32516;5;0;"Lady Athenry (1)"
11.40581;1634;15057;5;0;"Lark On The Strand, The (1)"
11.40581;5867;17783;0;0;"Lark's March, The (1)"
11.40581;5909;5909;5;0;"Last Night's Fun (6)"
11.40581;6261;6261;5;0;"Le 6/8 De La Grosse Ile (1)"
11.40581;3323;32353;5;0;"Lemonville, The (1)"
11.40581;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
11.40581;11798;11798;0;0;"Me Mother Won't Let Me Marry (1)"
11.40581;70;70;5;0;"Merrily Kissed The Quaker (5)"
11.40581;70;24522;5;0;"Merrily Kissed The Quaker (5)"
11.40581;70;25966;5;0;"Merrily Kissed The Quaker (5)"
11.40581;4777;4777;3;0;"Miss Gordon Of Liverpool (1)"
11.40581;4777;21692;3;0;"Miss Gordon Of Liverpool (1)"
11.40581;256;33853;0;0;"Mist On The Mountain, The (1)"
11.40581;612;31298;5;0;"Na Ceannabhain Bhana (6)"
11.40581;5286;5286;0;0;"Nelly Mahony's (5)"
11.40581;4712;17224;5;0;"Night Before Larry Was Stretched, The (6)"
11.40581;3030;3030;0;0;"Off To Puck Fair (1)"
11.40581;3030;16187;0;0;"Off To Puck Fair (1)"
11.40581;13083;31533;0;0;"Oró A Bhuachaillín (5)"
11.40581;12488;21599;5;0;"Oswestry Wake (1)"
11.40581;325;2328;0;0;"Patsy Geary's (5)"
11.40581;4242;4242;5;0;"Planxty Johnston (1)"
11.40581;4242;24389;0;0;"Planxty Johnston (1)"
11.40581;6110;29648;5;0;"Plausible, The (1)"
11.40581;12270;32083;5;0;"Quaker's Wife, The (1)"
11.40581;9077;9077;5;0;"Rabbit, The (6)"
11.40581;9077;19889;0;0;"Rabbit, The (6)"
11.40581;593;32785;10;0;"Rocky Road To Dublin, The (6)"
11.40581;8408;19503;5;0;"Saltarello Bolognese (1)"
11.40581;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
11.40581;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
11.40581;10502;20402;0;0;"Spirit Of The Dance (1)"
11.40581;110;30647;5;0;"Toormore, The (5)"
11.40581;11976;11976;0;0;"Troll In The Mustard (1)"
11.40581;9508;9508;5;0;"Tryst Stane (1)"
11.40581;8976;8976;5;0;"Whinny Hills Of Leitrim, The (6)"
11.40581;4236;4236;0;0;"Whistler At The Wake (1)"
11.40581;15744;29590;5;0;"Whistlin' In The Rain (1)"
11.40581;425;29154;0;0;"Wink And She'll Follow You (6)"
11.72264;3897;3897;5;0;"A Visit To Ireland (1)"
11.72264;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
11.72264;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
11.72264;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
11.72264;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
11.72264;2136;15520;0;0;"Allistrum's March (1)"
11.72264;879;879;5;0;"An Phis Fhliuch (6)"
11.72264;879;14060;5;0;"An Phis Fhliuch (6)"
11.72264;879;21053;5;0;"An Phis Fhliuch (6)"
11.72264;7820;7820;0;0;"An Tobar Glé (1)"
11.72264;838;838;2;0;"Andy De Jarlis' (1)"
11.72264;2121;22992;0;0;"Andy's (1)"
11.72264;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
11.72264;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
11.72264;1901;15324;5;0;"Arra Mountains (6)"
11.72264;417;13270;0;0;"Arthur Darley's (1)"
11.72264;417;13271;0;0;"Arthur Darley's (1)"
11.72264;417;28832;0;0;"Arthur Darley's (1)"
11.72264;2288;2288;5;0;"Ask My Father (5)"
11.72264;2288;15651;5;0;"Ask My Father (5)"
11.72264;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
11.72264;1536;26051;5;0;"Baby Rory's (6)"
11.72264;3256;25579;0;0;"Baidin Fheilimi (5)"
11.72264;6764;6764;5;0;"Ballintore, The (5)"
11.72264;6764;18383;5;0;"Ballintore, The (5)"
11.72264;9;9;5;0;"Banish Misfortune (1)"
11.72264;9;22361;7;0;"Banish Misfortune (1)"
11.72264;9;33887;5;0;"Banish Misfortune (1)"
11.72264;1819;1819;0;0;"Bank Of Turf, The (1)"
11.72264;1429;22877;0;0;"Barney Brannigan (6)"
11.72264;13410;23603;5;0;"Barronstown Races, The (1)"
11.72264;4066;31911;5;0;"Blooming Meadows, The (1)"
11.72264;414;2061;0;0;"Bohola, The (1)"
11.72264;17322;33197;5;0;"Boiled Goat's Milk (1)"
11.72264;6928;6928;5;0;"Bonnie Summer Days (1)"
11.72264;10379;10379;5;0;"Boston Life (1)"
11.72264;11899;11899;5;0;"Brady's (6)"
11.72264;2283;2283;3;0;"Breakout (1)"
11.72264;8008;19242;7;0;"Buttermilk Mary (1)"
11.72264;4714;4714;0;0;"By Golly (1)"
11.72264;6677;6677;5;0;"Caitlin's Falling Leaves (1)"
11.72264;15;12381;0;0;"Calliope House (1)"
11.72264;15;12384;0;0;"Calliope House (1)"
11.72264;15641;29348;5;0;"Campbells Are Coming, The (1)"
11.72264;15641;29515;0;0;"Campbells Are Coming, The (1)"
11.72264;342;31228;0;0;"Cat's Meow, The (1)"
11.72264;17377;33330;5;0;"Catfish, The (1)"
11.72264;2096;31051;5;0;"Chicago, The (1)"
11.72264;773;773;0;0;"Christmas Day Ida Moarnin' (1)"
11.72264;843;14013;5;0;"Christy Barry's (1)"
11.72264;843;31494;5;0;"Christy Barry's (1)"
11.72264;1856;34181;3;0;"Clancy's (1)"
11.72264;16569;31461;8;0;"Cold And Raw (1)"
11.72264;6834;6834;5;0;"Come To Dinner (1)"
11.72264;3112;16229;0;0;"Con Carthy's Favourite (5)"
11.72264;12242;12242;5;0;"Crofter, The (1)"
11.72264;11263;11263;0;0;"Cuckfield Place (1)"
11.72264;12000;12000;0;0;"Da Smugglers (1)"
11.72264;914;14101;5;0;"Dance Of The Welsh Vicar (6)"
11.72264;9751;9751;5;0;"Dance Your Heart Away (1)"
11.72264;2768;2768;5;0;"Dangling Braid, The (1)"
11.72264;6422;6422;5;0;"Dawn Chorus, The (1)"
11.72264;5503;5503;0;0;"Delaney's (1)"
11.72264;2606;19020;7;0;"Denny Mescall's (5)"
11.72264;4450;33819;7;0;"Devlin's (1)"
11.72264;12594;21181;5;0;"Diferion Arian (6)"
11.72264;23;12403;5;0;"Dingle Regatta, The (5)"
11.72264;268;268;0;0;"Do It Fair (6)"
11.72264;1496;14884;5;0;"Down The Back Lane (1)"
11.72264;12604;21205;5;0;"Down With The French (1)"
11.72264;1258;14569;0;0;"Kinnegad Slashers, The (1)"
11.72264;6822;18417;0;0;"Drummore Lasses (6)"
11.72264;2729;2729;5;0;"Drunken Parson, The (1)"
11.72264;3347;23955;0;0;"Duck, The (1)"
11.72264;6818;6818;3;0;"Duke Of York's Camp, The (1)"
11.72264;6818;18412;0;0;"Duke Of York's Camp, The (1)"
11.72264;28;12417;7;0;"Dusty Miller, The (6)"
11.72264;28;30762;5;0;"Dusty Miller, The (6)"
11.72264;9853;9853;5;0;"Eagle's Whistle (6)"
11.72264;9853;20122;5;0;"Eagle's Whistle (6)"
11.72264;9853;20123;5;0;"Eagle's Whistle (6)"
11.72264;17349;33265;0;0;"Easter Sunday (1)"
11.72264;6335;6335;0;0;"Enez Sant Loran's (1)"
11.72264;7550;7550;0;0;"Eugene O'Donnell's (6)"
11.72264;1327;28688;0;0;"Exile's Jig, The (6)"
11.72264;957;957;5;0;"Fanny Power (1)"
11.72264;957;14156;5;0;"Fanny Power (1)"
11.72264;957;23670;5;0;"Fanny Power (1)"
11.72264;957;23669;5;0;"Fanny Power (1)"
11.72264;4653;17194;7;0;"Farmers' Jamboree (1)"
11.72264;12485;20865;5;0;"Father's (1)"
11.72264;10326;10326;5;0;"Fly In The Marmalade, The (1)"
11.72264;4370;17048;0;0;"Flying To The Fleadh (6)"
11.72264;4370;23342;0;0;"Flying To The Fleadh (6)"
11.72264;7074;7074;5;0;"Forgotten Daze (1)"
11.72264;8118;8118;7;0;"Four Six, The (1)"
11.72264;8118;20958;5;0;"Four Six, The (1)"
11.72264;482;482;0;0;"Foxhunter's, The (6)"
11.72264;482;2502;0;0;"Foxhunter's, The (6)"
11.72264;9781;26370;5;0;"Frieze Breeches, The (5)"
11.72264;448;13315;0;0;"Frost Is All Over, The (1)"
11.72264;448;13320;0;0;"Frost Is All Over, The (1)"
11.72264;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
11.72264;11914;28655;0;0;"Game Cock, The (5)"
11.72264;11914;11914;0;0;"Game Cock, The (5)"
11.72264;9829;9829;8;0;"Gan Ainm (6)"
11.72264;16948;32332;5;0;"Gan Ainm (6)"
11.72264;2456;30989;0;0;"Girls Of Banbridge, The (1)"
11.72264;37;12446;5;0;"Gold Ring, The (1)"
11.72264;6518;6518;0;0;"Goldenrod, The (5)"
11.72264;674;674;5;0;"Gravel Walks, The (1)"
11.72264;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
11.72264;1598;15009;5;0;"Greensleeves (1)"
11.72264;6360;18111;5;0;"Grinders, The (6)"
11.72264;1736;4567;0;0;"Hare In The Corn, The (1)"
11.72264;1736;15168;0;0;"Hare In The Corn, The (1)"
11.72264;1736;21333;0;0;"Hare In The Corn, The (1)"
11.72264;1736;25967;0;0;"Hare In The Corn, The (1)"
11.72264;6290;18068;0;0;"Haunted Jukebox, The (6)"
11.72264;1922;25303;5;0;"Have A Drink With Me (1)"
11.72264;15391;28773;5;0;"High Road To Cork, The (6)"
11.72264;842;14010;10;0;"Hills Of Glenorchy, The (1)"
11.72264;10290;10290;0;0;"Hope, The (1)"
11.72264;1514;27845;5;0;"Hughie Travers' (1)"
11.72264;1514;14913;5;0;"Hughie Travers' (1)"
11.72264;2193;15562;5;0;"Humours Of Bandon, The (1)"
11.72264;45;45;0;0;"Humours Of Glendart, The (1)"
11.72264;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
11.72264;803;33946;10;0;"I Ne'er Shall Wean Her (1)"
11.72264;7897;7897;5;0;"If I Had A Wife (5)"
11.72264;4075;4075;10;0;"Imp In The Quarry, The (1)"
11.72264;2487;2487;0;0;"Indian Summer (1)"
11.72264;17635;34002;0;0;"Irish Merrymaking (6)"
11.72264;92;92;5;0;"Irish Washerwoman, The (1)"
11.72264;92;21778;5;0;"Irish Washerwoman, The (1)"
11.72264;92;28050;5;0;"Irish Washerwoman, The (1)"
11.72264;3261;26869;0;0;"Is The Big Man Within ? (6)"
11.72264;2018;2018;5;0;"Jackson's Return From Dover (1)"
11.72264;1492;14876;0;0;"James Kelly's (6)"
11.72264;793;793;5;0;"Jimmy Ward's (1)"
11.72264;793;13941;0;0;"Jimmy Ward's (1)"
11.72264;793;17241;5;0;"Jimmy Ward's (1)"
11.72264;793;32237;5;0;"Jimmy Ward's (1)"
11.72264;6055;17962;5;0;"Jimmy's Favorite (1)"
11.72264;9656;9656;0;0;"Joe Kennedy's (1)"
11.72264;4138;4138;0;0;"Joe's Tuxedo (1)"
11.72264;4648;4648;0;0;"John D. Burgess (1)"
11.72264;6286;6286;0;0;"John Grumlie (1)"
11.72264;12110;12110;0;0;"John Joe Harnett's (5)"
11.72264;12110;22015;0;0;"John Joe Harnett's (5)"
11.72264;12869;22018;0;0;"John Joe Harnett's (5)"
11.72264;7997;22138;5;0;"John Murphy's (5)"
11.72264;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
11.72264;9634;20076;0;0;"Kid In The Meadow, The (1)"
11.72264;10991;10991;5;0;"King, The (1)"
11.72264;7514;18982;5;0;"King, The (1)"
11.72264;4140;16906;7;0;"Kitchen Maid, The (1)"
11.72264;948;14140;0;0;"Kitty Lie Over (1)"
11.72264;13878;24929;0;0;"Kitty Lyons' (5)"
11.72264;62;12508;0;0;"Lark In The Morning, The (1)"
11.72264;1634;1634;5;0;"Lark On The Strand, The (1)"
11.72264;1634;15056;5;0;"Lark On The Strand, The (1)"
11.72264;498;30351;0;0;"Larry O'Gaff's (1)"
11.72264;2259;15630;5;0;"Legacy, The (1)"
11.72264;3323;25999;0;0;"Lemonville, The (1)"
11.72264;17460;33512;0;0;"Let It Be So (1)"
11.72264;7458;7458;0;0;"Life Is All Chequered (1)"
11.72264;7458;12291;5;0;"Life Is All Chequered (1)"
11.72264;3563;16588;5;0;"Light And Airy (1)"
11.72264;7417;7417;5;0;"Lillias (1)"
11.72264;7417;27825;5;0;"Lillias (1)"
11.72264;1069;1069;7;0;"Lillibullero (1)"
11.72264;6940;34297;5;0;"Little Jack's (1)"
11.72264;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
11.72264;16227;30676;5;0;"London (1)"
11.72264;9461;9461;7;0;"Lyndhurst (1)"
11.72264;9461;20018;5;0;"Lyndhurst (1)"
11.72264;7968;7968;7;0;"Maggie O' Ham (5)"
11.72264;752;13854;7;0;"Maid At The Well, The (1)"
11.72264;1831;23272;5;0;"Maid On The Green, The (1)"
11.72264;1831;32383;5;0;"Maid On The Green, The (1)"
11.72264;9002;20871;7;0;"Maison De Glace (1)"
11.72264;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
11.72264;6644;6644;0;0;"Man In The Moon, The (1)"
11.72264;11761;11761;0;0;"March Of The Cameron Men, The (1)"
11.72264;12972;22258;0;0;"Marche Du Verner (5)"
11.72264;819;819;5;0;"McIntyre's Fancy (1)"
11.72264;16521;31363;10;0;"McShane's Rambles (1)"
11.72264;70;12535;5;0;"Merrily Kissed The Quaker (5)"
11.72264;4638;4638;10;0;"Michael Burke's (1)"
11.72264;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
11.72264;4777;21760;3;0;"Miss Gordon Of Liverpool (1)"
11.72264;11207;11207;5;0;"Miss Hannah Of Elgin (1)"
11.72264;12783;21697;7;0;"Miss McPherson Grant Of Ballindalloch (1)"
11.72264;17686;34170;0;0;"Montana, The (1)"
11.72264;362;25104;5;0;"Mouse In The Mug, The (1)"
11.72264;1077;1077;5;0;"Munster Buttermilk (1)"
11.72264;191;31702;0;0;"My Mind Will Never Be Easy (6)"
11.72264;3777;3777;5;0;"Nellie's (1)"
11.72264;3777;16732;5;0;"Nellie's (1)"
11.72264;1207;1207;0;0;"New Rigged Ship, The (1)"
11.72264;998;27397;0;0;"O'Keefe's (5)"
11.72264;998;998;0;0;"O'Keefe's (5)"
11.72264;16635;31635;5;0;"Oats And Beans (1)"
11.72264;13612;24338;0;0;"Ode To Whiskey (1)"
11.72264;1133;14399;5;0;"Off She Goes (1)"
11.72264;8135;8135;0;0;"Old Gort Road, The (5)"
11.72264;5018;5018;0;0;"On The Top Of Cork Road (1)"
11.72264;12488;20870;5;0;"Oswestry Wake (1)"
11.72264;2902;26643;5;0;"Paddy Carey (1)"
11.72264;2902;16091;10;0;"Paddy Carey (1)"
11.72264;317;24505;5;0;"Paddy Whack (1)"
11.72264;8988;8988;0;0;"Peekaboo Loop (6)"
11.72264;8179;8179;0;0;"Pendle Witches, The (6)"
11.72264;5132;17426;5;0;"Pet Of The Pipers (1)"
11.72264;14873;27469;7;0;"Piper's Weird, The (1)"
11.72264;8264;8264;0;0;"Planxty Drury (1)"
11.72264;6110;6110;5;0;"Plausible, The (1)"
11.72264;8557;8557;5;0;"Powers Of Punch, The (1)"
11.72264;4254;4254;5;0;"Purple Headed Monster, The (1)"
11.72264;11674;27487;5;0;"Quinn's (1)"
11.72264;15887;29882;10;0;"Red Stag, The (1)"
11.72264;9802;9802;7;0;"Rocking The Boat (1)"
11.72264;1189;14466;5;0;"Rory O'More (1)"
11.72264;16476;31245;5;0;"Round About The Maypole (1)"
11.72264;7815;7815;0;0;"Roving Blade, The (6)"
11.72264;7815;19133;0;0;"Roving Blade, The (6)"
11.72264;7815;19134;7;0;"Roving Blade, The (6)"
11.72264;12508;20930;0;0;"Seamus Begley's (1)"
11.72264;14395;26419;10;0;"Second Of August (1)"
11.72264;261;31569;7;0;"Ships In Full Sail, The (1)"
11.72264;5615;17647;0;0;"Sliding Down The Bannister (1)"
11.72264;5810;17748;5;0;"Slopes Of Slieve Gullion, The (6)"
11.72264;1747;15185;5;0;"Snug In The Blanket (1)"
11.72264;10728;10728;0;0;"South West, The (5)"
11.72264;10502;28002;5;0;"Spirit Of The Dance (1)"
11.72264;10502;33454;5;0;"Spirit Of The Dance (1)"
11.72264;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
11.72264;12315;12315;5;0;"Squirrel's Nest, The (1)"
11.72264;12315;31719;5;0;"Squirrel's Nest, The (1)"
11.72264;4669;4669;5;0;"Stoortmont Shuffle (1)"
11.72264;6516;6516;3;0;"Storm Cloud (1)"
11.72264;6108;18002;0;0;"Taflwn Yr Hosan (6)"
11.72264;12365;20607;0;0;"Tam O'Shanter (1)"
11.72264;6141;6141;5;0;"Taylor's Fancy (5)"
11.72264;4180;4180;5;0;"Tenpenny Bit, The (1)"
11.72264;5818;33648;5;0;"Tenpenny Piece, The (6)"
11.72264;2611;23028;5;0;"Thank God We're Surrounded By Water (1)"
11.72264;4390;4390;0;0;"Thomas Friel's (1)"
11.72264;7500;31724;7;0;"Trip To London, The (1)"
11.72264;11040;20558;5;0;"Trip To The Woodlands (1)"
11.72264;11040;11040;3;0;"Trip To The Woodlands (1)"
11.72264;14242;25937;5;0;"Turf Cutter, The (6)"
11.72264;10048;21837;0;0;"Turf Lodge, The (1)"
11.72264;10318;20301;0;0;"Turnpike Side (1)"
11.72264;12413;20692;5;0;"Tythe Pig, The (1)"
11.72264;13472;23780;5;0;"Unfortunate Snow Incident, The (1)"
11.72264;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
11.72264;12940;22181;0;0;"What Ails You? (1)"
11.72264;15875;29862;0;0;"When Your Head Hurts (1)"
11.72264;5232;27119;0;0;"Widow Brady, The (1)"
11.72264;14473;26620;5;0;"Willie Clancy's (5)"
11.72264;12013;12013;0;0;"Winding Clock, The (1)"
11.72264;10291;10291;5;0;"Wingflapper, The (6)"
11.72264;425;1506;0;0;"Wink And She'll Follow You (6)"
11.72264;425;13285;7;0;"Wink And She'll Follow You (6)"
11.72264;425;14897;0;0;"Wink And She'll Follow You (6)"
11.72264;11584;11584;0;0;"Zonaradikos (1)"
12.03947;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
12.03947;13312;23281;5;0;"A Christmas (1)"
12.03947;7460;18940;5;0;"A Country Wedding (6)"
12.03947;7460;18941;3;0;"A Country Wedding (6)"
12.03947;5328;17532;0;0;"A Good Night's Sleep (1)"
12.03947;8452;8452;5;0;"A Morning In Summer (1)"
12.03947;7294;27480;5;0;"A Night At The Fair (1)"
12.03947;10361;24695;5;0;"A Tailor I Am (1)"
12.03947;3897;31133;0;0;"A Visit To Ireland (1)"
12.03947;3455;3455;7;0;"Alec Hercher (1)"
12.03947;12035;12035;0;0;"Alex Doig's (1)"
12.03947;16196;30599;8;0;"An Ainnir ón Tír Sneachta (1)"
12.03947;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
12.03947;7914;7914;0;0;"An Cupan Tae (1)"
12.03947;7914;19188;0;0;"An Cupan Tae (1)"
12.03947;7914;19189;0;0;"An Cupan Tae (1)"
12.03947;7914;27840;0;0;"An Cupan Tae (1)"
12.03947;17226;33009;0;0;"An Islay (1)"
12.03947;14467;26599;5;0;"An Old Woman's Money (1)"
12.03947;879;26544;5;0;"An Phis Fhliuch (6)"
12.03947;8000;8000;0;0;"Andy McGann's (1)"
12.03947;4159;4159;10;0;"Andy Hehir's (1)"
12.03947;5253;5253;0;0;"Anna-Wendy's (1)"
12.03947;299;13056;0;0;"Apples In Winter (1)"
12.03947;3944;23825;7;0;"Arlitrach (6)"
12.03947;3149;21673;5;0;"Around The World For Sport (1)"
12.03947;986;32379;0;0;"Arran Boat Song, The (1)"
12.03947;417;13272;0;0;"Arthur Darley's (1)"
12.03947;417;27678;0;0;"Arthur Darley's (1)"
12.03947;107;107;0;0;"Atholl Highlanders, The (1)"
12.03947;8239;8239;5;0;"Atlantic Bridge (1)"
12.03947;11148;11148;0;0;"Baboro (1)"
12.03947;12173;12173;5;0;"Baitheadh Bhrioclais (1)"
12.03947;8263;8263;0;0;"Ballinara Ora (1)"
12.03947;12049;12049;0;0;"Bang Up (5)"
12.03947;1979;1979;5;0;"Banjaxed (1)"
12.03947;775;13903;10;0;"Banks Of Lough Gowna, The (1)"
12.03947;3172;29738;5;0;"Banks Of Newfoundland, The (1)"
12.03947;10008;10008;10;0;"Banks Of The Deveron, The (1)"
12.03947;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
12.03947;862;14030;0;0;"Barbra's (1)"
12.03947;7523;18996;5;0;"Bard's Whim, The (1)"
12.03947;1429;30970;0;0;"Barney Brannigan (6)"
12.03947;382;13207;5;0;"Battering Ram, The (1)"
12.03947;7444;33752;0;0;"Bedford Cross (5)"
12.03947;2564;2564;5;0;"Beer'n Tobacco (1)"
12.03947;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
12.03947;1152;1152;0;0;"Bell's Favourite (1)"
12.03947;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
12.03947;9952;9952;7;0;"Best Day Of My Life, The (1)"
12.03947;7452;7452;0;0;"Biddy The Darling (5)"
12.03947;3680;3680;0;0;"Billy Borndrunk's (1)"
12.03947;9457;9457;0;0;"Billy First's (1)"
12.03947;4591;17154;5;0;"Billy McCormack's (1)"
12.03947;4591;31913;5;0;"Billy McCormack's (1)"
12.03947;10966;10966;0;0;"Black Dog (1)"
12.03947;10966;20537;0;0;"Black Dog (1)"
12.03947;1103;1103;0;0;"Blackberry Quadrille, The (1)"
12.03947;1103;26237;5;0;"Blackberry Quadrille, The (1)"
12.03947;5;22282;7;0;"Blarney Pilgrim, The (1)"
12.03947;5;25996;5;0;"Blarney Pilgrim, The (1)"
12.03947;4066;26060;5;0;"Blooming Meadows, The (1)"
12.03947;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
12.03947;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
12.03947;6371;6371;7;0;"Bluebells (1)"
12.03947;414;414;5;0;"Bohola, The (1)"
12.03947;8344;19470;5;0;"Bold Doherty (1)"
12.03947;3672;3672;10;0;"Bonnets So Blue (1)"
12.03947;8631;8631;0;0;"Bouchard's Quadrille (1)"
12.03947;7203;18744;0;0;"Box Man, The (1)"
12.03947;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
12.03947;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
12.03947;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
12.03947;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
12.03947;6905;18491;7;0;"Braemar Gathering March, The (1)"
12.03947;6905;18492;7;0;"Braemar Gathering March, The (1)"
12.03947;2340;2340;0;0;"Braes Of Mellinish, The (1)"
12.03947;10435;10435;7;0;"Brendan Sheehan's (1)"
