10.47847;12902;22090;3;0;"Gradam, The (4)"
10.47847;1936;21314;5;0;"Green Grow The Rushes (2)"
10.47847;2299;15666;7;0;"Green Linnet, The (4)"
10.47847;16688;31762;0;0;"Greengrass (4)"
10.47847;605;20783;5;0;"Greig's Pipes (4)"
10.47847;605;20784;0;0;"Greig's Pipes (4)"
10.47847;17593;33852;10;0;"Halling Efter Mats Berglund (3)"
10.47847;932;932;5;0;"Hangman's Rope, The (0)"
10.47847;3151;3151;2;0;"Hangover P**, The (4)"
10.47847;2448;2448;0;0;"Harper's Frolic (3)"
10.47847;3679;3679;5;0;"Harvest Moon (4)"
10.47847;3679;22438;5;0;"Harvest Moon (4)"
10.47847;3679;33409;5;0;"Harvest Moon (4)"
10.47847;4148;4148;0;0;"Head Light, The (4)"
10.47847;7143;7143;0;0;"Headache, The (3)"
10.47847;12223;12223;3;0;"Heartsease (7)"
10.47847;17560;33770;7;0;"Heavens Gate (7)"
10.47847;6175;6175;5;0;"Herd On The Hill, The (3)"
10.47847;9320;9320;7;0;"High Road To Gairloch (3)"
10.47847;16928;32262;0;0;"Hjogravylta (4)"
10.47847;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
10.47847;13256;23106;0;0;"Humours Of Flinn, The (7)"
10.47847;980;14180;5;0;"Humours Of Tullycrine, The (0)"
10.47847;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
10.47847;1974;1974;0;0;"I Have No Money (4)"
10.47847;1974;24180;0;0;"I Have No Money (4)"
10.47847;8973;19805;5;0;"Irish Lamentation (7)"
10.47847;8421;8421;0;0;"Isabel's (0)"
10.47847;8940;24253;5;0;"Island Of Woods, The (4)"
10.47847;3033;3033;0;0;"Jackson's (4)"
10.47847;370;13179;10;0;"Jenny's Welcome To Charlie (4)"
10.47847;16808;32015;2;0;"Jerry Holland's (4)"
10.47847;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
10.47847;6354;6354;5;0;"Jimmy Allen (4)"
10.47847;2918;2918;7;0;"Jimmy Lyons' (0)"
10.47847;1299;1299;7;0;"Jimmy's Return (4)"
10.47847;1163;1163;7;0;"John Stenson's (4)"
10.47847;6675;6675;5;0;"Johnnie McIljohn's (4)"
10.47847;6443;6443;0;0;"Johnstown, The (4)"
10.47847;6443;32186;0;0;"Johnstown, The (4)"
10.47847;14297;26113;5;0;"Julia Clifford's (3)"
10.47847;9018;9018;5;0;"Jump Ship (4)"
10.47847;8204;22243;5;0;"Kafoozalum (2)"
10.47847;13209;22902;0;0;"Kanturk, The (3)"
10.47847;13246;31188;0;0;"Katherine O'More (4)"
10.47847;6910;6910;7;0;"Katie Goes To Granny (4)"
10.47847;11321;11321;0;0;"Kevin Moyna (4)"
10.47847;1028;1028;5;0;"Killarney Wonder Schottise, The (2)"
10.47847;8473;8473;0;0;"Kiss Your Partner (4)"
10.47847;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
10.47847;230;230;7;0;"Kit O'Connor's (4)"
10.47847;14409;26443;0;0;"Knife's Edge, The (3)"
10.47847;3023;16182;5;0;"Knocknaboul, The (3)"
10.47847;3159;3159;10;0;"Kolev's Kopanitsa (2)"
10.47847;17439;33470;3;0;"La Doune Cella (2)"
10.47847;7585;22235;7;0;"Lady Madelina Sinclair (2)"
10.47847;7585;22236;5;0;"Lady Madelina Sinclair (2)"
10.47847;7578;19027;8;0;"Lady Madelina Sinclair's Birthday (2)"
10.47847;7578;19028;5;0;"Lady Madelina Sinclair's Birthday (2)"
10.47847;938;29391;0;0;"Lady On The Island, The (4)"
10.47847;10985;10985;7;0;"Lake Banook (7)"
10.47847;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
10.47847;12607;21210;5;0;"Lamshaw's Fancy (4)"
10.47847;15116;28030;5;0;"Land League (4)"
10.47847;3677;28212;5;0;"Larkin's Beehives (4)"
10.47847;7274;28359;3;0;"Lass O' Corrie Mill, The (2)"
10.47847;2389;33699;5;0;"Larry's Favourite (4)"
10.47847;7274;7274;3;0;"Lass O' Corrie Mill, The (2)"
10.47847;16430;31128;7;0;"Last Days Of Summer, The (0)"
10.47847;14202;25825;5;0;"Late Night (4)"
10.47847;14202;25932;5;0;"Late Night (4)"
10.47847;699;699;7;0;"Laura Lynn Cunningham (4)"
10.47847;699;13764;7;0;"Laura Lynn Cunningham (4)"
10.47847;699;13765;7;0;"Laura Lynn Cunningham (4)"
10.47847;17568;33783;7;0;"Le Reel Du Nord (4)"
10.47847;7361;7361;2;0;"Left Handed Tushkar, The (4)"
10.47847;8697;19627;0;0;"Lemascally Mill (4)"
10.47847;4861;4861;5;0;"Leo Ginley's (4)"
10.47847;2734;2734;5;0;"Lewis Proudlock's (0)"
10.47847;11256;11256;10;0;"Lieutenant Howard Douglas (2)"
10.47847;6276;6276;0;0;"Linnet's Chorus, The (7)"
10.47847;8389;27688;0;0;"Lisburn Lasses, The (4)"
10.47847;13611;24128;5;0;"Little Donald's Wife (4)"
10.47847;13611;24129;5;0;"Little Donald's Wife (4)"
10.47847;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
10.47847;1500;23575;0;0;"Liverpool, The (0)"
10.47847;15253;28396;7;0;"Lock Keeper's Cottage, The (7)"
10.47847;5424;17582;0;0;"Long Acre, The (4)"
10.47847;8579;8579;0;0;"Long Road Home (3)"
10.47847;8579;34307;7;0;"Long Road Home (3)"
10.47847;17025;32524;5;0;"Lord Of Ballinaleck, The (4)"
10.47847;7423;18908;5;0;"Lovely Nancy (7)"
10.47847;7423;18911;3;0;"Lovely Nancy (7)"
10.47847;7423;18912;0;0;"Lovely Nancy (7)"
10.47847;7423;18913;0;0;"Lovely Nancy (7)"
10.47847;7423;18916;5;0;"Lovely Nancy (7)"
10.47847;7423;18917;5;0;"Lovely Nancy (7)"
10.47847;7423;26502;5;0;"Lovely Nancy (7)"
10.47847;14574;26839;5;0;"Lucy Farr's (4)"
10.47847;2289;2289;5;0;"Maghera Mountain (4)"
10.47847;4493;4493;0;0;"Maid Of Athens, The (4)"
10.47847;14215;25840;5;0;"Maids Of Ireland (4)"
10.47847;14215;26180;5;0;"Maids Of Ireland (4)"
10.47847;4169;4169;0;0;"Mairtin O'Connor's (4)"
10.47847;6237;6237;2;0;"Malcolm Finlay's (4)"
10.47847;12566;22143;9;0;"Marcel Martin (4)"
10.47847;12566;25583;2;0;"Marcel Martin (4)"
10.47847;12566;21101;9;0;"Marcel Martin (4)"
10.47847;4950;4950;5;0;"Margaret's Pint (2)"
10.47847;2836;24865;5;0;"Martin Riley's (4)"
10.47847;7490;7490;5;0;"Mary Scott (2)"
10.47847;74;32497;7;0;"Mason's Apron, The (4)"
10.47847;367;13170;0;0;"Mayor Harrison's Fedora (4)"
10.47847;3123;3123;7;0;"McDermott's (3)"
10.47847;2430;15765;5;0;"McGovern's Favourite (4)"
10.47847;2854;23007;0;0;"Mermaid Of Mullaghmore, The (4)"
10.47847;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
10.47847;6517;6517;0;0;"Mick Doyle's Favourite (0)"
10.47847;5558;5558;7;0;"Millstream, The (4)"
10.47847;16332;30933;5;0;"Millstream, The (4)"
10.47847;12705;21475;5;0;"Miss Butler's (4)"
10.47847;75;12555;5;0;"Miss McLeod's (4)"
10.47847;75;24681;5;0;"Miss McLeod's (4)"
10.47847;12517;20974;0;0;"Miss Richard's (0)"
10.47847;8235;19402;3;0;"Miss Sarah MacManus (4)"
10.47847;7979;21982;5;0;"Miss Stewart (2)"
10.47847;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
10.47847;9520;30203;5;0;"Monvara Bridge (3)"
10.47847;5880;32510;0;0;"Moran's Return (2)"
10.47847;10463;32084;0;0;"Morna (4)"
10.47847;828;34108;0;0;"Morning Star, The (4)"
10.47847;257;257;10;0;"Mother's Delight (4)"
10.47847;257;12985;10;0;"Mother's Delight (4)"
10.47847;257;12988;10;0;"Mother's Delight (4)"
10.47847;12511;20954;3;0;"Mrs Gordon Of Knockespoch (4)"
10.47847;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
10.47847;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
10.47847;15732;29560;10;0;"Mrs. Ronald MacDonald's (4)"
10.47847;66;12517;0;0;"Mulqueen's (4)"
10.47847;303;26686;5;0;"Music In The Glen (4)"
10.47847;73;12544;7;0;"Musical Priest, The (4)"
10.47847;9775;9775;0;0;"My Dancing Bride (0)"
10.47847;14709;27144;5;0;"My Silly Wisp Of A Minister (4)"
10.47847;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
10.47847;11601;11601;5;0;"My Time Inside 2005 (7)"
10.47847;11795;11795;0;0;"Mylecharaine's March (7)"
10.47847;13762;24570;7;0;"Neillie Boyle's (4)"
10.47847;2428;2428;7;0;"Neilly O'Boyle's (4)"
10.47847;11770;11770;7;0;"Night We Had Bears, The (4)"
10.47847;11770;31463;7;0;"Night We Had Bears, The (4)"
10.47847;10505;10505;10;0;"North Amerikay (2)"
10.47847;10505;20403;0;0;"North Amerikay (2)"
10.47847;4218;20571;5;0;"North Wind, The (0)"
10.47847;8515;8515;0;0;"O'Boobigan's (0)"
10.47847;8515;19545;0;0;"O'Boobigan's (0)"
10.47847;11670;23465;0;0;"O'Rourke's (4)"
10.47847;15222;28311;5;0;"O'Shaughnessy's (4)"
10.47847;1737;29741;5;0;"Off In The Morning (4)"
10.47847;5629;17657;5;0;"Old Pigeon On The Gate, The (4)"
10.47847;8200;8200;5;0;"Oliver Jack (4)"
10.47847;17302;33160;0;0;"One Choppin Mair (4)"
10.47847;11082;11082;10;0;"Oogly Googly (4)"
10.47847;7359;28834;0;0;"P&O, The (3)"
10.47847;492;968;2;0;"Paddy Fahey's (4)"
10.47847;492;13405;2;0;"Paddy Fahey's (4)"
10.47847;8544;8544;7;0;"Paddy Ryan's Dream (4)"
10.47847;8544;19553;7;0;"Paddy Ryan's Dream (4)"
10.47847;11401;11401;0;0;"Paddy's Perambulations (7)"
10.47847;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
10.47847;665;665;0;0;"Peacock's Feathers, The (0)"
10.47847;665;28274;0;0;"Peacock's Feathers, The (0)"
10.47847;12660;21343;5;0;"Peter McArdle's Highland (2)"
10.47847;591;13597;0;0;"Pinch Of Snuff, The (4)"
10.47847;17114;32739;7;0;"Pinnin Valssi (7)"
10.47847;10039;20171;0;0;"Planxty Burke (7)"
10.47847;4355;17036;7;0;"Pope's Toe, The (4)"
10.47847;13191;31238;5;0;"Port Na Giobóige (4)"
10.47847;16304;30873;0;0;"Prayer For The Dawn (7)"
10.47847;3564;16589;5;0;"Pretty Maggie Morrissey (0)"
10.47847;3564;31143;5;0;"Pretty Maggie Morrissey (0)"
10.47847;1783;1783;0;0;"Pretty Peg (4)"
10.47847;8835;8835;7;0;"Prince Of Wales, The (4)"
10.47847;8835;29017;0;0;"Prince Of Wales, The (4)"
10.47847;4246;4246;5;0;"Prodigal Son, The (0)"
10.47847;17305;33165;10;0;"Rabelada (3)"
10.47847;5257;5257;5;0;"Radio, The (7)"
10.47847;2681;15919;7;0;"Raggle Taggle Gypsies, The (3)"
10.47847;5474;5474;0;0;"Rat In The Kitchen, The (4)"
10.47847;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
10.47847;14179;25746;5;0;"Reel En Sol (4)"
10.47847;13628;31692;0;0;"Referendum, The (4)"
10.47847;83;24377;0;0;"Rights Of Man, The (0)"
10.47847;4966;17352;0;0;"Road To Corofin, The (4)"
10.47847;87;12616;0;0;"Rolling In The Ryegrass (4)"
10.47847;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
10.47847;2986;16139;0;0;"Rose Amang The Heather, The (2)"
10.47847;8161;19357;7;0;"Rose In The Garden, The (4)"
10.47847;4628;29302;7;0;"Roxburgh Castle (0)"
10.47847;1208;1208;5;0;"Rusty Gulley, The (7)"
10.47847;1208;33096;7;0;"Rusty Gulley, The (7)"
10.47847;2872;2872;3;0;"Ryan's Rant (4)"
10.47847;1341;14691;5;0;"Sailing Into Walpole's Marsh (4)"
10.47847;10405;10405;10;0;"Salton (3)"
10.47847;17121;32750;0;0;"Sassafras Ass (4)"
10.47847;10269;25739;5;0;"Shane O'Neill's March (3)"
10.47847;3573;16599;5;0;"Shepherd's Hey (4)"
10.47847;543;543;0;0;"Ships Are Sailing, The (4)"
10.47847;543;26706;0;0;"Ships Are Sailing, The (4)"
10.47847;543;27984;7;0;"Ships Are Sailing, The (4)"
10.47847;543;32266;0;0;"Ships Are Sailing, The (4)"
10.47847;240;22888;0;0;"Silver Spire, The (4)"
10.47847;8033;19261;10;0;"Simple Gifts (4)"
10.47847;4523;28722;5;0;"Slängpols Från Torp (7)"
10.47847;14458;26579;5;0;"Sleepy Ned Of Newport (4)"
10.47847;1251;24113;5;0;"Tolka, The (3)"
10.47847;13705;24371;0;0;"Smugglers Lullaby (2)"
10.47847;11977;11977;0;0;"Special Day (7)"
10.47847;2144;2144;5;0;"Spoil The Dance (4)"
10.47847;14271;34132;5;0;"Steamboat (0)"
10.47847;11239;11239;10;0;"Stompin Laura (2)"
10.47847;3526;16554;5;0;"Stumpie (2)"
10.47847;10223;10223;3;0;"Swan LK243 (7)"
10.47847;10223;20255;5;0;"Swan LK243 (7)"
10.47847;7255;7255;0;0;"Swindon (7)"
10.47847;14158;25686;5;0;"Tadin-Tinaketa (7)"
10.47847;1004;1004;10;0;"Tempest, The (4)"
10.47847;1004;14218;10;0;"Tempest, The (4)"
10.47847;1004;14222;0;0;"Tempest, The (4)"
10.47847;1004;23275;10;0;"Tempest, The (4)"
10.47847;4574;4574;5;0;"Terry 'Cuz' Teahan's (3)"
10.47847;2663;15904;0;0;"Thady Casey's Fancy (4)"
10.47847;9811;9811;5;0;"They Stole My Wife's Plough (3)"
10.47847;9030;9030;2;0;"Three Around Three (2)"
10.47847;9030;19848;0;0;"Three Around Three (2)"
10.47847;4416;4416;0;0;"Thunderstorm, The (4)"
10.47847;17602;33871;5;0;"Tom O'Neill's (3)"
10.47847;7404;7404;0;0;"Tommy Hill's Favourite (0)"
10.47847;1413;14789;0;0;"Touching Cloth (4)"
10.47847;1413;1413;2;0;"Touching Cloth (4)"
10.47847;14396;26421;7;0;"Toward The Sun (4)"
10.47847;14396;26422;0;0;"Toward The Sun (4)"
10.47847;8310;8310;5;0;"Trip Home, The (4)"
10.47847;112;112;5;0;"Trip To Pakistan, The (4)"
10.47847;112;31355;0;0;"Trip To Pakistan, The (4)"
10.47847;13287;23202;5;0;"Tvihuga (7)"
10.47847;5677;5677;0;0;"Underwood (0)"
10.47847;5057;5057;0;0;"Union Street Session (4)"
10.47847;14231;26277;0;0;"Unlimited (0)"
10.47847;14231;25859;0;0;"Unlimited (0)"
10.47847;12308;12308;0;0;"Velvet Fog (4)"
10.47847;7403;7403;0;0;"Waltz For Mirjam (7)"
10.47847;11669;32608;5;0;"War Hent Trabrin (3)"
10.47847;15756;29624;0;0;"Weaver Flynn (4)"
