16.51837;3223;3223;2;0;"Caoilte Mountains (4)"
16.51837;3223;30244;0;0;"Caoilte Mountains (4)"
16.51837;3512;16541;2;0;"Captain Carswell (2)"
16.51837;3512;16542;2;0;"Captain Carswell (2)"
16.51837;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
16.51837;14032;25433;2;0;"Corrie Man, The (4)"
16.51837;11009;11009;2;0;"Domhnaill Mor Na Ceapaich (3)"
16.51837;7580;7580;2;0;"Donald McDonald's (4)"
16.51837;13089;22534;2;0;"Donald McLeod's (4)"
16.51837;27;12413;2;0;"Drowsy Maggie (4)"
16.51837;1555;30832;0;0;"Drunken Tinker, The (4)"
16.51837;9946;9946;2;0;"Ducks On The Pond (2)"
16.51837;9562;9562;4;0;"El Paso (7)"
16.51837;33;25494;2;0;"Farewell To Erin (4)"
16.51837;33;27955;9;0;"Farewell To Erin (4)"
16.51837;6833;18422;2;0;"Fingal's Cave (2)"
16.51837;2928;2928;9;0;"Fish And Taters (3)"
16.51837;6542;6542;9;0;"Fletch Taylor (7)"
16.51837;496;25455;9;0;"Glen Of Aherlow, The (4)"
16.51837;496;30281;9;0;"Glen Of Aherlow, The (4)"
16.51837;534;13479;9;0;"Glenside, The (3)"
16.51837;534;25425;9;0;"Glenside, The (3)"
16.51837;2226;2226;9;0;"Grand Spey, The (4)"
16.51837;1330;29830;2;0;"Halting March, The (2)"
16.51837;3103;3103;2;0;"Hamish The Carpenter (4)"
16.51837;3103;27824;2;0;"Hamish The Carpenter (4)"
16.51837;16051;30247;2;0;"Haven (7)"
16.51837;4991;4991;2;0;"Heights Of Alma, The (0)"
16.51837;5901;5901;9;0;"Homer's (4)"
16.51837;370;370;7;0;"Jenny's Welcome To Charlie (4)"
16.51837;370;33011;7;0;"Jenny's Welcome To Charlie (4)"
16.51837;282;282;9;0;"Joel And Kelly's (4)"
16.51837;6538;18228;9;0;"Jolly Pigeons, The (4)"
16.51837;9839;20120;9;0;"Journey By Train, The (4)"
16.51837;6457;18173;7;0;"Kickin' Up The Devil On A Holiday (4)"
16.51837;733;13805;9;0;"Killarney Boys Of Pleasure, The (4)"
16.51837;733;27985;9;0;"Killarney Boys Of Pleasure, The (4)"
16.51837;921;14110;2;0;"Knotted Cord, The (4)"
16.51837;921;31112;4;0;"Knotted Cord, The (4)"
16.51837;4707;17222;9;0;"Larry Redican's Bow (4)"
16.51837;13495;23831;2;0;"Laurie And Madeleine Ryan (4)"
16.51837;14335;26223;2;0;"Leitrim Lasses, The (4)"
16.51837;2044;2044;2;0;"Lord Kingarth (4)"
16.51837;9559;25328;2;0;"Maggie West's (7)"
16.51837;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
16.51837;3948;3948;9;0;"Martin Ansboro's (4)"
16.51837;13131;22620;2;0;"Matheu Watson's (4)"
16.51837;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
16.51837;5883;17795;2;0;"Mike Hobin's (7)"
16.51837;1556;33463;2;0;"Miss Sarah Drummond Of Perth (2)"
16.51837;6133;6133;2;0;"Mrs Martha Knowles (4)"
16.51837;6133;29997;2;0;"Mrs Martha Knowles (4)"
16.51837;13116;33195;2;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
16.51837;4494;17098;9;0;"Paddy Cronin's (3)"
16.51837;3226;3226;7;0;"Paddy's (3)"
16.51837;3226;16296;2;0;"Paddy's (3)"
16.51837;3226;16297;2;0;"Paddy's (3)"
16.51837;3226;16298;2;0;"Paddy's (3)"
16.51837;3226;26780;9;0;"Paddy's (3)"
16.51837;7223;7223;7;0;"Ragged Hank Of Yarn, The (4)"
16.51837;1286;1286;2;0;"Rob Roy (4)"
16.51837;9137;9137;9;0;"Silver Fox, The (2)"
16.51837;9515;9515;7;0;"Smokies In Arbroath (4)"
16.51837;15629;29329;2;0;"Speeding Bishop (4)"
16.51837;14344;26267;2;0;"Step It Out Joe (0)"
16.51837;4998;17364;9;0;"Sweat House, The (4)"
16.51837;3682;3682;2;0;"Tom Martin's (4)"
16.51837;5246;28813;2;0;"Tommy Coen's (4)"
16.51837;8895;20781;9;0;"Toureendarby (3)"
16.51837;1113;14371;9;0;"Tralee Gaol (3)"
16.51837;1113;33578;9;0;"Tralee Gaol (3)"
16.51837;8394;8394;2;0;"Wired To The Moon (7)"
16.99032;14735;27196;2;0;"3 AM In Edradour (4)"
16.99032;9866;20127;2;0;"A Bhriogais Uallach (7)"
16.99032;14706;27138;9;0;"A Mabou (2)"
16.99032;16453;31178;2;0;"A Tune For The Girls (4)"
16.99032;15461;28948;2;0;"Abbey Ceili Band, The (3)"
16.99032;1288;30533;7;0;"Abbeyleix, The (4)"
16.99032;5346;5346;4;0;"Ansty's (2)"
16.99032;2826;16032;2;0;"Auld Pipe, The (4)"
16.99032;2826;23239;2;0;"Auld Pipe, The (4)"
16.99032;579;20738;2;0;"Bag Of Spuds, The (4)"
16.99032;10814;10814;4;0;"Bam's Dog's English (2)"
16.99032;4196;31946;9;0;"Beehive, The (4)"
16.99032;10146;10146;9;0;"Blackberry Bush, The (4)"
16.99032;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
16.99032;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
16.99032;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
16.99032;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
16.99032;8512;19544;7;0;"Bog Man, The (4)"
16.99032;17486;33564;2;0;"Boxing, The (4)"
16.99032;1939;31594;2;0;"Boys On The Hilltop, The (4)"
16.99032;12316;12316;9;0;"Bridge Of Glllass (4)"
16.99032;344;13143;2;0;"Bunch Of Keys, The (4)"
16.99032;4009;16845;9;0;"Burnt Leg, The (4)"
16.99032;6786;6786;2;0;"Cailin Na Gruige Donna (7)"
16.99032;2170;11727;7;0;"Caisleán An Óir (0)"
16.99032;2170;15540;7;0;"Caisleán An Óir (0)"
16.99032;13239;33746;9;0;"Caoineadh Na DTri Muire (7)"
16.99032;3512;28960;2;0;"Captain Carswell (2)"
16.99032;12348;20587;9;0;"Carna, The (4)"
16.99032;2213;15580;2;0;"Castlebar Tramp, The (4)"
16.99032;12656;28333;2;0;"Cathcart (7)"
16.99032;12586;21159;2;0;"Causeway (4)"
16.99032;7260;30920;2;0;"Ceo Sa Cnoc (4)"
16.99032;9824;9824;4;0;"Champaign (4)"
16.99032;10225;10225;2;0;"Co-dhuibh Bhithinn Togarrach (4)"
16.99032;1474;1474;2;0;"Concert, The (4)"
16.99032;1474;14868;2;0;"Concert, The (4)"
16.99032;1474;29395;2;0;"Concert, The (4)"
16.99032;1474;30266;2;0;"Concert, The (4)"
16.99032;208;12875;2;0;"Congress, The (4)"
16.99032;3209;3209;2;0;"Connie Hogan's (4)"
16.99032;7531;19009;9;0;"Dalaigh's (3)"
16.99032;12591;21177;2;0;"Deer In The Headlights (4)"
16.99032;4854;4854;2;0;"Dermot Grogan's (4)"
16.99032;1770;15215;7;0;"Donegal Tinker, The (4)"
16.99032;1770;15216;7;0;"Donegal Tinker, The (4)"
16.99032;514;13995;2;0;"Down The Broom (4)"
16.99032;514;21915;2;0;"Down The Broom (4)"
16.99032;514;33639;2;0;"Down The Broom (4)"
16.99032;363;363;9;0;"Drunken Landlady, The (4)"
16.99032;363;13165;2;0;"Drunken Landlady, The (4)"
16.99032;363;13166;2;0;"Drunken Landlady, The (4)"
16.99032;363;22872;2;0;"Drunken Landlady, The (4)"
16.99032;363;30577;9;0;"Drunken Landlady, The (4)"
16.99032;1555;21585;2;0;"Drunken Tinker, The (4)"
16.99032;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
16.99032;1446;27815;2;0;"Eel In The Sink, The (4)"
16.99032;33;33;2;0;"Farewell To Erin (4)"
16.99032;33;31982;2;0;"Farewell To Erin (4)"
16.99032;5127;5127;0;0;"Father Kelly's (4)"
16.99032;4475;17085;0;0;"First Day Of Spring, The (4)"
16.99032;442;13306;2;0;"Flowers Of Red Hill, The (4)"
16.99032;9424;9424;11;0;"Freddie's (4)"
16.99032;10011;10011;2;0;"Friday Harbor (4)"
16.99032;941;941;2;0;"Gatehouse Maid, The (4)"
16.99032;3501;16534;2;0;"Gosson That Bate His Father, The (4)"
16.99032;2226;25741;9;0;"Grand Spey, The (4)"
16.99032;2853;2853;7;0;"Granny In The Corner (4)"
16.99032;5790;5790;9;0;"Hedgehope Hill (4)"
16.99032;13737;33370;0;0;"High Hills Of Tara, The (2)"
16.99032;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
16.99032;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
16.99032;2157;2157;2;0;"Hills Of Coore, The (0)"
16.99032;8876;8876;9;0;"Humours Of Bolton Street, The (4)"
16.99032;16433;31131;2;0;"James Murray's (4)"
16.99032;4461;32920;0;0;"Jim Coleman's (4)"
16.99032;12458;20814;9;0;"Joey Clement's (3)"
16.99032;13295;23227;9;0;"John Brady's (3)"
16.99032;4938;4938;9;0;"John McEvoy's (4)"
16.99032;2212;15579;0;0;"John Naughton's (4)"
16.99032;7152;7152;2;0;"John Morrison Of Assynt House (4)"
16.99032;2212;2212;2;0;"John Naughton's (4)"
16.99032;1754;25469;2;0;"Jolly Tinker, The (4)"
16.99032;6457;6457;7;0;"Kickin' Up The Devil On A Holiday (4)"
16.99032;6457;18172;9;0;"Kickin' Up The Devil On A Holiday (4)"
16.99032;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
16.99032;733;13806;9;0;"Killarney Boys Of Pleasure, The (4)"
16.99032;733;27986;2;0;"Killarney Boys Of Pleasure, The (4)"
16.99032;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
16.99032;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
16.99032;921;33248;2;0;"Knotted Cord, The (4)"
16.99032;361;28888;7;0;"Kylebrack Rambler, The (4)"
16.99032;3052;26084;7;0;"La Bastringue (4)"
16.99032;10848;10848;9;0;"La Tramontana (4)"
16.99032;3288;3288;2;0;"Lamb On The Lawn, The (4)"
16.99032;4122;4122;2;0;"Laride (0)"
16.99032;699;699;4;0;"Laura Lynn Cunningham (4)"
16.99032;699;13764;4;0;"Laura Lynn Cunningham (4)"
16.99032;699;13765;4;0;"Laura Lynn Cunningham (4)"
16.99032;638;638;2;0;"Lord Mayo (3)"
16.99032;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
16.99032;9407;9407;2;0;"Maggie Lynn's (4)"
16.99032;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
16.99032;10720;20486;2;0;"Malcolm Johnston (4)"
16.99032;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
16.99032;2123;21119;2;0;"March Of The Meeatoiteen Bull (4)"
16.99032;2123;25079;9;0;"March Of The Meeatoiteen Bull (4)"
16.99032;2123;31275;2;0;"March Of The Meeatoiteen Bull (4)"
16.99032;3126;3126;10;0;"Medium Man (4)"
16.99032;17510;33628;2;0;"Millenium Ceilihouse (4)"
16.99032;14648;27034;2;0;"Miracle At Glencoe Mills (4)"
16.99032;15861;29833;9;0;"Modul 1 (4)"
16.99032;11732;24234;2;0;"Molly On The Shore (4)"
16.99032;1846;15278;2;0;"Mossy Banks, The (4)"
16.99032;1657;20718;9;0;"Mullingar Lea, The (4)"
16.99032;2622;15877;2;0;"Naughton's (4)"
16.99032;175;12821;7;0;"New Custom House, The (4)"
16.99032;9687;9687;2;0;"New Day March, The (4)"
16.99032;9687;25724;2;0;"New Day March, The (4)"
16.99032;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
16.99032;1683;15108;9;0;"Nine Pint Coggie, The (4)"
16.99032;1683;20722;9;0;"Nine Pint Coggie, The (4)"
16.99032;14859;27442;2;0;"Old Grey Gander, The (4)"
16.99032;3226;16299;2;0;"Paddy's (3)"
16.99032;11017;11017;2;0;"Pipe Major Jimmy Pryde (4)"
16.99032;2639;15896;2;0;"Ramnee Ceilidh (4)"
16.99032;2639;30330;9;0;"Ramnee Ceilidh (4)"
16.99032;3956;29696;2;0;"Ray's Favorite (3)"
16.99032;3307;24936;9;0;"Reel Of Bogie, The (4)"
16.99032;2251;2251;2;0;"Road To Ballymac, The (4)"
16.99032;15918;29948;4;0;"Road To Mountcollins, The (3)"
16.99032;9524;9524;4;0;"Rocky Road To Mount Collins, The (3)"
16.99032;500;13413;9;0;"Rolling In The Barrel (4)"
16.99032;500;21580;9;0;"Rolling In The Barrel (4)"
16.99032;17016;32492;7;0;"Sauna, The (4)"
16.99032;17016;32502;7;0;"Sauna, The (4)"
16.99032;1124;14386;2;0;"Seaweed On The Yellow Cliff (2)"
16.99032;1313;14647;2;0;"Shepherd's Daughter, The (4)"
16.99032;10349;10349;2;0;"Shetland Pony (4)"
16.99032;4841;4841;4;0;"Siesta, The (4)"
16.99032;787;13922;4;0;"Sleepy Maggie (4)"
16.99032;200;200;0;0;"Splendid Isolation (4)"
16.99032;200;20801;0;0;"Splendid Isolation (4)"
16.99032;200;22939;2;0;"Splendid Isolation (4)"
16.99032;200;22940;9;0;"Splendid Isolation (4)"
16.99032;200;31239;2;0;"Splendid Isolation (4)"
16.99032;430;33605;2;0;"Sporting Paddy (4)"
16.99032;197;33702;2;0;"Star Of Munster, The (4)"
16.99032;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
16.99032;12746;21577;9;0;"Susan's Den (4)"
16.99032;4998;4998;9;0;"Sweat House, The (4)"
16.99032;7111;18680;7;0;"Swedish Rhapsody, The (3)"
16.99032;15343;28606;9;0;"Sweet Molly (2)"
16.99032;8991;21120;2;0;"Thadelo's (2)"
16.99032;14020;25412;2;0;"Tim Whelan's March (3)"
16.99032;6504;6504;9;0;"Tinker's Frolic, The (4)"
16.99032;3930;3930;7;0;"Tom Moylan's Frolic (4)"
16.99032;440;28236;2;0;"Tommy Coen's (4)"
16.99032;5246;30903;0;0;"Tommy Coen's (4)"
16.99032;138;12754;7;0;"Toss The Feathers (4)"
16.99032;138;12755;7;0;"Toss The Feathers (4)"
16.99032;113;28927;9;0;"Toss The Feathers (4)"
16.99032;1113;1113;2;0;"Tralee Gaol (3)"
16.99032;1113;14365;9;0;"Tralee Gaol (3)"
16.99032;1113;14366;2;0;"Tralee Gaol (3)"
16.99032;1113;14367;2;0;"Tralee Gaol (3)"
16.99032;1113;14368;9;0;"Tralee Gaol (3)"
16.99032;1113;22746;2;0;"Tralee Gaol (3)"
16.99032;3473;3473;7;0;"Uist (4)"
16.99032;14274;26041;7;0;"Vine Tree, The (7)"
16.99032;2619;2619;9;0;"Wake Up To Cape Breton (4)"
16.99032;4888;4888;2;0;"Waking O' The Fauld, The (2)"
16.99032;2531;15816;7;0;"Waves Of Rush, The (4)"
16.99032;2531;26566;9;0;"Waves Of Rush, The (4)"
16.99032;999;14209;2;0;"West Clare (4)"
16.99032;999;14208;2;0;"West Clare (4)"
16.99032;999;14210;2;0;"West Clare (4)"
16.99032;13048;22436;9;0;"Willie And Owen's (4)"
16.99032;15492;29010;2;0;"Winter Morning (7)"
17.46228;9866;9866;2;0;"A Bhriogais Uallach (7)"
17.46228;16453;31179;2;0;"A Tune For The Girls (4)"
17.46228;477;13370;2;0;"Abbey, The (4)"
17.46228;1308;1308;2;0;"After The Battle Of Aughrim (3)"
17.46228;1308;33615;2;0;"After The Battle Of Aughrim (3)"
17.46228;15189;28177;9;0;"Aly's Soond (4)"
17.46228;14694;27107;9;0;"Angus Allan & Dan J's (2)"
17.46228;11809;11809;4;0;"Antics In A Major (4)"
17.46228;16089;30323;9;0;"Arctic, The (4)"
17.46228;16800;32003;9;0;"At The Height Of Boredom (4)"
17.46228;12441;20766;2;0;"Auld Lang Syne (4)"
17.46228;12441;28012;2;0;"Auld Lang Syne (4)"
17.46228;2826;2826;2;0;"Auld Pipe, The (4)"
17.46228;10823;10823;9;0;"Autumn Leaves (4)"
17.46228;17713;34281;9;0;"Back To The Island (4)"
17.46228;579;32803;2;0;"Bag Of Spuds, The (4)"
17.46228;2246;2246;2;0;"Ballinafad Fancy, The (4)"
17.46228;5915;11103;2;0;"Battle Of Waterloo, The (2)"
17.46228;769;13891;9;0;"Belles Of Tipperary, The (4)"
17.46228;12648;21288;4;0;"Big Archie (4)"
17.46228;1818;27371;9;0;"Biddy Martin's (3)"
17.46228;1818;28692;3;0;"Biddy Martin's (3)"
17.46228;1818;28693;2;0;"Biddy Martin's (3)"
17.46228;4682;4682;9;0;"Bigg Market Lasses (4)"
17.46228;11112;11112;4;0;"Billy's (4)"
17.46228;11632;11632;2;0;"Bletherskate, The (2)"
17.46228;11820;11820;2;0;"Bloggers Call, The (4)"
17.46228;7635;19048;2;0;"Bobers Of Brechin, The (4)"
17.46228;14726;27181;2;0;"Bok-Espok (7)"
17.46228;13592;24092;0;0;"Bonnie Lass Of Luss, The (4)"
17.46228;13592;24093;9;0;"Bonnie Lass Of Luss, The (4)"
17.46228;5154;5154;2;0;"Boundary, The (4)"
17.46228;1939;1939;2;0;"Boys On The Hilltop, The (4)"
17.46228;1939;15365;0;0;"Boys On The Hilltop, The (4)"
17.46228;1939;26613;2;0;"Boys On The Hilltop, The (4)"
17.46228;727;727;2;0;"Brenda Stubbert's (4)"
17.46228;8190;8190;0;0;"Brefni O'Reilly (4)"
17.46228;727;21678;2;0;"Brenda Stubbert's (4)"
17.46228;1423;14796;9;0;"Broken Pledge, The (4)"
17.46228;1423;23421;2;0;"Broken Pledge, The (4)"
17.46228;6475;6475;2;0;"Burning House, The (4)"
17.46228;4009;4009;9;0;"Burnt Leg, The (4)"
17.46228;9389;9389;2;0;"Busybody (4)"
17.46228;2170;15539;2;0;"Caisleán An Óir (0)"
17.46228;724;724;9;0;"Callaghan's (4)"
17.46228;10908;10908;9;0;"Calum Ross (2)"
17.46228;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
17.46228;3223;16292;2;0;"Caoilte Mountains (4)"
17.46228;3223;16293;0;0;"Caoilte Mountains (4)"
17.46228;13239;23043;2;0;"Caoineadh Na DTri Muire (7)"
17.46228;15166;28126;9;0;"Cat On A Leash (4)"
17.46228;15779;29681;9;0;"Cawdor Fair (2)"
17.46228;10934;10934;9;0;"Ceiliuradh Don Oige (4)"
17.46228;7260;7260;2;0;"Ceo Sa Cnoc (4)"
17.46228;15065;27896;9;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
17.46228;2889;2889;4;0;"Character's (3)"
17.46228;989;14192;9;0;"Cloch Na Ceithre Mhile (4)"
17.46228;989;14193;7;0;"Cloch Na Ceithre Mhile (4)"
17.46228;5408;5408;2;0;"Cloonagroe, The (4)"
17.46228;8977;8977;2;0;"Coalface, The (4)"
17.46228;2154;23580;7;0;"Colliers', The (4)"
17.46228;1865;1865;2;0;"Con McGinley's (2)"
17.46228;10470;10470;2;0;"Corrievreckan (3)"
17.46228;8501;8501;7;0;"County Leix (4)"
17.46228;11037;11037;2;0;"Courtney's Favourite (4)"
17.46228;1170;14436;2;0;"Crosses Of Annagh, The (4)"
17.46228;13850;24861;2;0;"Cuban, The (3)"
17.46228;1760;21642;9;0;"Curragh Races, The (4)"
17.46228;16953;32346;7;0;"Da Skeklers (4)"
17.46228;1426;1426;9;0;"Dálaigh's (3)"
17.46228;1426;22582;2;0;"Dálaigh's (3)"
17.46228;7531;19010;2;0;"Dalaigh's (3)"
17.46228;7531;19011;2;0;"Dalaigh's (3)"
17.46228;1426;32123;9;0;"Dálaigh's (3)"
17.46228;2670;2670;4;0;"Damp In The Attic (4)"
17.46228;12588;21170;2;0;"Dan Cleary's Ireland (4)"
17.46228;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
17.46228;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
17.46228;6623;6623;9;0;"Dear Irish Boy, The (7)"
17.46228;5774;5774;7;0;"Delia Keane's (4)"
17.46228;12930;22151;9;0;"Desert Storm (4)"
17.46228;12930;24804;9;0;"Desert Storm (4)"
17.46228;11794;11794;2;0;"Donald MacLean (4)"
17.46228;15050;27871;2;0;"Dot The Dragon's Eyes (4)"
17.46228;514;16787;2;0;"Down The Broom (4)"
17.46228;14642;27005;9;0;"Kinnoull (4)"
17.46228;6577;6577;9;0;"Drumerkane, The (4)"
17.46228;363;13163;9;0;"Drunken Landlady, The (4)"
17.46228;363;23519;9;0;"Drunken Landlady, The (4)"
17.46228;1555;1555;2;0;"Drunken Tinker, The (4)"
17.46228;1555;25998;2;0;"Drunken Tinker, The (4)"
17.46228;78;30439;2;0;"Eanach Mhic Coilin (4)"
17.46228;221;22999;9;0;"Earl's Chair, The (4)"
17.46228;1446;22964;2;0;"Eel In The Sink, The (4)"
17.46228;17375;33329;9;0;"Eleanor Of Usan (4)"
17.46228;10242;10242;9;0;"Estuary Of The Shannon, The (4)"
17.46228;5277;5277;7;0;"Evening Aidan (4)"
17.46228;13254;23101;2;0;"Far Away From Home (2)"
17.46228;33;12430;2;0;"Farewell To Erin (4)"
17.46228;4403;17059;2;0;"Farewell To Ireland (4)"
17.46228;950;14146;2;0;"Fat Cat, The (0)"
17.46228;950;950;4;0;"Fat Cat, The (0)"
17.46228;7616;7616;2;0;"Father Michael MacDonald's Silver Jubilee (4)"
17.46228;7616;19041;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
17.46228;8668;23131;2;0;"Finbarr Dwyer's (4)"
17.46228;8668;23132;2;0;"Finbarr Dwyer's (4)"
17.46228;12665;21367;4;0;"Fiona MacLeod (4)"
17.46228;4475;4475;0;0;"First Day Of Spring, The (4)"
17.46228;4475;17084;0;0;"First Day Of Spring, The (4)"
17.46228;4475;20773;2;0;"First Day Of Spring, The (4)"
17.46228;14394;26418;0;0;"First Of August (4)"
17.46228;16394;31047;2;0;"First Of Winter, The (2)"
17.46228;806;806;2;0;"Flagstone Of Memories (4)"
17.46228;6542;20933;9;0;"Fletch Taylor (7)"
17.46228;17104;32711;7;0;"Floating Monty (4)"
17.46228;15657;29373;4;0;"Flooded Meadow, The (4)"
17.46228;442;28524;2;0;"Flowers Of Red Hill, The (4)"
17.46228;2777;29686;9;0;"For The Sake Of Old Decency (4)"
17.46228;501;13421;9;0;"Fox On The Prowl, The (4)"
17.46228;501;13422;9;0;"Fox On The Prowl, The (4)"
17.46228;5060;5060;7;0;"Francie Donnellan's (4)"
17.46228;15761;29637;7;0;"Full Of Joy (3)"
17.46228;10809;10809;9;0;"Gan Ainm (2)"
17.46228;15663;29397;9;0;"Gan Ainm (4)"
17.46228;496;496;9;0;"Glen Of Aherlow, The (4)"
17.46228;6734;6734;2;0;"Glencar, The (4)"
17.46228;3501;3501;2;0;"Gosson That Bate His Father, The (4)"
17.46228;12902;22090;0;0;"Gradam, The (4)"
17.46228;4104;4104;4;0;"Gravel Path, The (4)"
17.46228;322;13095;9;0;"Green Fields Of Rossbeigh, The (4)"
17.46228;322;31519;9;0;"Green Fields Of Rossbeigh, The (4)"
17.46228;41;32134;2;0;"Green Groves Of Erin, The (4)"
17.46228;40;40;2;0;"Guns Of The Magnificent Seven, The (4)"
17.46228;40;25478;2;0;"Guns Of The Magnificent Seven, The (4)"
17.46228;40;30913;2;0;"Guns Of The Magnificent Seven, The (4)"
17.46228;10105;20222;0;0;"Hey Johnny Cope (2)"
17.46228;11018;22585;2;0;"Highway To Limerick (4)"
17.46228;7472;18959;9;0;"Hinba (4)"
17.46228;1566;23574;7;0;"Holly Bush, The (4)"
17.46228;3603;3603;4;0;"Hommage A Dorothée (7)"
17.46228;2686;32798;9;0;"Hull's (4)"
17.46228;2748;29001;2;0;"Humours Of Ballyconnell, The (0)"
17.46228;7135;18693;4;0;"Ian Morrison's (4)"
17.46228;158;158;2;0;"In And Out The Harbor (4)"
17.46228;15155;28100;7;0;"Irish Wristwatch (4)"
17.46228;1112;14361;2;0;"Ivy Leaf, The (4)"
17.46228;6900;6900;4;0;"Jack Brennan's (4)"
17.46228;6900;27928;2;0;"Jack Brennan's (4)"
17.46228;8012;8012;2;0;"Jack McCann (4)"
17.46228;8012;19244;2;0;"Jack McCann (4)"
17.46228;3515;23240;2;0;"Jamesy Gannon's (2)"
17.46228;1965;1965;2;0;"Janet Geater (4)"
17.46228;4596;4596;7;0;"Jenny's Folly (4)"
17.46228;4596;23373;7;0;"Jenny's Folly (4)"
17.46228;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
17.46228;12846;21949;9;0;"Jerome Burke's (3)"
17.46228;12846;21948;9;0;"Jerome Burke's (3)"
17.46228;2459;2459;2;0;"Jerry Daly's (0)"
17.46228;1406;14777;0;0;"Jimmy O'Reilly's (4)"
17.46228;5204;31276;4;0;"John MacColl's Farewell (2)"
17.46228;4953;4953;2;0;"Johnny Cope (0)"
17.46228;6538;6538;9;0;"Jolly Pigeons, The (4)"
17.46228;6538;26943;9;0;"Jolly Pigeons, The (4)"
17.46228;1754;1754;2;0;"Jolly Tinker, The (4)"
17.46228;9839;9839;9;0;"Journey By Train, The (4)"
17.46228;14131;25630;4;0;"Juan Martino's (4)"
17.46228;10037;20169;4;0;"Jubilant Goat, The (3)"
17.46228;13246;31188;2;0;"Katherine O'More (4)"
17.46228;8706;8706;9;0;"Kenneth's Bridge (7)"
17.46228;6012;6012;7;0;"Knocknoggin (0)"
17.46228;361;13162;7;0;"Kylebrack Rambler, The (4)"
17.46228;361;32450;2;0;"Kylebrack Rambler, The (4)"
17.46228;10988;10988;2;0;"Lads Of Mull, The (4)"
17.46228;5823;5823;2;0;"Lament For The Kerry Fisherman (7)"
17.46228;2389;2389;2;0;"Larry's Favourite (4)"
17.46228;699;26097;4;0;"Laura Lynn Cunningham (4)"
17.46228;8085;22299;2;0;"Leaving Uist (7)"
17.46228;7321;22670;9;0;"Leitrim (4)"
