9.34817;17491;33582;9;0;"Devil's Ladder (4)"
9.34817;4028;16855;5;0;"Donegal Traveller, The (4)"
9.34817;514;13996;7;0;"Down The Broom (4)"
9.34817;1945;27036;7;0;"Drummond Lasses, The (4)"
9.34817;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
9.34817;14744;27217;2;0;"Elav The Terrible (4)"
9.34817;17375;33326;0;0;"Eleanor Of Usan (4)"
9.34817;17375;33329;9;0;"Eleanor Of Usan (4)"
9.34817;13255;23102;2;0;"Everybody Fancies Helen Mirren (4)"
9.34817;13254;23101;2;0;"Far Away From Home (2)"
9.34817;16298;30843;2;0;"Farewell To Dairy (4)"
9.34817;7853;7853;2;0;"Fine Times At Our House (4)"
9.34817;14914;27563;5;0;"For Vanessa (4)"
9.34817;1616;1616;2;0;"Four Province Fling, The (0)"
9.34817;8046;19271;9;0;"Galway Bay (7)"
9.34817;8046;8046;2;0;"Galway Bay (7)"
9.34817;8046;19272;7;0;"Galway Bay (7)"
9.34817;8046;19273;2;0;"Galway Bay (7)"
9.34817;10524;10524;2;0;"Gan Ainm (7)"
9.34817;17244;33042;7;0;"Green Berries (0)"
9.34817;4535;17125;7;0;"Haggis, The (4)"
9.34817;1330;23544;7;0;"Halting March, The (2)"
9.34817;17643;34022;7;0;"Henry Reed's Breakdown (4)"
9.34817;2006;31587;9;0;"Her Golden Hair Was Hanging Down Her Back (0)"
9.34817;13509;23864;7;0;"Humours Of Ranelagh, The (4)"
9.34817;16546;31428;2;0;"Hunter's Moon (7)"
9.34817;7431;22247;10;0;"If You Will Not Have Me, You May Let Me Go (7)"
9.34817;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
9.34817;15483;28991;7;0;"In The Deep Heart's Core (7)"
9.34817;211;12882;2;0;"Inisheer (7)"
9.34817;10952;10952;0;0;"Jimmy Swan's (7)"
9.34817;9287;9287;7;0;"John Thomas's Hornpipe (7)"
9.34817;11769;11769;2;0;"Judy Ann's (7)"
9.34817;13679;24283;7;0;"Keane's Of Dublin (0)"
9.34817;13679;28889;2;0;"Keane's Of Dublin (0)"
9.34817;10725;10725;7;0;"Kepplehall (7)"
9.34817;10725;20487;7;0;"Kepplehall (7)"
9.34817;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
9.34817;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
9.34817;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
9.34817;17379;33333;2;0;"La Grande Traversée (4)"
9.34817;9259;20948;7;0;"Lads And Lasses (7)"
9.34817;14398;26425;7;0;"Lady Helen Wedderburn (4)"
9.34817;16451;31175;7;0;"Last Of The Twins, The (0)"
9.34817;10249;10249;2;0;"Levi Beaulieu (4)"
9.34817;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
9.34817;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
9.34817;2776;2776;2;0;"Longacre, The (4)"
9.34817;8878;8878;2;0;"Love Of The Isles, The (4)"
9.34817;8878;19758;2;0;"Love Of The Isles, The (4)"
9.34817;11623;11623;7;0;"MacGregor Of Rora (7)"
9.34817;11623;23996;7;0;"MacGregor Of Rora (7)"
9.34817;3053;3053;7;0;"Macpherson's Rant (2)"
9.34817;3757;3757;2;0;"Man From Skye, The (0)"
9.34817;16045;30233;7;0;"Mandragore Vals (7)"
9.34817;753;753;10;0;"March Hare, The (0)"
9.34817;3416;25394;0;0;"Marcha De Breixo (4)"
9.34817;14639;26993;9;0;"Mariposa (4)"
9.34817;6992;21866;9;0;"Miss Wedderburn's (4)"
9.34817;470;28312;7;0;"Mist On The Mountain, The (7)"
9.34817;12578;21136;9;0;"Moldadh Maureen Nic Coinnich (2)"
9.34817;6198;6198;7;0;"Morgan Magan (4)"
9.34817;7161;33346;9;0;"Mussels In The Corner (3)"
9.34817;12835;21901;7;0;"My Caillin Veg Dhone (4)"
9.34817;976;21214;7;0;"Old Maids Of Galway, The (4)"
9.34817;13455;23789;7;0;"Paardeburg (4)"
9.34817;2840;2840;3;0;"Pawky Adam Glen (7)"
9.34817;663;29355;7;0;"Peacock's Feathers, The (0)"
9.34817;4321;17018;2;0;"Pearl O'Shaughnessy's (2)"
9.34817;15530;29108;7;0;"Peter  Flanagan's (4)"
9.34817;2466;15780;5;0;"Portsmouth, The (0)"
9.34817;8365;23576;0;0;"Prince Rupert's March (2)"
9.34817;7267;18791;0;0;"Princess Royal, The (2)"
9.34817;3105;3105;4;0;"Put Me In The Big Chest (4)"
9.34817;6346;6346;7;0;"Rabbie's (4)"
9.34817;17404;33396;7;0;"Reel Des Lilas (4)"
9.34817;851;24114;2;0;"Return From Fingal (0)"
9.34817;2673;2673;2;0;"Rigaudon (4)"
9.34817;2673;15915;2;0;"Rigaudon (4)"
9.34817;2892;2892;7;0;"Rigney's (4)"
9.34817;719;13792;7;0;"Rip The Calico (4)"
9.34817;1286;1286;7;0;"Rob Roy (4)"
9.34817;3154;16258;4;0;"Roddy McDonald's Fancy (4)"
9.34817;14276;26043;2;0;"Romp, The (4)"
9.34817;14742;27210;2;0;"Running The Cross (4)"
9.34817;570;24958;9;0;"Sailor's Bonnet, The (4)"
9.34817;12099;12099;2;0;"Sarie Marais (3)"
9.34817;17016;32502;7;0;"Sauna, The (4)"
9.34817;8647;8647;9;0;"Sham's Palace (4)"
9.34817;3821;3821;9;0;"Shannandoah Falls (0)"
9.34817;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
9.34817;531;26219;7;0;"Shoe The Donkey (3)"
9.34817;13906;25029;9;0;"Sign Of The Spyglass, The (4)"
9.34817;12645;21278;5;0;"Skye Air (7)"
9.34817;12645;21277;5;0;"Skye Air (7)"
9.34817;12645;22837;7;0;"Skye Air (7)"
9.34817;10403;10403;2;0;"Smith Of Chilliechassie, The (4)"
9.34817;10984;20542;2;0;"Sophie's Lullaby (2)"
9.34817;8970;19800;2;0;"Spaghetti Panic (7)"
9.34817;1440;14820;7;0;"Sporting Days Of Easter, The (4)"
9.34817;1781;33565;7;0;"Sporting Nell (4)"
9.34817;6919;18502;2;0;"Squirrel Hunters, The (4)"
9.34817;13736;24452;2;0;"Stream, The (4)"
9.34817;17710;34276;9;0;"Summer Island March (4)"
9.34817;17710;34277;7;0;"Summer Island March (4)"
9.34817;8450;8450;9;0;"Tartan Bonnets (4)"
9.34817;8991;27372;2;0;"Thadelo's (2)"
9.34817;7746;7746;2;0;"Theme Vannitaise (4)"
9.34817;9030;19848;7;0;"Three Around Three (2)"
9.34817;10447;20380;7;0;"Thugamar Fein An Samhradh Linn (7)"
9.34817;4108;4108;7;0;"Time And Tide (3)"
9.34817;7572;7572;2;0;"Tommy Makem's (4)"
9.34817;9139;32350;7;0;"Tourist, The (0)"
9.34817;12033;22200;2;0;"Trip To Durrow (2)"
9.34817;891;14077;2;0;"Trip To Durrow, The (4)"
9.34817;13228;22998;7;0;"Two William Davises, The (4)"
9.34817;14399;26426;7;0;"Úna Bhán (7)"
9.34817;8068;8068;2;0;"Valley Of Knockanure, The (7)"
9.34817;8068;19286;9;0;"Valley Of Knockanure, The (7)"
9.34817;8068;19289;2;0;"Valley Of Knockanure, The (7)"
9.34817;14882;27488;9;0;"Waltz Of The Grey River (7)"
9.34817;6325;6325;5;0;"Watkin's Ale (7)"
9.34817;6325;18085;5;0;"Watkin's Ale (7)"
9.34817;8514;27855;7;0;"Wayfaring Stranger, The (4)"
9.34817;14207;25831;9;0;"Westwind March (4)"
9.34817;2269;2269;2;0;"Westmeath Hunt, The (4)"
9.34817;14207;26132;9;0;"Westwind March (4)"
9.34817;8724;8724;9;0;"When The Battle Is Over (7)"
9.34817;10268;31082;2;0;"White Houses Of Shieldaig (4)"
9.34817;4227;20992;7;0;"Wideopen Lasses (7)"
9.34817;7335;7335;7;0;"Wise Maid, The (4)"
9.34817;10495;34306;4;0;"Wooden Whale (4)"
9.34817;1554;14951;0;1;"Yellow Tinker, The (4)"
9.34817;7872;7872;2;0;"Zeeto The Bubbleman (4)"
9.34817;8.05877;89
