13.57925;379;379;5;0;"Return Home, The (1)"
13.57925;4042;4042;5;0;"Ride A Mile (6)"
13.57925;4042;23951;5;0;"Ride A Mile (6)"
13.57925;4042;31301;5;0;"Ride A Mile (6)"
13.57925;593;22974;10;0;"Rocky Road To Dublin, The (6)"
13.57925;593;31135;5;0;"Rocky Road To Dublin, The (6)"
13.57925;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.57925;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.57925;10428;10428;5;0;"Rolling Down The Hills (1)"
13.57925;12215;12215;5;0;"Rolling Off The Log (1)"
13.57925;7639;27530;7;0;"Rosin The Bow (1)"
13.57925;12629;21249;0;0;"RSB, The (1)"
13.57925;17222;33000;5;0;"Sally Gally (1)"
13.57925;4663;4663;0;0;"Sandy M'Gaff (1)"
13.57925;728;13800;5;0;"Scatter The Mud (1)"
13.57925;4307;4307;7;0;"Scotland-Ireland (1)"
13.57925;4139;4771;10;0;"Scully Casey's (1)"
13.57925;14395;26419;3;0;"Second Of August (1)"
13.57925;17642;34021;7;0;"Selby Shipyard (1)"
13.57925;2576;15843;0;0;"Sheep In The Boat, The (1)"
13.57925;2576;15842;10;0;"Sheep In The Boat, The (1)"
13.57925;2576;33875;0;0;"Sheep In The Boat, The (1)"
13.57925;8479;31320;0;0;"Silver Slipper, The (6)"
13.57925;1196;1196;5;0;"Sir Roger De Coverly (6)"
13.57925;12314;12314;0;0;"Slipslide (6)"
13.57925;3287;3287;5;0;"Son Ar Rost (5)"
13.57925;3287;16348;5;0;"Son Ar Rost (5)"
13.57925;1185;14456;0;0;"Sonny Brogan's (1)"
13.57925;8006;29513;0;0;"Spatter The Dew (6)"
13.57925;13478;23791;5;0;"Spinning Out Of The Turn (1)"
13.57925;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
13.57925;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
13.57925;2861;16068;7;0;"Split Rock (1)"
13.57925;16238;30711;5;0;"Star Of Slievenamon (5)"
13.57925;4851;4851;0;0;"Stranded In Miltown (1)"
13.57925;14288;26092;3;0;"Sunny Hills Of Beara, The (1)"
13.57925;14288;33402;5;0;"Sunny Hills Of Beara, The (1)"
13.57925;661;13698;5;0;"Swaggering Jig, The (6)"
13.57925;1917;30175;0;0;"Sweets Of May, The (1)"
13.57925;15726;29550;0;0;"Taibhse Chonaill (1)"
13.57925;109;28058;5;0;"Tenpenny Bit, The (1)"
13.57925;3233;16309;5;0;"Thompson's (1)"
13.57925;4957;4957;3;0;"Three Guid Fellows Doon In Yon Glen (6)"
13.57925;17409;33403;7;0;"Three White Cats, The (1)"
13.57925;2143;2143;0;1;"Tigh Rabhartaigh (6)"
13.57925;7841;7841;7;0;"Time Of Day, The (6)"
13.57925;7841;19156;0;0;"Time Of Day, The (6)"
13.57925;2190;32749;0;0;"To Limerick We Go (6)"
13.57925;4344;4344;0;0;"Ton Double Gavotte (5)"
13.57925;16217;30637;3;0;"Tori's (1)"
13.57925;397;27113;0;0;"Trip To Sligo, The (1)"
13.57925;397;27804;0;0;"Trip To Sligo, The (1)"
13.57925;11976;11976;0;0;"Troll In The Mustard (1)"
13.57925;9508;9508;5;0;"Tryst Stane (1)"
13.57925;4304;4304;5;0;"Tyrell's Pass (1)"
13.57925;13283;29769;0;0;"Up Wi Eli Eli (6)"
13.57925;3425;3425;5;0;"Waiting For Janet (1)"
13.57925;2841;2841;7;0;"Weapons Of Non Existence, The (1)"
13.57925;797;33924;3;0;"Winnie Hayes' (1)"
13.57925;13769;24617;0;0;"Woo'd An' Marrit An' A (1)"
13.57925;7849;7849;7;0;"Would The Minister Not Dance? (6)"
13.57925;10446;10446;10;0;"Zycanthos (1)"
13.57925;10.86340;79
