0.43029;474;31703;10;1;"Come West Along The Road (4)"
0.43029;18;23829;5;0;"Concertina, The (4)"
0.43029;4784;4784;0;0;"Conundrum, The (0)"
0.43029;4724;25629;10;0;"Darby's Farewell To London (4)"
0.43029;13359;23423;0;0;"Denis Murphy's Quirky Fling (0)"
0.43029;714;24326;10;0;"Dr. MacPhail's (4)"
0.43029;714;714;0;0;"Dr. MacPhail's (4)"
0.43029;1385;27160;10;0;"Duke Of Leinster, The (4)"
0.43029;2020;15426;10;0;"Eamonn McGivney's (0)"
0.43029;252;12975;5;0;"Follow Me Down To Milltown (2)"
0.43029;341;13129;10;0;"Fox On The Town, The (4)"
0.43029;9062;9062;0;0;"Gan Ainm (4)"
0.43029;6813;18403;10;0;"Gentle Maiden, The (7)"
0.43029;16543;31418;3;0;"Gortavale Rock (4)"
0.43029;12069;12069;3;0;"Hale's Rag (2)"
0.43029;952;952;10;0;"Happy One Step, The (0)"
0.43029;356;356;0;0;"Harvest Storm (4)"
0.43029;1376;14733;5;0;"If We Hadn't Any Women In The World (2)"
0.43029;7435;7435;5;0;"Jaybird (4)"
0.43029;7076;18645;10;0;"John Kelly's (4)"
0.43029;937;937;10;0;"Kate Marie (4)"
0.43029;3667;20947;10;0;"Keys To The Door, The (7)"
0.43029;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
0.43029;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
0.43029;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
0.43029;1042;1042;0;0;"Macroom Lasses, The (4)"
0.43029;6583;18259;0;0;"Mad Dan (4)"
0.43029;15300;28509;0;0;"Magnus Hendrichson's (7)"
0.43029;1060;1060;10;0;"Malbay Shuffle, The (4)"
0.43029;1060;23459;10;0;"Malbay Shuffle, The (4)"
0.43029;461;461;10;0;"Martin Wynne's (4)"
0.43029;74;24520;10;0;"Mason's Apron, The (4)"
0.43029;10432;20372;5;0;"Men Of The West, The (7)"
0.43029;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
0.43029;7544;7544;0;0;"Molly Connell (4)"
0.43029;2704;2704;5;0;"Mull Of Kintyre (7)"
0.43029;6998;6998;10;0;"Mystery, The (4)"
0.43029;8616;25818;7;0;"Neckbelly #2 (4)"
0.43029;8616;25822;5;0;"Neckbelly #2 (4)"
0.43029;1274;31791;5;0;"New Found Out, The (4)"
0.43029;4137;4137;10;0;"Old Claddagh Ring, The (7)"
0.43029;16514;31338;10;0;"Orla's (4)"
0.43029;17335;33227;10;0;"Sally (4)"
0.43029;8825;19728;10;0;"Shan Van Vocht, The (4)"
0.43029;7278;7278;5;0;"Shanagolden (7)"
0.43029;729;729;0;0;"Siobhan O'Donnell's (4)"
0.43029;729;13803;0;0;"Siobhan O'Donnell's (4)"
0.43029;5077;5077;10;0;"Slan Le Maigh (4)"
0.43029;2083;2083;3;0;"Sonny's Return (4)"
0.43029;2083;15477;1;0;"Sonny's Return (4)"
0.43029;8209;8209;3;0;"Sportin' Belles (4)"
0.43029;4783;4783;3;0;"Storks Have Landed, The (4)"
0.43029;13158;22700;0;0;"Sunday's Well (7)"
0.43029;440;13302;10;0;"Tommy Coen's (4)"
0.43029;440;13303;10;0;"Tommy Coen's (4)"
0.43029;440;25451;10;0;"Tommy Coen's (4)"
0.43029;8279;8279;10;0;"Tosa, The (7)"
0.43029;5701;5701;5;0;"Tour Of Scotland (4)"
0.43029;7526;7526;10;0;"Wade Hampton's (0)"
0.43029;17120;32747;0;0;"Walnut Tree, The (4)"
0.43029;5756;5756;10;0;"Waltz Of The White Lilies (7)"
0.43029;0.37416;98
