38.12979;12969;22239;1;0;"La Bourrasque (7)"
38.12979;10745;23828;0;0;"Loon And His Quine, The (4)"
38.12979;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
38.12979;6392;6392;0;0;"Morris Wynn's Delight (4)"
38.12979;257;23409;0;0;"Mother's Delight (4)"
38.12979;12373;20625;9;0;"My Dream Of You (7)"
38.12979;11351;11351;7;0;"Old Man Dancing (4)"
38.12979;79;23406;0;0;"Paddy Ryan's Dream (4)"
38.12979;5287;5287;1;0;"Robb's (4)"
38.12979;12014;29999;9;0;"Victoria Valse (7)"
38.81068;11144;11144;11;0;"Bobby Dazzler (2)"
38.81068;7094;18661;9;0;"Dhow, The (0)"
38.81068;6030;17932;6;0;"Emma (7)"
38.81068;7867;7867;9;0;"Empty Lighter, The (4)"
38.81068;9478;20022;0;0;"Fairyland, The (7)"
38.81068;12428;20732;6;0;"Footspa, The (4)"
38.81068;8094;19308;1;0;"Golden Brown Chevette, The (4)"
38.81068;8796;8796;6;0;"Horologist's, The (4)"
38.81068;8796;19705;6;0;"Horologist's, The (4)"
38.81068;13716;24408;6;0;"Ice And Fire (7)"
38.81068;13716;24407;2;0;"Ice And Fire (7)"
38.81068;14494;26689;1;0;"L'Antre (7)"
38.81068;8297;8297;4;0;"Långdans Från Sollerön (7)"
38.81068;7881;19178;0;0;"Majofis (4)"
38.81068;8547;32674;11;0;"May Morning Dew, The (2)"
38.81068;4585;17147;9;0;"Metsäkukkia (7)"
38.81068;11968;11968;6;0;"Miss Falconer's (2)"
38.81068;3628;16624;1;0;"Mockingbird Hill (7)"
38.81068;423;13277;1;0;"Mouth Of The Tobique, The (4)"
38.81068;16585;31526;0;0;"Old's King (4)"
38.81068;17178;32926;9;0;"One For Sorrow (7)"
38.81068;12681;21400;4;0;"Rachel's (4)"
38.81068;13641;24193;11;0;"Septembre (7)"
38.81068;16898;34278;0;0;"Spanish Song (7)"
38.81068;8504;8504;11;0;"Spy Czar, The (0)"
38.81068;2691;2691;6;0;"St Jude's (4)"
38.81068;1122;1122;1;0;"Talisker On Ba Bridge (4)"
38.81068;8818;19723;11;0;"Trip To Dublin, The (4)"
38.81068;7964;25056;4;0;"Trollpolska (7)"
38.81068;4765;21764;11;0;"Winter Night Schottische, The (2)"
38.81068;4765;21766;11;0;"Winter Night Schottische, The (2)"
38.81068;1525;1525;11;0;"Ye Jacobites (4)"
38.81649;11139;29405;2;0;"Martin House, The (1)"
39.49157;17726;34317;9;0;"23 (2)"
39.49157;16403;31062;11;0;"Air Of Sunset Land, The (4)"
39.49157;2032;2032;9;0;"Bison, The (4)"
39.49157;7454;31668;6;0;"Black Is The Colour (3)"
39.49157;7398;18896;11;0;"Boil The Cabbage Down (4)"
39.49157;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
39.49157;12447;20788;6;0;"Caoineadh Eoghain Rua (3)"
39.49157;5460;24592;2;0;"Christmas, The (3)"
39.49157;8742;19657;1;0;"Clee Hill (4)"
39.49157;14125;25622;0;0;"Coquet (4)"
39.49157;16786;31983;0;0;"Da Willtrow (4)"
39.49157;16846;32094;6;0;"Ellin (3)"
39.49157;6030;19823;4;0;"Emma (7)"
39.49157;7819;19140;6;0;"En Dro (3)"
39.49157;445;445;11;0;"Frailach (0)"
39.49157;445;30567;6;0;"Frailach (0)"
39.49157;445;32842;4;0;"Frailach (0)"
39.49157;2495;2495;6;0;"Grandma's Salty Crackers (4)"
39.49157;8813;24227;11;0;"Hair In The Gate, The (4)"
39.49157;6175;18020;11;0;"Herd On The Hill, The (3)"
39.49157;7440;18929;4;0;"Indian Summer (4)"
39.49157;16181;30553;1;0;"La Gueussinette (7)"
39.49157;16181;30555;11;0;"La Gueussinette (7)"
39.49157;2636;24773;11;0;"La Sansonette (4)"
39.49157;393;393;4;0;"Lakes Of Sligo, The (3)"
39.49157;8156;8156;11;0;"Lobsterman's, The (4)"
39.49157;6195;24302;6;0;"Lonesome Boatman, The (4)"
39.49157;7423;18915;1;0;"Lovely Nancy (7)"
39.49157;7854;19166;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
39.49157;5231;5231;11;0;"Minor (7)"
39.49157;5231;26301;6;0;"Minor (7)"
39.49157;5231;30715;6;0;"Minor (7)"
39.49157;17617;33916;6;0;"New Helmsman, The (4)"
39.49157;9124;9124;6;0;"Nocturne (7)"
39.49157;15922;29953;2;0;"Nth (2)"
39.49157;82;30084;6;0;"Pride Of Petravore, The (0)"
39.49157;1449;14839;0;0;"Rattigan's (4)"
39.49157;7022;26836;1;0;"Roseland, The (2)"
39.49157;2017;2017;11;0;"Sand In The Whistle, The (4)"
39.49157;13064;22467;1;0;"Shooyl Inneenyn (4)"
39.49157;12750;21582;9;0;"Shropshire Miner, The (7)"
39.49157;13407;23595;4;0;"Sjako Del Punto (2)"
39.49157;13823;24815;11;0;"Talijanska (7)"
39.49157;248;12953;4;0;"Tam Lin (4)"
39.49157;9811;9811;11;0;"They Stole My Wife's Plough (3)"
39.49157;13079;22518;1;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
39.49157;4667;4667;2;0;"Valley Of Silence (4)"
39.49157;4078;4078;11;0;"Vals Aette Thorvald Tronsgard (7)"
39.49157;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
39.54887;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
40.17246;16424;31116;6;0;"2-Rivisjenkka (0)"
40.17246;5737;23058;11;0;"A Stor Mo Chroi (7)"
40.17246;2068;2068;11;0;"Aird Ranters (2)"
40.17246;7797;7797;6;0;"An Dro 'Maïwenn' (3)"
40.17246;7797;19128;9;0;"An Dro 'Maïwenn' (3)"
40.17246;10122;32869;11;0;"An Dro Pitaouer (4)"
40.17246;6999;29919;4;0;"Archibald McDonald Of Keppoch (7)"
40.17246;6999;29920;6;0;"Archibald McDonald Of Keppoch (7)"
40.17246;5906;5906;8;0;"Atlanta Schottische, The (2)"
40.17246;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
40.17246;12420;20708;4;0;"Bristol Cross (2)"
40.17246;9200;9200;4;0;"Charlotte's Web (7)"
40.17246;17323;33198;1;0;"Contrary, The (4)"
40.17246;7588;7588;11;0;"Czar Of Munster, The (4)"
40.17246;5582;5582;6;0;"Dancing Bear, The (4)"
40.17246;5582;32212;6;0;"Dancing Bear, The (4)"
40.17246;4713;4713;6;0;"Dougie MacDonald's (4)"
40.17246;1148;14420;6;0;"Drag Her Round The Road (4)"
40.17246;1148;14419;6;0;"Drag Her Round The Road (4)"
40.17246;11962;11962;11;0;"Ella (4)"
40.17246;6030;17935;11;0;"Emma (7)"
40.17246;10102;20218;6;0;"Er Pasker (7)"
40.17246;1415;21833;6;0;"Farewell To Glasgow (7)"
40.17246;6305;6305;4;0;"Firehose, The (4)"
40.17246;17745;34350;4;0;"French Cheese (4)"
40.17246;12682;21406;1;0;"Ginny And The Teepee (7)"
40.17246;16539;31406;11;0;"Glen Kabul (4)"
40.17246;11975;11975;4;0;"Halloween (4)"
40.17246;12017;12017;11;0;"Halloween (4)"
40.17246;3146;26660;0;0;"Hawk, The (0)"
40.17246;13686;24303;6;0;"Hayes And Hayes (7)"
40.17246;7143;7143;6;0;"Headache, The (3)"
40.17246;11428;11428;8;0;"Isle De Madeleine (7)"
40.17246;15320;33710;8;0;"J.O. Forbes, Esq. Of Corse (2)"
40.17246;7192;18738;6;0;"John Donald Of Coullie (3)"
40.17246;15129;28051;1;0;"Jota Popular (7)"
40.17246;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
40.17246;16910;32389;4;0;"Le Nuit Sauvage (4)"
40.17246;8201;8201;6;0;"Love Sick Polly (4)"
40.17246;15993;30125;6;0;"Marram (2)"
40.17246;691;26926;11;0;"Matt Peoples' (4)"
40.17246;691;27936;1;0;"Matt Peoples' (4)"
40.17246;691;27937;6;0;"Matt Peoples' (4)"
40.17246;14357;26296;11;0;"May Waltz, The (7)"
40.17246;5231;17482;4;0;"Minor (7)"
40.17246;11871;11871;6;0;"Mominette (2)"
40.17246;10637;20453;9;0;"Munster Heart (7)"
40.17246;10622;10622;6;0;"Nico's Mermaid (7)"
40.17246;10622;20443;1;0;"Nico's Mermaid (7)"
40.17246;9546;9546;6;0;"Nut Tree, The (4)"
40.17246;8629;19576;1;0;"Once I Caught A Fish Alive (3)"
40.17246;6689;18334;9;0;"Pencarrow (7)"
40.17246;12813;21828;1;0;"Polska From Enviken (7)"
40.17246;6036;6036;6;0;"Pride And Joy (3)"
40.17246;17430;33447;4;0;"Purseholder (3)"
40.17246;10945;20531;9;0;"Quail's Lament (7)"
40.17246;10945;10945;9;0;"Quail's Lament (7)"
40.17246;3954;30391;1;0;"Ragtime Annie (4)"
40.17246;15504;29055;9;0;"Reel Drouin (4)"
40.17246;15504;29049;9;0;"Reel Drouin (4)"
40.17246;17577;33803;6;0;"Reel Indien (4)"
40.17246;8019;29695;11;0;"Rond De Saint Vincent (3)"
40.17246;7704;7704;1;0;"Sadam's (4)"
40.17246;8986;19815;6;0;"Sakkisavren Polska (4)"
40.17246;10403;10403;1;0;"Smith Of Chilliechassie, The (4)"
40.17246;901;28848;0;0;"Speed The Plough (4)"
40.17246;1859;15293;4;0;"Tana (4)"
40.17246;248;12960;4;0;"Tam Lin (4)"
40.17246;248;12963;11;0;"Tam Lin (4)"
40.17246;248;28812;4;0;"Tam Lin (4)"
40.17246;248;20856;4;0;"Tam Lin (4)"
40.17246;16472;31224;6;0;"Vaarin Hambo (7)"
40.17246;10065;10065;11;0;"Valse Astrid (7)"
40.17246;10065;20200;6;0;"Valse Astrid (7)"
40.17246;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
40.17246;14148;25673;9;0;"Vero's (4)"
40.17246;6500;32859;11;0;"Wexford Carol, The (7)"
40.17246;15028;27778;6;0;"Whistling Rufus (2)"
40.17246;885;885;6;0;"Wizard's Walk, The (4)"
40.17246;13015;22381;0;0;"Young Collins (2)"
40.28126;8508;26381;9;0;"Cis Ni Liathain (5)"
40.28126;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
40.28126;11331;32807;2;0;"Oblique (1)"
40.28126;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
40.85335;17622;33944;4;0;"5th Horseman Of The Apocalypse (4)"
40.85335;12169;12169;6;0;"A Lament For A Friend (2)"
40.85335;10383;20332;0;0;"Acharavi, The (7)"
40.85335;2068;15463;11;0;"Aird Ranters (2)"
40.85335;5182;17453;6;0;"An Feochan (3)"
40.85335;17265;33070;4;0;"Arthur's Seat (0)"
40.85335;9605;9605;9;0;"Bah Hamburg (7)"
40.85335;9605;20064;11;0;"Bah Hamburg (7)"
40.85335;9605;20065;1;0;"Bah Hamburg (7)"
40.85335;4195;21019;11;0;"Bear Dance, The (3)"
40.85335;16761;31977;0;0;"Big Shed, The (4)"
40.85335;14247;29596;4;0;"Boffyflow And Spike (4)"
40.85335;660;13690;1;0;"Burning Of The Piper's Hut, The (4)"
40.85335;15647;29356;1;0;"Celestial (3)"
40.85335;14107;25586;4;0;"Chodziła Mania (3)"
40.85335;15948;30015;6;0;"Crazy Creek (4)"
40.85335;4503;29517;6;0;"Dancin' Nancy (7)"
40.85335;4503;4503;9;0;"Dancin' Nancy (7)"
40.85335;4503;29499;11;0;"Dancin' Nancy (7)"
40.85335;4503;29488;1;0;"Dancin' Nancy (7)"
40.85335;8851;19745;6;0;"Dancin' With My Sweetie (2)"
40.85335;16320;30896;6;0;"David Of The White Rock (7)"
40.85335;3408;16458;6;0;"Dear Tobacco (4)"
40.85335;1168;1168;1;0;"Det Måste Hända Något (7)"
40.85335;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
40.85335;10765;10765;4;0;"Dick's Pig (4)"
40.85335;1446;14832;11;0;"Eel In The Sink, The (4)"
40.85335;16382;31028;6;0;"Eimhin's (7)"
40.85335;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
40.85335;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
40.85335;3334;3334;11;0;"Erse For Alba (2)"
40.85335;15849;29817;11;0;"Escapade In A Minor (4)"
40.85335;767;13885;4;0;"Farewell To Chernobyl (4)"
40.85335;767;28732;4;0;"Farewell To Chernobyl (4)"
40.85335;9185;9185;6;0;"Fir Bolg (4)"
40.85335;11695;21366;1;0;"First Of May, The (3)"
40.85335;7859;19170;6;0;"Flatworld (7)"
40.85335;10060;10060;11;0;"Gan Ainm (2)"
40.85335;10201;10201;6;0;"Georgia's Gift (4)"
40.85335;7745;7745;3;0;"Getingen (7)"
40.85335;15517;29085;8;0;"Gigue Du Plateau (4)"
40.85335;17590;33846;1;0;"Gladiator, The (4)"
40.85335;13500;23847;11;0;"Gleann An Phréacháin (4)"
40.85335;2100;15495;8;0;"Gregory Greene's (4)"
40.85335;16295;30839;4;0;"Himmelfahrts (3)"
40.85335;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
40.85335;15271;28443;8;0;"Hurricane Bob (4)"
40.85335;17058;32593;11;0;"Indigo (7)"
40.85335;17058;32594;6;0;"Indigo (7)"
40.85335;16701;31785;9;0;"Isle Of Aigas, The (7)"
40.85335;16701;31786;1;0;"Isle Of Aigas, The (7)"
40.85335;10810;10810;9;0;"Jackson's Mare (4)"
40.85335;380;380;0;0;"Jenny Dang The Weaver (4)"
40.85335;7192;7192;8;0;"John Donald Of Coullie (3)"
40.85335;1808;15250;2;0;"John Kelly's (4)"
40.85335;5713;5713;4;0;"Johnny's Wedding (4)"
40.85335;3723;3723;1;0;"La Galerie Pourrite (4)"
40.85335;3575;16603;1;0;"La Partida (7)"
40.85335;5025;5025;11;0;"La Petite Valse Francaise (7)"
40.85335;15533;29112;6;0;"Laendler (7)"
40.85335;12927;22145;1;0;"Lament For The Fox (7)"
40.85335;8297;19446;4;0;"Långdans Från Sollerön (7)"
40.85335;11277;11277;4;0;"Lasses Of Ancrum (2)"
40.85335;16082;30312;11;0;"Le Ronde Des Voyageurs (4)"
40.85335;3536;28498;1;0;"Lynch's (2)"
40.85335;5324;5324;1;0;"Mairi's Wedding (2)"
40.85335;10238;10238;4;0;"Maramarosi Tanc (4)"
40.85335;11828;11828;4;0;"Mazurka Des Crayons (7)"
40.85335;10602;34245;1;0;"Mimi And The New Generation (3)"
40.85335;10602;34252;6;0;"Mimi And The New Generation (3)"
40.85335;14123;25620;0;0;"Mosstrooper's (3)"
40.85335;13408;23596;6;0;"Onion Tree, The (4)"
40.85335;5422;23079;6;0;"Ookpik (7)"
40.85335;6811;6811;4;0;"Paddy In The Punjab (0)"
40.85335;14366;26330;11;0;"Palomino, The (7)"
40.85335;14366;28876;6;0;"Palomino, The (7)"
40.85335;4214;4214;1;0;"Path You Can't See, The (7)"
40.85335;7995;7995;6;0;"Planxty Bunting (4)"
40.85335;17229;33016;4;0;"Pols Efter Marta Johannes (7)"
40.85335;1735;1735;11;0;"Popcorn Behaviour (4)"
40.85335;15254;28400;6;0;"Popcorn, The (4)"
40.85335;10173;10173;1;0;"Project, The (7)"
40.85335;9322;9322;11;0;"Reel De Rimouski (4)"
40.85335;7035;18619;1;0;"Ridee (7)"
40.85335;7743;7743;1;0;"Roberta's (7)"
40.85335;7743;21667;1;0;"Roberta's (7)"
40.85335;5361;5361;11;0;"Rose Of Tralee, The (7)"
40.85335;7022;7022;1;0;"Roseland, The (2)"
40.85335;7022;18608;1;0;"Roseland, The (2)"
40.85335;13694;24340;6;0;"Seas Are Deep, The (7)"
40.85335;13694;24339;4;0;"Seas Are Deep, The (7)"
40.85335;17272;33086;11;0;"Shamrock, The (0)"
40.85335;13630;24171;6;0;"Sheriff's Ride, The (4)"
40.85335;1001;23167;11;0;"Sleep Soond Ida Mornin' (4)"
40.85335;8732;8732;1;0;"Slow The Plough (0)"
40.85335;16682;31750;1;0;"Spinster's, The (7)"
40.85335;6854;6854;11;0;"Sprig Of Rowan (4)"
40.85335;8504;19541;11;0;"Spy Czar, The (0)"
40.85335;903;14088;0;0;"Stag's Lodge (3)"
40.85335;7111;18676;6;0;"Swedish Rhapsody, The (3)"
40.85335;248;12958;4;0;"Tam Lin (4)"
40.85335;248;32822;4;0;"Tam Lin (4)"
40.85335;3067;3067;11;0;"Tottenham Reel, The (7)"
40.85335;6000;17914;9;0;"Tune The Flute (4)"
40.85335;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
40.85335;15247;28364;6;0;"Vralkada (4)"
40.85335;1800;1800;9;0;"Weaver's Daughter, The (2)"
40.85335;1603;15016;11;0;"Woodland Flowers (2)"
41.01365;547;33310;11;0;"Cleveland Park (1)"
41.01365;16064;30264;3;0;"Echo Falls (1)"
41.01365;685;13739;1;0;"King's Fancy, The (1)"
41.01365;10375;20326;4;0;"La Ronde Des Milloraines (1)"
41.01365;5334;17540;9;0;"Myxamatosis (6)"
41.01365;617;617;2;0;"Senile Man, The (1)"
41.53424;4856;4856;1;0;"5:30am (4)"
41.53424;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
41.53424;6970;6970;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
41.53424;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
41.53424;13123;22623;6;0;"A Memory Of Friends Past (7)"
41.53424;3459;16500;4;0;"Acrobat, The (0)"
41.53424;3459;16501;4;0;"Acrobat, The (0)"
41.53424;16483;31263;8;0;"Ae Fond Kiss (7)"
41.53424;16483;31264;6;0;"Ae Fond Kiss (7)"
41.53424;16483;31265;1;0;"Ae Fond Kiss (7)"
41.53424;16483;31266;1;0;"Ae Fond Kiss (7)"
41.53424;2068;15464;11;0;"Aird Ranters (2)"
41.53424;16943;32302;4;0;"Al Nadda (4)"
41.53424;8289;8289;1;0;"An Dro (4)"
41.53424;8289;31205;1;0;"An Dro (4)"
41.53424;3303;16368;1;0;"Andy McGann's (4)"
41.53424;1548;1548;6;0;"Arianna's Tower (4)"
41.53424;5906;17806;0;0;"Atlanta Schottische, The (2)"
41.53424;1909;1909;6;0;"Baker's Dozen (2)"
41.53424;8;26709;0;0;"Banshee, The (4)"
41.53424;13181;22770;1;0;"Barbara (3)"
41.53424;5481;24065;6;0;"Barrack Street (4)"
41.53424;4195;25641;6;0;"Bear Dance, The (3)"
41.53424;14486;26658;0;0;"Bedding Of The Bride (4)"
41.53424;4682;17204;6;0;"Bigg Market Lasses (4)"
41.53424;5506;5506;1;0;"Billy Wilson (4)"
41.53424;3784;3784;6;0;"Bondpolska (7)"
41.53424;12230;20923;1;0;"Bonney Miller, The (7)"
41.53424;8565;8565;6;0;"Bothy, The (7)"
41.53424;27;12415;6;0;"Drowsy Maggie (4)"
41.53424;13336;23346;1;0;"Busby (3)"
41.53424;12520;31361;6;0;"Cad E Sin Don Te Sin (7)"
41.53424;703;703;9;0;"Catharsis (4)"
41.53424;703;24033;6;0;"Catharsis (4)"
41.53424;703;24642;9;0;"Catharsis (4)"
41.53424;703;28496;1;0;"Catharsis (4)"
41.53424;15647;31145;1;0;"Celestial (3)"
41.53424;5369;24138;1;0;"Charles Sutherland (4)"
41.53424;1841;15271;1;0;"Cobbler's, The (3)"
41.53424;5685;5685;1;0;"Connemara, The (7)"
41.53424;7065;7065;1;0;"Croton Dam, The (4)"
41.53424;5582;17632;6;0;"Dancing Bear, The (4)"
41.53424;5582;17630;6;0;"Dancing Bear, The (4)"
41.53424;5582;33312;6;0;"Dancing Bear, The (4)"
41.53424;673;13719;6;0;"Destitution, The (4)"
41.53424;17426;33435;4;0;"Devil's Churn, The (4)"
41.53424;3124;3124;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
41.53424;8154;8154;6;0;"Doinna (7)"
41.53424;10942;10942;1;0;"Doom (7)"
41.53424;129;31616;1;0;"Dr. Gilbert's (4)"
41.53424;6620;6620;3;0;"Dresden, The (4)"
41.53424;462;462;6;0;"Dunmore Lasses, The (4)"
41.53424;462;13344;6;0;"Dunmore Lasses, The (4)"
41.53424;462;22393;6;0;"Dunmore Lasses, The (4)"
41.53424;132;12747;9;0;"Eileen Curran (4)"
41.53424;132;12748;9;0;"Eileen Curran (4)"
41.53424;7185;18734;6;0;"Evit Farsal's (7)"
41.53424;1415;1415;6;0;"Farewell To Glasgow (7)"
41.53424;1962;15393;11;0;"Farewell To Philip Lane (4)"
41.53424;17699;34214;6;0;"Fasiken (4)"
41.53424;9231;9231;1;0;"Fey Feanor (4)"
41.53424;220;220;4;0;"Fifth Year, The (4)"
41.53424;13227;23011;6;0;"Fingall's Lamentation (7)"
41.53424;11695;21425;1;0;"First Of May, The (3)"
41.53424;9213;9213;11;0;"Flaming Star (4)"
41.53424;8426;8426;8;0;"Flight Of The Bumblebee, The (4)"
41.53424;10894;10894;6;0;"Floating Candles (4)"
41.53424;13470;23778;6;0;"Flying Accordion, The (4)"
41.53424;9488;20026;6;0;"Foggy Dew, The (7)"
41.53424;3464;3464;1;0;"Fort Of The Fairy Queen, The (4)"
41.53424;3464;24123;1;0;"Fort Of The Fairy Queen, The (4)"
41.53424;15298;28507;6;0;"Fretless Flute Song, The (7)"
41.53424;15298;33023;1;0;"Fretless Flute Song, The (7)"
41.53424;11001;11001;4;0;"Gambier Island (4)"
41.53424;2334;2334;11;0;"Gan Ainm (4)"
41.53424;10066;20201;1;0;"German, The (2)"
41.53424;9620;9620;11;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
41.53424;9620;22798;1;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
41.53424;10156;10156;6;0;"Glaspolska (7)"
41.53424;14506;33769;6;0;"Grand Etang (2)"
41.53424;15385;28748;6;0;"Great Barrier, The (4)"
41.53424;14217;25842;11;0;"Great Silkie Of Sule Skerry, The (7)"
41.53424;559;22745;1;0;"Green Cottage, The (3)"
41.53424;16060;30259;4;0;"Grower, The (4)"
41.53424;16060;33089;4;0;"Grower, The (4)"
41.53424;1263;14574;1;0;"Her Long Dark Hair Flowing Down Her Back (0)"
41.53424;2678;2678;1;0;"Hi-B, The (4)"
41.53424;7431;18922;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
41.53424;1513;1513;6;0;"Im Bo 'gus Um Bo (7)"
41.53424;15019;27761;6;0;"Incontinental Stomp (4)"
41.53424;7440;7440;4;0;"Indian Summer (4)"
41.53424;8886;19762;11;0;"Jack Palance's (4)"
41.53424;13682;24286;1;0;"John Brennan's Fiddle (0)"
41.53424;6204;6204;6;0;"John MacDonald's (4)"
41.53424;6204;18036;6;0;"John MacDonald's (4)"
41.53424;7317;18837;1;0;"Killavil Postman, The (2)"
41.53424;16908;32203;1;0;"Kiss The Maid Behind The Barbeque (4)"
41.53424;8184;8184;1;0;"Knot Colouring (2)"
41.53424;9156;9156;11;0;"Kulsko Horo (3)"
41.53424;15452;28930;1;0;"La Bocquereuse (7)"
41.53424;13699;24355;11;0;"Lament For Charles MacCabe (7)"
41.53424;688;688;4;0;"Laura And Ethena (4)"
41.53424;2682;2682;8;0;"Liza Lynn (7)"
41.53424;4782;17252;4;0;"Lizzy In The Lowground (4)"
41.53424;4782;17253;4;0;"Lizzy In The Lowground (4)"
41.53424;5758;29641;6;0;"Lochaber Badger, The (4)"
41.53424;1316;31498;9;0;"Maggie's Pancakes (4)"
41.53424;7881;7881;11;0;"Majofis (4)"
41.53424;302;302;1;0;"Maudabawn Chapel (4)"
41.53424;8226;8226;1;0;"McAuley's (4)"
41.53424;3123;3123;1;0;"McDermott's (3)"
41.53424;4697;4697;1;0;"Me'zo Vont Da Besketa Dans Plin (2)"
41.53424;11488;11488;1;0;"Miss You (7)"
41.53424;11870;11870;6;0;"Mister Twister (4)"
41.53424;1612;27849;0;0;"Mo Ghile Mear (0)"
41.53424;2228;29883;6;0;"Molly MacAlpin (2)"
41.53424;1966;15398;9;0;"Mountain Top, The (4)"
41.53424;73;23902;1;0;"Musical Priest, The (4)"
41.53424;10187;10187;11;0;"New French Schottische (2)"
41.53424;15669;29409;1;0;"Night Weavers, The (7)"
41.53424;16458;31190;6;0;"Nina (7)"
41.53424;16458;31191;6;0;"Nina (7)"
41.53424;2103;2103;6;0;"Ninety-Eight March (4)"
