8.29953;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
8.29953;10393;10393;7;0;"Griffenfeld (4)"
8.29953;16546;31428;2;0;"Hunter's Moon (7)"
8.29953;8973;8973;7;0;"Irish Lamentation (7)"
8.29953;1112;14361;2;0;"Ivy Leaf, The (4)"
8.29953;1965;1965;2;0;"Janet Geater (4)"
8.29953;756;756;9;0;"Jenny's Chickens (4)"
8.29953;2459;21379;7;0;"Jerry Daly's (0)"
8.29953;2459;21380;7;0;"Jerry Daly's (0)"
8.29953;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
8.29953;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
8.29953;14704;27130;7;0;"Lament For The Dead Of The North (4)"
8.29953;12470;20832;7;0;"Lily's March (7)"
8.29953;12470;20833;7;0;"Lily's March (7)"
8.29953;5931;5931;5;0;"Lord Ullin's Daughter (7)"
8.29953;6563;6563;2;0;"Mary's Party (4)"
8.29953;2750;2750;7;0;"Moll And Tiarna (4)"
8.29953;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
8.29953;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
8.29953;1140;29101;7;0;"Murphy's (0)"
8.29953;14105;25582;0;0;"No More Cages (7)"
8.29953;15755;29622;0;0;"Oslo, The (7)"
8.29953;13455;23788;7;0;"Paardeburg (4)"
8.29953;2589;29844;7;0;"Pressed For Time (4)"
8.29953;3954;30391;7;0;"Ragtime Annie (4)"
8.29953;6980;6980;7;0;"Rondeau (4)"
8.29953;7875;7875;5;0;"Sailor's Wife, The (7)"
8.29953;7875;19176;5;0;"Sailor's Wife, The (7)"
8.29953;17303;33163;2;0;"Scottish (3)"
8.29953;14477;26634;2;0;"Selkie At The Door (4)"
8.29953;5732;5732;0;0;"Sir Sidney Smith's March (4)"
8.29953;12592;21178;0;0;"Sir Watkin's March (2)"
8.29953;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
8.29953;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
8.29953;560;13535;7;0;"Tarbolton, The (4)"
8.29953;11724;11724;0;0;"Thingummyjig Polka, The (2)"
8.29953;11724;29554;0;0;"Thingummyjig Polka, The (2)"
8.29953;14761;27245;7;0;"Trip To Norway, The (7)"
8.29953;1408;29445;5;0;"Trumpet, The (0)"
8.29953;14317;26175;0;0;"Vandals Of Hammerwich, The (3)"
8.29953;7218;7218;2;0;"Vladimir's Steamboat (4)"
8.29953;193;30946;7;0;"Windmill, The (4)"
8.59594;13684;24291;0;0;"100 Watt Reels (4)"
8.59594;5618;5618;2;0;"A Day And An Age (7)"
8.59594;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
8.59594;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
8.59594;4437;4437;0;0;"A Maid That's Deep In Love (7)"
8.59594;12405;20710;7;0;"A Trip To Mabou Ridge (2)"
8.59594;7933;19198;7;0;"After The Storm (4)"
8.59594;3684;3684;2;0;"Air For A Whistle (4)"
8.59594;11956;11956;7;0;"Alasdair's (4)"
8.59594;16992;32437;7;0;"Alborada De Veiga (4)"
8.59594;11905;11905;2;0;"An Draigheann (7)"
8.59594;11905;27277;7;0;"An Draigheann (7)"
8.59594;11892;11892;7;0;"Angels From The Ashes (7)"
8.59594;10649;20463;0;0;"Ar Lan Y Mor (2)"
8.59594;10649;20467;0;0;"Ar Lan Y Mor (2)"
8.59594;14988;27734;7;0;"Ardaneen, The (3)"
8.59594;3631;16630;7;0;"Babes In The Wood (3)"
8.59594;6637;18294;7;0;"Balquhidder Lasses, The (4)"
8.59594;13181;22770;0;0;"Barbara (3)"
8.59594;11475;11475;5;0;"Beggarman, The (3)"
8.59594;1211;14504;10;0;"Berwick Billy (7)"
8.59594;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
8.59594;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
8.59594;12109;12109;7;0;"Bodaich Bheaga Abriachan (2)"
8.59594;9334;9334;7;0;"Bold Deserter, The (4)"
8.59594;4772;4772;2;0;"Boys Of Patstai, The (4)"
8.59594;9078;33140;2;0;"Brendan Ring's (4)"
8.59594;27;24826;2;0;"Drowsy Maggie (4)"
8.59594;4009;16845;2;0;"Burnt Leg, The (4)"
8.59594;1810;1810;7;0;"Bus Stop, The (4)"
8.59594;6389;6389;0;0;"Cambo March, The (2)"
8.59594;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
8.59594;3655;16662;7;0;"Centenary March, The (2)"
8.59594;17370;34072;7;0;"Centennial Highway, The (4)"
8.59594;2082;15473;0;0;"Chanter's Song (3)"
8.59594;2115;15499;7;0;"Charlie Lennon's (4)"
8.59594;13;12379;7;0;"Chief O'Neill's Favourite (0)"
8.59594;1209;22358;0;0;"Colonel Fraser's (4)"
8.59594;16502;31317;7;0;"Continental (7)"
8.59594;9246;9246;0;0;"County Tyrone, The (7)"
8.59594;9246;19957;0;0;"County Tyrone, The (7)"
8.59594;6823;6823;2;0;"Cowboy Halling (4)"
8.59594;6823;18418;2;0;"Cowboy Halling (4)"
8.59594;2117;2117;7;0;"Crossing The Minch (0)"
8.59594;17389;33361;0;0;"Dad's (3)"
8.59594;1088;32252;7;0;"Dancing The Baby (2)"
8.59594;14669;27069;7;0;"Dear Old Newport Town (7)"
8.59594;1746;1746;7;0;"Devil In The Kitchen, The (2)"
8.59594;12294;12294;2;0;"Dieter's Squeezing The Box (4)"
8.59594;24;12405;7;0;"Dinkey's (4)"
8.59594;9944;9944;7;0;"Dun, The (4)"
8.59594;6227;18044;2;0;"Eddie Kelly's (4)"
8.59594;6227;18045;7;0;"Eddie Kelly's (4)"
8.59594;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
8.59594;630;13653;7;0;"Fairy Queen, The (0)"
8.59594;630;13654;7;0;"Fairy Queen, The (0)"
8.59594;33;25520;7;0;"Farewell To Erin (4)"
8.59594;459;459;7;0;"Ferny Hill (4)"
8.59594;7651;7651;0;0;"Festival, The (4)"
8.59594;4734;4734;7;0;"Few Bob, The (0)"
8.59594;14004;25351;7;0;"Finnish (7)"
8.59594;14004;25352;0;0;"Finnish (7)"
8.59594;17391;33366;0;0;"Fireworks (4)"
8.59594;7308;7308;2;0;"First Light (2)"
8.59594;9271;19967;2;0;"Fishing At Orbost (4)"
8.59594;9271;23758;0;0;"Fishing At Orbost (4)"
8.59594;9271;23811;7;0;"Fishing At Orbost (4)"
8.59594;442;28674;7;0;"Flowers Of Red Hill, The (4)"
8.59594;11694;11694;7;0;"Four Filskettes In A Fiesta (4)"
8.59594;501;13420;7;0;"Fox On The Prowl, The (4)"
8.59594;4188;4188;2;0;"Gan Ainm (4)"
8.59594;3417;3417;7;0;"Grian Ri (4)"
8.59594;8738;8738;0;0;"Growling Dogs (4)"
8.59594;8738;19649;0;0;"Growling Dogs (4)"
8.59594;13686;24303;7;0;"Hayes And Hayes (7)"
8.59594;6154;6154;0;0;"Henry Cave's (0)"
8.59594;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
8.59594;13792;24709;7;0;"Hidden Ground (4)"
8.59594;7537;7537;7;0;"Hogties (4)"
8.59594;290;13039;7;0;"Hogties (4)"
8.59594;290;13040;0;0;"Hogties (4)"
8.59594;290;24200;7;0;"Hogties (4)"
8.59594;290;31260;7;0;"Hogties (4)"
8.59594;3022;29631;2;0;"I Have A Bonnet Trimmed With Blue (3)"
8.59594;1112;14363;2;0;"Ivy Leaf, The (4)"
8.59594;10859;20513;7;0;"Jackson's (0)"
8.59594;756;13868;9;0;"Jenny's Chickens (4)"
8.59594;756;30499;9;0;"Jenny's Chickens (4)"
8.59594;2459;15778;7;0;"Jerry Daly's (0)"
8.59594;1531;21009;2;0;"Jim Keefe's (3)"
8.59594;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
8.59594;10952;10952;0;0;"Jimmy Swan's (7)"
8.59594;10023;10023;7;0;"Jock Brown's 70th (0)"
8.59594;2212;2212;7;0;"John Naughton's (4)"
8.59594;8284;23097;7;0;"John O'Dwyer Of The Glen (7)"
8.59594;13855;24872;0;0;"John's (7)"
8.59594;8582;8582;9;0;"Jutland (4)"
8.59594;8819;8819;10;0;"Keelaghan's Manta (4)"
8.59594;8819;19726;0;0;"Keelaghan's Manta (4)"
8.59594;10725;10725;7;0;"Kepplehall (7)"
8.59594;475;13362;2;0;"King Of The Fairies (0)"
8.59594;603;22373;7;0;"Kitchen Girl, The (4)"
8.59594;3052;26084;0;0;"La Bastringue (4)"
8.59594;1194;1194;2;0;"Lads Of Alnwick, The (7)"
8.59594;9233;9233;2;0;"Laura's (4)"
8.59594;8085;19298;0;0;"Leaving Uist (7)"
8.59594;15707;29496;7;0;"Lodge Road, The (2)"
8.59594;6195;24330;4;0;"Lonesome Boatman, The (4)"
8.59594;2776;2776;2;0;"Longacre, The (4)"
8.59594;638;638;7;0;"Lord Mayo (3)"
8.59594;7423;18913;7;0;"Lovely Nancy (7)"
8.59594;16206;30610;0;0;"Magician's Daughter, The (4)"
8.59594;17427;33437;7;0;"Marcha De Riosa (3)"
8.59594;13133;28316;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
8.59594;13133;28320;2;0;"Marcha Processional Du Corpus De Pontevedra (7)"
8.59594;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
8.59594;16269;30791;7;0;"Midnight Walker (7)"
8.59594;11896;11896;2;0;"Miss Farr's (4)"
8.59594;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
8.59594;2750;15981;7;0;"Moll And Tiarna (4)"
8.59594;749;24154;0;0;"Molly Put The Kettle On (4)"
8.59594;5880;17789;7;0;"Moran's Return (2)"
8.59594;1310;26066;7;0;"Morpeth Rant, The (4)"
8.59594;12217;12217;7;0;"Mr Preston's (7)"
8.59594;8842;8842;0;0;"Mrs. Anderson's Wedding (7)"
8.59594;2692;2692;0;0;"My Love Is An Arbutus (7)"
8.59594;972;972;2;0;"New Irish (2)"
8.59594;410;25958;7;0;"Old Copperplate, The (4)"
8.59594;410;410;7;0;"Old Copperplate, The (4)"
8.59594;410;30772;7;0;"Old Copperplate, The (4)"
8.59594;368;13173;7;0;"Old Torn Petticoat, The (4)"
8.59594;11776;33817;7;0;"Old Torn Petticoat, The (0)"
8.59594;12643;21280;7;0;"Orcas Moon (2)"
8.59594;6892;6892;7;0;"Osprey, The (3)"
8.59594;8296;8296;0;0;"Our Kate (7)"
8.59594;9348;9348;0;0;"Owen Huw's (0)"
8.59594;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
8.59594;5936;25211;7;0;"Paddy's Green Shamrock Shore (7)"
8.59594;5936;25237;5;0;"Paddy's Green Shamrock Shore (7)"
8.59594;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
8.59594;3010;22884;0;0;"Pauline's Place (4)"
8.59594;3733;16700;7;0;"Pedar Bis (2)"
8.59594;3733;3733;0;0;"Pedar Bis (2)"
8.59594;3733;16701;7;0;"Pedar Bis (2)"
8.59594;3733;16702;5;0;"Pedar Bis (2)"
8.59594;3733;16703;10;0;"Pedar Bis (2)"
8.59594;17078;32648;7;0;"Polonessa Spoof (7)"
8.59594;2589;31884;7;0;"Pressed For Time (4)"
8.59594;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
8.59594;8053;19278;2;0;"Rachel Dafydd Ifan (3)"
8.59594;16911;32224;7;0;"Rapa Bestas (4)"
8.59594;3754;3754;0;0;"Red Rose, The (7)"
8.59594;16656;31687;5;0;"Ribbons Of The Redhead Girl, The (4)"
8.59594;9539;31688;5;0;"Ribbons Of The Redheaded Girl, The (4)"
8.59594;1131;28087;2;0;"Richard Dwyer's (4)"
8.59594;2569;15839;7;0;"Rosc Catha Na Mumhan (2)"
8.59594;11032;20554;0;0;"Ross's (4)"
8.59594;10503;29692;7;0;"Seamus Mor McKenna's (4)"
8.59594;3573;16599;0;0;"Shepherd's Hey (4)"
8.59594;7958;19212;7;0;"Sister, The (4)"
8.59594;13506;23859;3;0;"Skate, The (0)"
8.59594;783;13914;0;0;"Solstice, The (4)"
8.59594;1559;25615;7;0;"Spancil Hill (7)"
8.59594;1559;14970;2;0;"Spancil Hill (7)"
8.59594;1117;14378;7;0;"Spanish Lady (3)"
8.59594;6854;6854;7;0;"Sprig Of Rowan (4)"
8.59594;197;27919;7;0;"Star Of Munster, The (4)"
8.59594;197;27944;2;0;"Star Of Munster, The (4)"
8.59594;5103;17412;5;0;"Steak And Ale (7)"
8.59594;16205;30609;2;0;"Still Tulips Yard, The (7)"
8.59594;10471;10471;7;0;"Stomach Steinway Man (4)"
8.59594;10471;20391;7;0;"Stomach Steinway Man (4)"
8.59594;10476;10476;2;0;"Supernose (4)"
8.59594;15343;28606;2;0;"Sweet Molly (2)"
8.59594;14158;25686;7;0;"Tadin-Tinaketa (7)"
8.59594;560;13533;7;0;"Tarbolton, The (4)"
8.59594;14130;25628;7;0;"Titanic, The (4)"
8.59594;11553;11553;7;0;"To The Edges (7)"
8.59594;9166;19935;0;0;"Tommy Darling (4)"
8.59594;3100;3100;0;0;"Tureengarriv Glen (3)"
8.59594;6221;6221;7;0;"Vejrmolledans (7)"
8.59594;14097;25567;7;0;"Waltz Melancholique (7)"
8.59594;10075;26241;0;0;"Waltz Quadrille (7)"
8.59594;10149;10149;0;0;"When Cloe (7)"
8.59594;602;33421;2;0;"Whiskey Before Breakfast (4)"
8.59594;15471;28971;3;0;"Wind Swept Hill Of Tulla, The (7)"
8.59594;13259;23115;7;0;"Winter's End, The (0)"
8.59594;17046;32566;2;0;"Y Drochfa (4)"
8.59594;13990;25308;7;0;"Y Gwr A'i Farch (7)"
8.59594;13990;25309;0;0;"Y Gwr A'i Farch (7)"
8.89235;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.89235;7140;18694;7;0;"A Costa De Galicia (7)"
8.89235;5907;5907;7;0;"A Salute To Angus Chisholm (0)"
8.89235;12405;20680;7;0;"A Trip To Mabou Ridge (2)"
8.89235;1308;33615;7;0;"After The Battle Of Aughrim (3)"
8.89235;7933;7933;7;0;"After The Storm (4)"
8.89235;7933;19199;7;0;"After The Storm (4)"
8.89235;2068;15463;7;0;"Aird Ranters (2)"
8.89235;4587;4587;2;0;"Aires De Pontevedra (4)"
8.89235;4587;17151;2;0;"Aires De Pontevedra (4)"
8.89235;4587;22325;7;0;"Aires De Pontevedra (4)"
8.89235;8576;8576;5;0;"Alasdair's Tune (4)"
8.89235;8576;25331;2;0;"Alasdair's Tune (4)"
8.89235;15857;29850;7;0;"Banks Of The Lossie, The (4)"
8.89235;4739;25253;7;0;"Antigonish Polka, The (2)"
8.89235;10660;10660;0;0;"Ar Lan Y Mor (7)"
8.89235;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
8.89235;997;997;7;0;"Ash Grove, The (7)"
8.89235;997;26141;0;0;"Ash Grove, The (7)"
8.89235;1919;1919;7;0;"Athol Brose (2)"
8.89235;11257;11257;7;0;"Aube Mauve (7)"
8.89235;3631;16634;7;0;"Babes In The Wood (3)"
8.89235;2496;2496;7;0;"Bag Of Money, The (4)"
8.89235;9409;9409;7;0;"Ballantyne's Rant (0)"
8.89235;238;238;7;0;"Ballydesmond, The (3)"
8.89235;238;12942;7;0;"Ballydesmond, The (3)"
8.89235;238;22695;7;0;"Ballydesmond, The (3)"
8.89235;15857;29828;7;0;"Banks Of The Lossie, The (4)"
8.89235;6111;6111;7;0;"Banks Of The Nile, The (0)"
8.89235;7953;7953;0;0;"Bay Tree, The (7)"
8.89235;7953;19211;0;0;"Bay Tree, The (7)"
8.89235;14093;25563;2;0;"Becca's (4)"
8.89235;1211;14505;0;0;"Berwick Billy (7)"
8.89235;15913;29939;7;0;"Betty Black (2)"
8.89235;15175;28140;7;0;"Big Sciote (4)"
8.89235;11765;11765;7;0;"Big Snugs (4)"
8.89235;1403;1403;5;0;"Bill McEvoy's (4)"
8.89235;4456;4456;7;0;"Billy Brocker's (4)"
8.89235;14001;25342;7;0;"Billy Pigg's (0)"
8.89235;16273;30798;7;0;"Bingo's (4)"
8.89235;3633;3633;7;0;"Bishop Faber MacDonald's (2)"
8.89235;1544;14944;0;0;"Bob McQuillan's (4)"
8.89235;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
8.89235;1749;1749;2;0;"Bog An Lochan (2)"
8.89235;2372;15719;7;0;"Bonaparte's Retreat (4)"
8.89235;8790;8790;2;0;"Bonkers In Yonkers (4)"
8.89235;1563;1563;2;0;"Botany Bay (2)"
8.89235;4569;4569;7;0;"Boys Of 25, The (4)"
8.89235;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
8.89235;4644;4644;0;0;"Braes Of Busby, The (4)"
8.89235;4644;34187;0;0;"Braes Of Busby, The (4)"
8.89235;4420;4420;2;0;"Break Yer Bass Drone (4)"
8.89235;4420;22784;2;0;"Break Yer Bass Drone (4)"
8.89235;12461;20818;2;0;"Bride's (3)"
8.89235;11755;11755;2;0;"Bridget's (4)"
8.89235;969;14166;7;0;"Buckley's Fancy (4)"
8.89235;17126;32766;7;0;"Bucks Of Oconomowoc, The (4)"
8.89235;27;23248;2;0;"Drowsy Maggie (4)"
8.89235;27;27945;2;0;"Drowsy Maggie (4)"
8.89235;27;27946;7;0;"Drowsy Maggie (4)"
8.89235;27;29583;2;0;"Drowsy Maggie (4)"
8.89235;27;31098;2;0;"Drowsy Maggie (4)"
8.89235;27;31476;2;0;"Drowsy Maggie (4)"
8.89235;207;27402;0;0;"Bunker Hill (4)"
8.89235;207;29203;7;0;"Bunker Hill (4)"
8.89235;11217;11217;2;0;"Burning Of Auchindoun (2)"
8.89235;4009;16846;2;0;"Burnt Leg, The (4)"
8.89235;16323;30910;7;0;"Busy Gardener, The (4)"
8.89235;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
8.89235;2716;15949;5;0;"Carmel Mahoney Mulhaire (4)"
8.89235;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
8.89235;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
8.89235;6722;6722;7;0;"Carthy's March (0)"
8.89235;10386;10386;7;0;"Casey's Favourite (2)"
8.89235;5486;5486;0;0;"Cats Of Camazen, The (4)"
8.89235;10072;10072;0;0;"Caught In The Net (0)"
8.89235;3655;16661;7;0;"Centenary March, The (2)"
8.89235;3655;16663;7;0;"Centenary March, The (2)"
8.89235;2082;15472;0;0;"Chanter's Song (3)"
8.89235;2082;2082;0;0;"Chanter's Song (3)"
8.89235;2082;15474;7;0;"Chanter's Song (3)"
8.89235;2082;22149;7;0;"Chanter's Song (3)"
8.89235;2082;22362;2;0;"Chanter's Song (3)"
8.89235;2082;26661;0;0;"Chanter's Song (3)"
8.89235;2115;2115;7;0;"Charlie Lennon's (4)"
8.89235;4369;20975;0;0;"Cheshire Round (7)"
8.89235;4468;4468;7;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
8.89235;4468;17080;9;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
8.89235;12330;12330;7;0;"Clach Na Cudain (2)"
8.89235;7157;18711;7;0;"Cliffs Of Dooneen, The (7)"
8.89235;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
8.89235;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
8.89235;11019;11019;7;0;"Cloud Nine (4)"
8.89235;9899;20130;7;0;"Cockerel In The Creel, The (4)"
8.89235;9899;20131;7;0;"Cockerel In The Creel, The (4)"
8.89235;1670;1670;7;0;"Cocktail, The (4)"
8.89235;1670;25025;7;0;"Cocktail, The (4)"
8.89235;6467;30760;7;0;"Cold Frosty Morning (4)"
8.89235;2154;2154;7;0;"Colliers', The (4)"
8.89235;10029;10029;7;0;"Colonel MacLean Of Ardgour (0)"
8.89235;12861;21987;0;0;"Come Hither On The Boys (3)"
8.89235;11872;25436;0;0;"Compliments To Sean Maguire (0)"
8.89235;3535;16563;0;0;"Concertina, The (0)"
8.89235;196;12853;2;0;"Contradiction, The (4)"
8.89235;226;226;7;0;"Convenience, The (4)"
8.89235;226;28675;7;0;"Convenience, The (4)"
8.89235;1094;29570;2;0;"Corn Riggs (2)"
8.89235;11424;11424;7;0;"Coyakan (7)"
8.89235;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
8.89235;2117;15501;7;0;"Crossing The Minch (0)"
8.89235;13874;24918;2;0;"Crush Cars (4)"
8.89235;4100;4100;2;0;"Cuckoo Quickstep (4)"
8.89235;10220;10220;2;0;"Cullen Bay (4)"
8.89235;10220;20254;2;0;"Cullen Bay (4)"
8.89235;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
8.89235;16786;31983;0;0;"Da Willtrow (4)"
8.89235;1946;15370;7;0;"Dairy Maid, The (4)"
8.89235;130;12738;7;0;"Dance Of The Honeybees, The (2)"
8.89235;130;31136;7;0;"Dance Of The Honeybees, The (2)"
8.89235;11423;11423;7;0;"Daniel Cowper's (3)"
8.89235;2951;16120;2;0;"Dark Side Of The Moor, The (4)"
8.89235;1168;1168;2;0;"Det Måste Hända Något (7)"
8.89235;1746;15180;2;0;"Devil In The Kitchen, The (2)"
8.89235;1746;21479;7;0;"Devil In The Kitchen, The (2)"
8.89235;1746;15179;7;0;"Devil In The Kitchen, The (2)"
8.89235;13206;27614;5;0;"Diamond (7)"
8.89235;6715;6715;9;0;"Dicky Deegan's Wasabi (4)"
8.89235;6715;27926;7;0;"Dicky Deegan's Wasabi (4)"
8.89235;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
8.89235;1364;1364;7;0;"Dionne (4)"
8.89235;1364;31357;7;0;"Dionne (4)"
8.89235;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
8.89235;595;13605;5;0;"Dogs Among The Bushes, The (4)"
8.89235;13089;22534;7;0;"Donald McLeod's (4)"
8.89235;4028;16855;5;0;"Donegal Traveller, The (4)"
8.89235;5925;17826;0;0;"Down In The Meadow (4)"
8.89235;514;13996;7;0;"Down The Broom (4)"
8.89235;514;30844;7;0;"Down The Broom (4)"
8.89235;4524;24124;0;0;"Dowser's Favorite (4)"
8.89235;12815;21834;10;0;"Dragon's Legs (4)"
8.89235;27;27;2;0;"Drowsy Maggie (4)"
8.89235;27;12408;2;0;"Drowsy Maggie (4)"
8.89235;27;12410;2;0;"Drowsy Maggie (4)"
8.89235;8335;8335;0;0;"Kipeen Scanlon's (0)"
8.89235;836;836;7;0;"Dublin Porter (4)"
8.89235;3376;16439;7;0;"Durham Rangers (2)"
8.89235;1952;1952;0;0;"Eamon Coyne's (4)"
8.89235;10320;10320;0;0;"Earl Of Thomond, The (2)"
8.89235;14060;25530;0;0;"Easy Street (4)"
8.89235;2126;33259;0;0;"Ebb Tide, The (0)"
8.89235;15784;31125;0;0;"Eklunda (7)"
8.89235;14746;27220;2;0;"Electric Chopsticks (4)"
8.89235;6030;17934;7;0;"Emma (7)"
8.89235;9790;9790;2;0;"Empty Pod, The (4)"
8.89235;14351;26292;7;0;"Evening Prayer Blues (4)"
8.89235;9478;20022;0;0;"Fairyland, The (7)"
8.89235;4597;4597;2;0;"Farewell To Cailroe (4)"
8.89235;4597;29711;7;0;"Farewell To Cailroe (4)"
8.89235;539;539;5;0;"Farewell To Milltown (4)"
8.89235;539;13493;7;0;"Farewell To Milltown (4)"
8.89235;5127;23634;0;0;"Father Kelly's (4)"
8.89235;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
8.89235;982;982;7;0;"Fergus, The (4)"
8.89235;13952;25171;7;0;"Final Ten Minutes, The (4)"
8.89235;5406;25815;7;0;"Fitzmaurice's (3)"
8.89235;10464;10464;5;0;"Flat Cap (7)"
8.89235;10464;20928;5;0;"Flat Cap (7)"
8.89235;442;13307;2;0;"Flowers Of Red Hill, The (4)"
8.89235;442;442;7;0;"Flowers Of Red Hill, The (4)"
8.89235;442;31086;7;0;"Flowers Of Red Hill, The (4)"
8.89235;442;31883;0;0;"Flowers Of Red Hill, The (4)"
8.89235;8466;8466;7;0;"Fred Morrison (4)"
8.89235;9679;9679;7;0;"Gallowhill (7)"
8.89235;1355;1355;7;0;"Gan Ainm (7)"
8.89235;2799;2799;7;0;"Gan Ainm (4)"
8.89235;5722;5722;2;0;"Gan Ainm (3)"
8.89235;15624;29317;9;0;"Gan Ainm (4)"
8.89235;16783;31978;7;0;"Gan Ainm (4)"
8.89235;14962;27638;0;0;"Ganivelle (4)"
8.89235;364;364;7;0;"Gerry Commane's (4)"
8.89235;14471;26617;7;0;"Ghost's Welcome, The (4)"
8.89235;10280;10280;7;0;"Give Us Some Treacle And Bread (3)"
8.89235;5589;17633;7;0;"Glasgow Wedding (7)"
8.89235;16539;31406;7;0;"Glen Kabul (4)"
8.89235;16539;31420;9;0;"Glen Kabul (4)"
8.89235;1332;14673;7;0;"Glenties, The (7)"
8.89235;11164;11164;2;0;"Grainne's Grace (7)"
8.89235;13859;24885;0;0;"Green Fields Of Canada (2)"
8.89235;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
8.89235;3417;23442;7;0;"Grian Ri (4)"
8.89235;16060;33089;0;0;"Grower, The (4)"
8.89235;952;952;0;0;"Happy One Step, The (0)"
