25.15965;10334;20306;0;0;"Mouldy Pineapple, The (4)"
25.15965;13484;32972;5;0;"Murdo Of The Moon (7)"
25.15965;2001;15417;0;0;"New Century, The (0)"
25.15965;16486;31271;0;0;"Newly Wed's, The (4)"
25.15965;13004;22345;7;0;"O My Ghraih (7)"
25.15965;13004;28277;5;0;"O My Ghraih (7)"
25.15965;2236;2236;0;0;"O'Neill's March (3)"
25.15965;368;13173;5;0;"Old Torn Petticoat, The (4)"
25.15965;11776;33817;5;0;"Old Torn Petticoat, The (0)"
25.15965;10535;10535;7;0;"Pad Jo McSweeney's (3)"
25.15965;463;463;10;0;"Paddy Fahey's (4)"
25.15965;463;28897;10;0;"Paddy Fahey's (4)"
25.15965;16251;30750;0;0;"Paddy Kelly's (4)"
25.15965;3162;16261;0;0;"Periwig, The (4)"
25.15965;6578;18254;0;0;"Pick Of The Litter (4)"
25.15965;1468;14860;0;0;"Planxty Hewlett (7)"
25.15965;16938;32296;5;0;"Polska Från Hälleforsnäs (7)"
25.15965;263;1533;10;0;"Porthole Of The Kelp, The (4)"
25.15965;263;29280;0;0;"Porthole Of The Kelp, The (4)"
25.15965;1977;15402;2;0;"Reconciliation, The (4)"
25.15965;8130;8130;0;0;"Ridee (7)"
25.15965;8710;8710;5;0;"Ridee (7)"
25.15965;8130;19323;0;0;"Ridee (7)"
25.15965;83;83;0;0;"Rights Of Man, The (0)"
25.15965;83;12585;0;0;"Rights Of Man, The (0)"
25.15965;83;26702;0;0;"Rights Of Man, The (0)"
25.15965;83;31468;0;0;"Rights Of Man, The (0)"
25.15965;15566;29184;0;0;"Ritual, The (4)"
25.15965;12789;21723;0;0;"Road To Batoche (2)"
25.15965;12789;21724;0;0;"Road To Batoche (2)"
25.15965;6382;6382;3;0;"Rubens (4)"
25.15965;2872;31813;5;0;"Ryan's Rant (4)"
25.15965;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
25.15965;7875;7875;10;0;"Sailor's Wife, The (7)"
25.15965;7875;19176;10;0;"Sailor's Wife, The (7)"
25.15965;94;12646;0;0;"Scholar, The (4)"
25.15965;1001;1001;5;0;"Sleep Soond Ida Mornin' (4)"
25.15965;1251;24113;5;0;"Tolka, The (3)"
25.15965;8691;19618;5;0;"Spot, The (0)"
25.15965;8809;8809;7;0;"Stick Beat, The (3)"
25.15965;3196;3196;5;0;"Stonebyres (4)"
25.15965;1938;1938;5;0;"Streets Of Paradise, The (4)"
25.15965;743;743;0;0;"Swallow's Nest, The (4)"
25.15965;743;13830;0;0;"Swallow's Nest, The (4)"
25.15965;9349;9349;0;0;"Sweeper's (4)"
25.15965;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
25.15965;12620;21233;5;0;"Tara Lynn's March To God (2)"
25.15965;3363;3363;5;0;"Trip To Skye (7)"
25.15965;10057;20192;0;0;"Walter Bulwer's (3)"
25.15965;708;708;5;0;"Watchmaker, The (4)"
25.15965;708;13769;5;0;"Watchmaker, The (4)"
25.15965;708;26160;5;0;"Watchmaker, The (4)"
25.15965;708;32154;5;0;"Watchmaker, The (4)"
25.15965;708;33296;5;0;"Watchmaker, The (4)"
25.15965;16024;30205;0;0;"Watchtower, The (4)"
25.15965;12288;12288;5;0;"Wayfaring, The (4)"
25.15965;2269;29265;0;0;"Westmeath Hunt, The (4)"
25.15965;17205;32977;7;0;"White Fairy (4)"
25.15965;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
25.15965;2828;16040;0;0;"Wren, The (4)"
25.15965;15962;30040;0;0;"Y Crwtyn Llwdd (3)"
25.15965;14468;26600;5;0;"Yeomen's, The (4)"
25.65461;52;12489;0;1;"Kid On The Mountain, The (6)"
25.65461;22.01469;84
