1.83741;6864;32513;7;0;"Miss Edwards (4)"
1.83741;15269;28438;9;0;"Miss Patricia Meagher (4)"
1.83741;470;4141;0;0;"Mist On The Mountain, The (7)"
1.83741;470;13357;2;0;"Mist On The Mountain, The (7)"
1.83741;470;16907;0;0;"Mist On The Mountain, The (7)"
1.83741;5698;5698;5;0;"Monday Morning, The (4)"
1.83741;1542;1542;0;0;"Mrs. Judge (0)"
1.83741;1657;15080;10;0;"Mullingar Lea, The (4)"
1.83741;9865;9865;2;0;"My Lily (7)"
1.83741;2127;2127;0;0;"Nelson, The (0)"
1.83741;7768;7768;0;0;"Nollaig Casey's (4)"
1.83741;13117;22589;0;0;"O Kathleen You Are Going To Leave Me (7)"
1.83741;7200;23715;7;0;"O'Beirne's (0)"
1.83741;4321;20852;0;0;"Pearl O'Shaughnessy's (2)"
1.83741;6984;18561;0;0;"Penicuik, The (0)"
1.83741;8944;23540;7;0;"Peter Parson's (2)"
1.83741;1758;22588;0;0;"Pretty Girl Milking Her Cow, The (7)"
1.83741;5793;5793;8;0;"Recluse, The (0)"
1.83741;14043;25507;7;0;"Reel For Rubik (4)"
1.83741;5598;5598;0;0;"Ricky's White Face (4)"
1.83741;12883;22040;0;0;"Rock, The (4)"
1.83741;2232;2232;7;0;"Ronnie Cooper (4)"
1.83741;2232;15602;7;0;"Ronnie Cooper (4)"
1.83741;5356;5356;7;0;"Ronnie Cooper's (4)"
1.83741;4150;4150;5;0;"Roslyn Castle (4)"
1.83741;4150;16912;7;0;"Roslyn Castle (4)"
1.83741;4150;22834;7;0;"Roslyn Castle (4)"
1.83741;12278;22965;9;0;"Rowan Tree, The (2)"
1.83741;12278;22966;7;0;"Rowan Tree, The (2)"
1.83741;14483;26646;9;0;"Sandwich Maker, The (4)"
1.83741;9447;28866;0;0;"Seamus Egan's (4)"
1.83741;543;26706;7;0;"Ships Are Sailing, The (4)"
1.83741;625;625;7;0;"Slieve Snaght (4)"
1.83741;7115;7115;7;0;"Spirit Of The Border, The (3)"
1.83741;10224;10224;7;0;"St-Etienne (4)"
1.83741;14660;27056;7;0;"Sullivan's Quay (4)"
1.83741;12667;21357;7;0;"Tailor's, The (4)"
1.83741;138;30387;0;0;"Toss The Feathers (4)"
1.83741;198;198;10;0;"Tricky, The (4)"
1.83741;6948;18536;0;0;"Trip To Fanore, The (4)"
1.83741;7418;7418;2;0;"Trolley's (4)"
1.83741;6122;6122;0;0;"Two For Jo To Go (4)"
1.83741;8322;8322;7;0;"Two Nice Eyes (4)"
1.83741;14079;25549;7;0;"Waltz For Earl (7)"
1.83741;12247;12247;7;0;"Waverley Steps (4)"
1.83741;7554;32790;7;0;"West End, The (0)"
1.83741;586;30939;7;0;"Whistling Postman, The (4)"
1.83741;6602;18271;0;0;"William Durette's Clog (2)"
1.83741;10461;20386;0;0;"Willy Atkinson's Schottische (2)"
1.83741;14880;27485;10;0;"You And I (4)"
2.14365;15800;29725;7;0;"12 Weeks And A Day (4)"
2.14365;17622;33944;5;0;"5th Horseman Of The Apocalypse (4)"
2.14365;4856;4856;0;0;"5:30am (4)"
2.14365;422;422;0;0;"A Parcel Of Land (4)"
2.14365;16465;31210;7;0;"A St Kilda Melody (3)"
2.14365;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
2.14365;3459;3459;7;0;"Acrobat, The (0)"
2.14365;3459;16499;0;0;"Acrobat, The (0)"
2.14365;3459;16500;3;0;"Acrobat, The (0)"
2.14365;3459;16501;3;0;"Acrobat, The (0)"
2.14365;3459;16502;3;0;"Acrobat, The (0)"
2.14365;3459;20693;3;0;"Acrobat, The (0)"
2.14365;1294;1294;0;0;"Across The Fence (0)"
2.14365;1294;25120;0;0;"Across The Fence (0)"
2.14365;10941;10941;5;0;"Adrian's Delight (4)"
2.14365;8723;21765;7;0;"Aggie's (7)"
2.14365;17599;33868;0;0;"Air For Maurice Ogg (4)"
2.14365;2068;15463;0;0;"Aird Ranters (2)"
2.14365;4587;4587;0;0;"Aires De Pontevedra (4)"
2.14365;4587;17151;0;0;"Aires De Pontevedra (4)"
2.14365;14061;25531;5;0;"Alaska (4)"
2.14365;552;20739;2;0;"Albert House (0)"
2.14365;13366;23479;7;0;"Alex Francis MacKay (2)"
2.14365;12522;21021;0;0;"Alexandra Park (4)"
2.14365;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
2.14365;16550;31437;7;0;"Am Monadh Ruadh (4)"
2.14365;16550;31645;7;0;"Am Monadh Ruadh (4)"
2.14365;16550;34084;7;0;"Am Monadh Ruadh (4)"
2.14365;14878;27482;5;0;"An Ataireachd Ard (7)"
2.14365;15505;29053;0;0;"An Cor Bealaigh (4)"
2.14365;9027;9027;7;0;"An T-Seann Cailleach (4)"
2.14365;15829;29790;2;0;"Anne Marie (4)"
2.14365;6234;22805;0;0;"Antara (4)"
2.14365;10689;20479;10;0;"Archie Menzie's (4)"
2.14365;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
2.14365;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
2.14365;2290;2290;7;0;"As Covas Do Rei Cintolo (3)"
2.14365;2290;15657;3;0;"As Covas Do Rei Cintolo (3)"
2.14365;2290;31470;7;0;"As Covas Do Rei Cintolo (3)"
2.14365;997;997;7;0;"Ash Grove, The (7)"
2.14365;997;14206;0;0;"Ash Grove, The (7)"
2.14365;997;26141;0;0;"Ash Grove, The (7)"
2.14365;726;25454;7;0;"Ashplant, The (4)"
2.14365;2964;16129;7;0;"Aughamore, The (4)"
2.14365;2826;2826;7;0;"Auld Pipe, The (4)"
2.14365;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
2.14365;3631;3631;7;0;"Babes In The Wood (3)"
2.14365;3631;16635;7;0;"Babes In The Wood (3)"
2.14365;10652;10652;0;0;"Bald Goose (4)"
2.14365;8121;8121;7;0;"Balmoral Highlanders, The (2)"
2.14365;1849;29122;7;0;"Baltimore Salute, The (4)"
2.14365;6231;6231;3;0;"Bamford (0)"
2.14365;3732;3732;10;0;"Banks Of The Shannon, The (0)"
2.14365;3640;16651;7;0;"Barren Rocks Of Aden, The (3)"
2.14365;4362;4362;7;0;"Barry's Trip To Paris (4)"
2.14365;11757;11757;10;0;"Beanfield (3)"
2.14365;16185;30563;7;0;"Beaulieu (4)"
2.14365;1270;14580;0;0;"Beauty Spot, The (4)"
2.14365;4196;31946;7;0;"Beehive, The (4)"
2.14365;945;945;0;0;"Beeswing, The (0)"
2.14365;6899;6899;0;0;"Ben Hill (4)"
2.14365;6899;18489;0;0;"Ben Hill (4)"
2.14365;6899;25470;0;0;"Ben Hill (4)"
2.14365;16070;30274;2;0;"Beoga (4)"
2.14365;10675;10675;0;0;"Bessie Millie's Sixpence (4)"
2.14365;16132;33996;7;0;"Betsy Baker (4)"
2.14365;15913;29945;7;0;"Betty Black (2)"
2.14365;3523;3523;0;0;"Biddy From Muckross (4)"
2.14365;13535;23942;0;0;"Bicycle Ride (4)"
2.14365;9135;19918;7;0;"Bill Connor's (4)"
2.14365;11731;24934;7;0;"Billy Craib's (4)"
2.14365;11317;11317;7;0;"Billy On The High Ground (0)"
2.14365;11317;27517;7;0;"Billy On The High Ground (0)"
2.14365;11317;27518;7;0;"Billy On The High Ground (0)"
2.14365;6525;6525;7;0;"Binomial Expansion (4)"
2.14365;12565;21100;7;0;"Black Cat (4)"
2.14365;6664;6664;2;0;"Blessings Of Gold (4)"
2.14365;17212;32987;0;0;"Bliss In Connaught (4)"
2.14365;1544;14944;0;0;"Bob McQuillan's (4)"
2.14365;5222;5222;0;0;"Bluff, The (4)"
2.14365;1544;1544;0;0;"Bob McQuillan's (4)"
2.14365;5873;5873;7;0;"Bob Of Fettercairn, The (4)"
2.14365;3;12348;0;0;"Boil The Breakfast Early (4)"
2.14365;3;22771;0;0;"Boil The Breakfast Early (4)"
2.14365;7398;7398;7;0;"Boil The Cabbage Down (4)"
2.14365;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
2.14365;6087;6087;7;0;"Bonfire Night (0)"
2.14365;5332;17535;0;0;"Bond Store, The (4)"
2.14365;4923;4923;0;0;"Bonded (4)"
2.14365;754;13862;7;0;"Bonnie Kate (4)"
2.14365;754;32613;7;0;"Bonnie Kate (4)"
2.14365;12192;12192;0;0;"Bonny North Tyne (7)"
2.14365;10087;10087;7;0;"Boozehound, The (4)"
2.14365;14237;25906;7;0;"Boróimhe, The (4)"
2.14365;9038;9038;7;0;"Boules Et Guirlandes (7)"
2.14365;7113;18684;0;0;"Bourree (4)"
2.14365;5233;32243;5;0;"Bourree (2)"
2.14365;17485;33563;0;0;"Boxing, The (4)"
2.14365;17486;33564;0;0;"Boxing, The (4)"
2.14365;142;26587;7;0;"Boyne Hunt, The (4)"
2.14365;1939;23263;0;0;"Boys On The Hilltop, The (4)"
2.14365;10806;10806;7;0;"Braes Of Maas (2)"
2.14365;15632;29332;7;0;"Brand New, The (2)"
2.14365;504;13429;0;0;"Branohm (4)"
2.14365;9428;31407;5;0;"Breton Gavotte (0)"
2.14365;10000;10000;5;0;"Brian Quinn's (4)"
2.14365;597;13607;7;0;"Bright Hollow Fog, The (2)"
2.14365;8182;8182;2;0;"Brilliancy Medley (4)"
2.14365;6224;6224;0;0;"Broken Bridge, The (0)"
2.14365;1423;1423;5;0;"Broken Pledge, The (4)"
2.14365;1423;23607;5;0;"Broken Pledge, The (4)"
2.14365;1423;30589;7;0;"Broken Pledge, The (4)"
2.14365;4917;4917;7;0;"Broken String, The (4)"
2.14365;17232;33026;7;0;"Broom O' The Cowdenknowes, The (4)"
2.14365;4012;4012;0;0;"Brown Hat, The (4)"
2.14365;10054;20188;5;0;"Bull Pup (3)"
2.14365;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
2.14365;6341;18095;7;0;"Buttered Peas (3)"
2.14365;7932;7932;5;0;"C+ (3)"
2.14365;1438;1438;0;0;"Caddam Woods (3)"
2.14365;2170;15540;5;0;"Caisleán An Óir (0)"
2.14365;12229;12229;2;0;"Caledonia's Wail For Niel Gow (2)"
2.14365;1349;1349;7;0;"Callaghan's (0)"
2.14365;17021;32511;0;0;"Captain Higgins (0)"
2.14365;17021;32512;7;0;"Captain Higgins (0)"
2.14365;7883;7883;10;0;"Captain Of The 22nd Regiment, The (4)"
2.14365;6203;18035;0;0;"Cascade, The (3)"
2.14365;3393;3393;7;0;"Cavan Potholes (4)"
2.14365;15647;29356;7;0;"Celestial (3)"
2.14365;6064;6064;7;0;"Champion, The (4)"
2.14365;1479;30496;7;0;"Chandelier, The (4)"
2.14365;7940;7940;0;0;"Chanson D'Automne (7)"
2.14365;4171;16934;0;0;"Charlie Mulvihill's (0)"
2.14365;4171;28544;0;0;"Charlie Mulvihill's (0)"
2.14365;8039;8039;7;0;"Christmas Echoes (4)"
2.14365;1942;1942;7;0;"Ciaran's (4)"
2.14365;7517;7517;0;0;"Circus, The (0)"
2.14365;1607;1607;7;0;"City Of Savannah (0)"
2.14365;5562;5562;7;0;"Clergy's Lamentation, The (4)"
2.14365;412;13264;7;0;"Cliffs, The (0)"
2.14365;412;33580;7;0;"Cliffs, The (0)"
2.14365;412;34130;7;0;"Cliffs, The (0)"
2.14365;6701;18341;0;0;"Clog De Champagne (2)"
2.14365;2227;15599;7;0;"Coachman's Whip, The (4)"
2.14365;7695;7695;7;0;"Coket Side (4)"
2.14365;15060;27888;7;0;"Colonel Hopkins (4)"
2.14365;5053;5053;0;0;"Computer Joe (4)"
2.14365;971;14167;7;0;"Con Cassidy's (4)"
2.14365;5416;5416;7;0;"Conjunction (4)"
2.14365;5685;5685;0;0;"Connemara, The (7)"
2.14365;6793;6793;7;0;"Cooper's (0)"
2.14365;1094;1094;7;0;"Corn Riggs (2)"
2.14365;15715;29524;7;0;"Coulagh Bay (0)"
2.14365;14346;26269;0;0;"Country Gardens (3)"
2.14365;10433;20373;3;0;"Countryman's, The (4)"
2.14365;11741;11741;5;0;"Cream Of The Barley Blenders (4)"
2.14365;7378;7378;0;0;"Crane Beach (0)"
2.14365;6621;6621;5;0;"Crazy Jake (4)"
2.14365;433;433;7;0;"Crock Of Gold, The (4)"
2.14365;433;25241;7;0;"Crock Of Gold, The (4)"
2.14365;13743;30491;0;0;"Cross Of Inverness, The (4)"
2.14365;2117;15501;7;0;"Crossing The Minch (0)"
2.14365;12353;25655;7;0;"Crowley's (4)"
2.14365;573;573;0;0;"Cuckoo, The (0)"
2.14365;1523;24903;10;0;"Culfadda, The (4)"
2.14365;10557;10557;0;0;"Curupira (4)"
2.14365;14445;26539;7;0;"Cycling In The Rain (4)"
2.14365;7588;7588;0;0;"Czar Of Munster, The (4)"
2.14365;8828;8828;7;0;"Da Galley Watch (4)"
2.14365;1863;32504;7;0;"Da Slockit Light (4)"
2.14365;7887;7887;7;0;"Da Spirit O' Whisky (4)"
2.14365;6954;29009;7;0;"Daisy Bell (4)"
2.14365;1426;14799;7;0;"Dálaigh's (3)"
2.14365;14601;26910;7;0;"Dan Cleary's Favourite (4)"
2.14365;15167;28128;7;0;"Dan R.'s Favourite (2)"
2.14365;2380;15731;0;0;"Dances At Kinvara, The (2)"
2.14365;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
2.14365;15168;28131;7;0;"Danny (4)"
2.14365;16043;34118;2;0;"Dans Fisel (4)"
2.14365;6763;20067;0;0;"Darkey's Dream (2)"
2.14365;533;29166;7;0;"Dash To Portobello (4)"
2.14365;8575;19564;2;0;"David Adams (4)"
2.14365;7016;18597;0;0;"David's (0)"
2.14365;7016;25216;0;0;"David's (0)"
2.14365;6348;18102;10;0;"Drunken Sailor, The (3)"
2.14365;17728;34322;0;0;"Dawn Dance (4)"
2.14365;10889;10889;10;0;"Dawn's Mandolin (4)"
2.14365;6080;17971;7;0;"Dawns Forys (7)"
2.14365;12378;20632;7;0;"Delaney's (4)"
2.14365;12378;20641;7;0;"Delaney's (4)"
2.14365;6973;6973;0;0;"Denis Lanctot's (4)"
2.14365;357;13158;7;0;"Denis Murphy's (3)"
2.14365;3542;3542;0;0;"Dermot McLoughlin's (2)"
2.14365;3250;29255;7;0;"Derry, The (0)"
2.14365;673;13719;0;0;"Destitution, The (4)"
2.14365;673;27948;0;0;"Destitution, The (4)"
2.14365;673;27951;5;0;"Destitution, The (4)"
2.14365;673;27952;7;0;"Destitution, The (4)"
2.14365;1746;21479;7;0;"Devil In The Kitchen, The (2)"
2.14365;1746;1746;7;0;"Devil In The Kitchen, The (2)"
2.14365;7094;18663;5;0;"Dhow, The (0)"
2.14365;3124;16240;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
2.14365;126;12731;0;0;"Dick Harmon's (4)"
2.14365;8364;8364;0;0;"Dick Sands' (0)"
2.14365;8364;19487;2;0;"Dick Sands' (0)"
2.14365;24;23694;7;0;"Dinkey's (4)"
2.14365;1667;23066;0;0;"Dinny O'Brien's (4)"
2.14365;2342;2342;7;0;"Dirt On The Floor (0)"
2.14365;11056;11056;10;0;"Djarven (7)"
2.14365;11056;20563;10;0;"Djarven (7)"
2.14365;6515;6515;7;0;"Doctor MacLeod Of Alnwick (2)"
2.14365;17019;32515;0;0;"Don Oiche Ud I MBeithil (4)"
2.14365;1621;29736;7;0;"Donegal, The (4)"
2.14365;229;12923;10;0;"Dowd's Favourite (4)"
2.14365;3397;3397;7;0;"Down The Glen (0)"
2.14365;3397;16452;7;0;"Down The Glen (0)"
2.14365;13350;23382;0;0;"Down The Rushy Glen (3)"
2.14365;5728;5728;2;0;"Dr John Hart (7)"
2.14365;9510;20033;9;0;"Drunken Acrobat, The (4)"
2.14365;9510;20034;2;0;"Drunken Acrobat, The (4)"
2.14365;363;363;2;0;"Drunken Landlady, The (4)"
2.14365;363;13165;7;0;"Drunken Landlady, The (4)"
2.14365;363;22872;7;0;"Drunken Landlady, The (4)"
2.14365;363;23519;2;0;"Drunken Landlady, The (4)"
2.14365;3787;3787;0;0;"Dunga & The Badger (4)"
2.14365;11545;11545;2;0;"Dunkeld Steeple (4)"
2.14365;2020;27114;7;0;"Eamonn McGivney's (0)"
2.14365;10111;33228;7;0;"Echoing Strings, The (0)"
2.14365;323;323;7;0;"Eddie Moloney's Favorite (4)"
2.14365;1446;14830;7;0;"Eel In The Sink, The (4)"
2.14365;5337;17546;5;0;"Eileen O'Brien's (4)"
2.14365;5989;5989;7;0;"Eileen O'Keefe's (3)"
2.14365;5161;5161;7;0;"Ellen O'Dwyer's Fancy (3)"
2.14365;11249;11249;0;0;"Elterwater, The (0)"
2.14365;15760;29635;2;0;"Empress's New Clothes (4)"
2.14365;15760;34356;0;0;"Empress's New Clothes (4)"
2.14365;2690;2690;7;0;"Enrico (4)"
2.14365;9997;9997;0;0;"Exile Of Columcille, The (4)"
2.14365;1985;1985;7;0;"Factory Smoke, The (0)"
2.14365;1985;15406;10;0;"Factory Smoke, The (0)"
2.14365;1985;15407;10;0;"Factory Smoke, The (0)"
2.14365;1985;26082;7;0;"Factory Smoke, The (0)"
2.14365;9393;9393;0;0;"Fair And Forty (0)"
2.14365;13199;22830;2;0;"Fair Maid Of Oban, The (4)"
2.14365;6473;6473;10;0;"Fairest Rose (0)"
2.14365;424;13280;7;0;"Fairy Dance, The (4)"
2.14365;7659;25128;7;0;"Falcarragh, The (0)"
2.14365;13074;22510;0;0;"Fancy Fair, The (0)"
2.14365;767;767;5;0;"Farewell To Chernobyl (4)"
2.14365;33;12430;0;0;"Farewell To Erin (4)"
2.14365;1067;14294;0;0;"Farewell To London (4)"
2.14365;1067;25651;0;0;"Farewell To London (4)"
2.14365;12579;21139;9;0;"Farley Bridge, The (4)"
2.14365;950;14145;2;0;"Fat Cat, The (0)"
2.14365;950;14146;7;0;"Fat Cat, The (0)"
2.14365;950;950;9;0;"Fat Cat, The (0)"
2.14365;3508;16539;7;0;"Father Dollard's (0)"
2.14365;12669;21369;0;0;"Father John Angus Rankin (4)"
2.14365;12669;21709;0;0;"Father John Angus Rankin (4)"
2.14365;982;982;7;0;"Fergus, The (4)"
2.14365;6895;18484;5;0;"Fiddler's Chair, The (4)"
2.14365;1957;1957;10;0;"Fiddler's Cramp (0)"
2.14365;1957;15386;10;0;"Fiddler's Cramp (0)"
2.14365;9951;9951;2;0;"Fiddler's Hickey, The (3)"
2.14365;16190;30582;7;0;"Fiddlers Rock (4)"
2.14365;5623;5623;5;0;"Finbarr Dwyer's (4)"
2.14365;2244;7983;0;0;"Finbarr Dwyer's (4)"
2.14365;5623;25661;7;0;"Finbarr Dwyer's (4)"
2.14365;13227;22986;7;0;"Fingall's Lamentation (7)"
2.14365;5426;5426;8;0;"Firefly, The (0)"
2.14365;11689;11689;0;0;"First Of May, The (2)"
2.14365;2928;2928;0;0;"Fish And Taters (3)"
2.14365;6211;18038;0;0;"Fisher Lads (0)"
2.14365;872;1322;0;0;"Fisher's (0)"
2.14365;181;29553;7;0;"Fisherman's Island, The (4)"
2.14365;4247;33553;7;0;"Flaherty's (0)"
2.14365;4798;17265;7;0;"Flitter Dance (3)"
2.14365;11535;11535;7;0;"Fly On The Wall, The (4)"
2.14365;12428;20730;0;0;"Footspa, The (4)"
2.14365;15867;29843;2;0;"Fox And The Hare, The (0)"
2.14365;511;13439;0;0;"Foxhunter, The (4)"
2.14365;2306;15678;7;0;"Francie Welsh's (2)"
2.14365;12490;20872;0;0;"Fred Picknell's March (2)"
2.14365;12490;20873;0;0;"Fred Picknell's March (2)"
2.14365;12490;20896;0;0;"Fred Picknell's March (2)"
2.14365;14703;27127;0;0;"Fred's Advice (4)"
2.14365;7606;7606;0;0;"Funky Reel, The (4)"
2.14365;11598;11598;0;0;"Galen's Arrival (4)"
2.14365;5551;5551;5;0;"Gan Ainm (0)"
2.14365;5777;5777;5;0;"Gan Ainm (0)"
2.14365;6041;6041;0;0;"Gan Ainm (2)"
2.14365;6696;6696;7;0;"Gan Ainm (7)"
2.14365;10796;10796;0;0;"Gan Ainm (3)"
2.14365;8317;19454;0;0;"Gan Ainm (3)"
2.14365;15487;29000;7;0;"Gan Ainm (2)"
2.14365;9026;19846;10;0;"Garrykennedy Castle (0)"
2.14365;4947;17343;0;0;"Gay Gordons, The (3)"
2.14365;10076;10076;7;0;"Genetic Hambo, The (7)"
2.14365;3443;3443;0;0;"Gentle Giant, The (4)"
2.14365;7509;7509;7;0;"Geordie McCrae's Fancy (4)"
2.14365;718;24141;7;0;"George White's Favorite (4)"
2.14365;9644;9644;5;0;"Gimboling Gyre, The (2)"
2.14365;1995;1995;7;0;"Glamorganshire, The (0)"
2.14365;17033;32538;7;0;"Glasgow Roast (2)"
2.14365;6235;18051;7;0;"Glencoe March, The (4)"
2.14365;1332;14675;7;0;"Glenties, The (7)"
2.14365;16373;31013;5;0;"Gloomy December (7)"
2.14365;876;14057;7;0;"Gneevgullia (4)"
2.14365;12048;12048;7;0;"Golden Vale, The (0)"
2.14365;15165;28121;7;0;"Good Alibi, The (4)"
2.14365;2732;34302;0;0;"Gooseberry Bush, The (4)"
2.14365;11919;11919;7;0;"Grandfather's (3)"
2.14365;11918;11918;0;0;"Grandmother's (3)"
2.14365;12531;21040;7;0;"Grant's (4)"
2.14365;12531;21041;7;0;"Grant's (4)"
2.14365;7023;18609;10;0;"Great Exhibition, The (0)"
2.14365;2066;2066;0;0;"Great Grass Sea, The (0)"
2.14365;695;695;0;0;"Green Fields Of America, The (4)"
2.14365;9535;20041;7;0;"Green Island, The (0)"
2.14365;4695;4695;0;0;"Green Mountain Petronella (2)"
2.14365;605;13623;10;0;"Greig's Pipes (4)"
2.14365;17390;33365;2;0;"Grey Jay (4)"
2.14365;3977;3977;0;0;"Groves, The (0)"
2.14365;14318;26185;7;0;"Gypsey's (0)"
2.14365;9071;19878;0;0;"Gypsy, The (0)"
2.14365;12987;23858;0;0;"Handsome Ploughboy, The (4)"
2.14365;1894;31831;7;0;"Hanley's Tweed (4)"
2.14365;7789;7789;2;0;"Hanter Dro (7)"
2.14365;1669;22096;7;0;"Happy Days Of Youth, The (4)"
2.14365;49;29014;0;0;"Harvest Home, The (0)"
2.14365;49;31579;7;0;"Harvest Home, The (0)"
2.14365;16113;30375;7;0;"Harvey's (4)"
2.14365;1950;15378;2;0;"Headlands, The (2)"
2.14365;1950;15380;2;0;"Headlands, The (2)"
2.14365;12726;21517;0;0;"Heartland Part 1 (4)"
2.14365;572;28009;7;0;"Heaton Chapel (4)"
2.14365;1292;14597;7;0;"Hector The Hero (7)"
2.14365;10105;10105;10;0;"Hey Johnny Cope (2)"
2.14365;5295;17516;7;0;"Highest Hill In Sligo, The (4)"
2.14365;9300;9300;10;0;"Highland President (2)"
2.14365;7472;7472;2;0;"Hinba (4)"
2.14365;9918;9918;7;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
2.14365;4692;4692;9;0;"Homage To Rooney (4)"
2.14365;4692;17210;10;0;"Homage To Rooney (4)"
2.14365;10640;10640;7;0;"Hommage à Gilles Laprise (4)"
2.14365;6076;6076;7;0;"Hopak (3)"
2.14365;3593;16613;10;0;"Horse's Bransle (3)"
2.14365;6493;6493;7;0;"Hound's Tune (4)"
2.14365;2677;2677;7;0;"House Of Hamill, The (4)"
2.14365;2677;28506;7;0;"House Of Hamill, The (4)"
2.14365;15799;29721;5;0;"Hullu Sakari (7)"
2.14365;2686;2686;4;0;"Hull's (4)"
2.14365;15314;28536;7;0;"Humors Of Ardara, The (4)"
2.14365;10381;10381;2;0;"Hunters Hill (3)"
2.14365;10010;10010;7;0;"Hynes' March (2)"
