38.79443;1612;27849;0;0;"Mo Ghile Mear (0)"
38.98217;10530;20409;9;0;"Cowhalling (2)"
38.98217;8184;19372;0;0;"Knot Colouring (2)"
38.98217;12997;22327;2;0;"Rainbow Schottische (2)"
38.98217;13015;22381;0;0;"Young Collins (2)"
39.27399;13602;25614;2;0;"Buachaill ón Éirne (7)"
39.27399;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
39.47746;14486;26658;0;0;"Bedding Of The Bride (4)"
39.47746;14125;25622;0;0;"Coquet (4)"
39.47746;433;13295;0;0;"Crock Of Gold, The (4)"
39.47746;7338;18867;0;0;"Lac Amora (4)"
39.47746;7881;19178;0;0;"Majofis (4)"
39.47746;16585;31526;0;0;"Old's King (4)"
39.51740;8508;26381;9;0;"Cis Ni Liathain (5)"
39.60357;674;30450;0;0;"Gravel Walks, The (1)"
39.64103;5794;17734;0;0;"Miss Johnstone's (6)"
39.98172;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
39.98172;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
40.25584;10432;20370;2;0;"Men Of The West, The (7)"
40.25584;17208;32983;9;0;"Polska Från Vallsta (7)"
40.46439;15948;30015;11;0;"Crazy Creek (4)"
40.46439;79;23406;0;0;"Paddy Ryan's Dream (4)"
40.46439;1449;14839;0;0;"Rattigan's (4)"
40.46439;11195;11195;0;0;"Why Fight It? (4)"
40.50533;9835;22091;0;0;"Old Stage, The (5)"
40.59365;8777;19683;0;0;"Roland's Return (1)"
40.78388;3459;24150;4;0;"Acrobat, The (0)"
40.78388;16774;31951;0;0;"Wayward Vicar, The (0)"
40.84282;13008;22349;2;0;"Lucania (3)"
41.23769;13186;22786;8;0;"One Fine Day… (7)"
41.23769;16898;34278;0;0;"Spanish Song (7)"
41.23769;14612;26928;11;0;"Y Glwysen (7)"
41.45133;2;12347;0;0;"Bucks Of Oranmore, The (4)"
41.45133;8906;19768;0;0;"Road To Youghal, The (4)"
41.45133;14124;25621;0;0;"Russian Ballet (4)"
41.58374;245;245;9;0;"Dancing Holstein, The (1)"
41.58374;1648;15074;0;0;"Hungry Rock, The (1)"
41.58374;332;13114;0;0;"White Petticoat, The (1)"
41.77861;14249;25946;9;0;"Trollens Brudmarsch (0)"
41.77861;14249;25950;6;0;"Trollens Brudmarsch (0)"
41.83899;5460;24592;7;0;"Christmas, The (3)"
41.83899;14123;25620;0;0;"Mosstrooper's (3)"
41.83899;903;14088;0;0;"Stag's Lodge (3)"
42.21954;10383;20332;0;0;"Acharavi, The (7)"
42.21954;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
42.21954;10637;20453;9;0;"Munster Heart (7)"
42.43827;8;26709;0;0;"Banshee, The (4)"
42.43827;16761;31977;0;0;"Big Shed, The (4)"
42.43827;14120;25612;9;0;"Blacksmith, The (4)"
42.43827;14120;28374;9;0;"Blacksmith, The (4)"
42.43827;12353;25657;9;0;"Crowley's (4)"
42.43827;14598;26905;2;0;"Dawg's Breath (4)"
42.43827;380;380;0;0;"Jenny Dang The Weaver (4)"
42.43827;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
42.43827;103;31802;0;0;"Saint Anne's (4)"
42.43827;9663;20085;0;0;"Simon's Wart (4)"
42.43827;248;12953;4;0;"Tam Lin (4)"
42.57383;6683;22000;2;0;"An Culyek Hos (1)"
42.57383;732;22188;9;0;"Thunderhead (1)"
42.61411;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
42.77334;17265;33070;4;0;"Arthur's Seat (0)"
42.77334;3146;26660;0;0;"Hawk, The (0)"
42.77334;4608;32548;4;0;"Wee Rabbit, The (0)"
42.83515;393;15239;4;0;"Lakes Of Sligo, The (3)"
42.83515;1820;15257;9;0;"Tom Sullivan's (3)"
43.20139;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
43.42521;9175;9175;0;0;"Carrie's (4)"
43.42521;8426;8426;8;0;"Flight Of The Bumblebee, The (4)"
43.42521;8868;19757;0;0;"Glentrasna (4)"
43.42521;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
43.42521;404;31351;0;0;"John Brennan's (4)"
43.42521;257;23409;0;0;"Mother's Delight (4)"
43.42521;4667;4667;2;0;"Valley Of Silence (4)"
43.56392;17624;33950;4;0;"Confused Whistler, The (1)"
43.56392;1967;25591;0;0;"Farewell To The Troubles Of The World (1)"
43.56392;685;13739;1;0;"King's Fancy, The (1)"
43.56392;617;617;2;0;"Senile Man, The (1)"
43.83132;481;13383;0;0;"Bill Sullivan's (3)"
43.97989;12420;20708;4;0;"Bristol Cross (2)"
44.18324;4231;16972;6;0;"Anna's (7)"
44.18324;9478;20022;0;0;"Fairyland, The (7)"
44.18324;12373;20625;9;0;"My Dream Of You (7)"
44.18324;12014;29999;9;0;"Victoria Valse (7)"
44.41214;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
44.41214;754;13861;0;0;"Bonnie Kate (4)"
44.41214;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
44.41214;15051;28200;6;0;"Colored Aristocracy (4)"
44.41214;16786;31983;0;0;"Da Willtrow (4)"
44.41214;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
44.41214;3358;34135;1;0;"Le 24 Juin (4)"
44.41214;7881;7881;8;0;"Majofis (4)"
44.41214;6392;6392;0;0;"Morris Wynn's Delight (4)"
44.41214;11351;11351;7;0;"Old Man Dancing (4)"
44.41214;79;22307;0;0;"Paddy Ryan's Dream (4)"
44.41214;8986;19815;6;0;"Sakkisavren Polska (4)"
44.41214;8606;8606;6;0;"Vodka For Breakfast (4)"
44.45707;3739;16708;9;0;"A Thousand Farewells (5)"
44.55401;2767;15997;8;0;"Liberty Bell March, The (1)"
44.55401;17490;33581;2;0;"New Beginnings (1)"
44.76280;1616;31727;0;0;"Four Province Fling, The (0)"
44.76280;1500;26112;0;0;"Liverpool, The (0)"
44.82748;6175;18020;4;0;"Herd On The Hill, The (3)"
44.82748;13936;25132;8;0;"Sea Stallion, The (3)"
44.97943;13289;29712;0;0;"An Buinnean Bui (2)"
44.97943;1919;15346;0;0;"Athol Brose (2)"
44.97943;11144;11144;11;0;"Bobby Dazzler (2)"
44.97943;15922;29953;2;0;"Nth (2)"
44.97943;4556;27642;4;0;"Schottis Från Norrbotten (2)"
45.16509;8225;8225;1;0;"Avenging And Bright (7)"
45.16509;9488;20026;6;0;"Foggy Dew, The (7)"
45.16509;7382;7382;8;0;"Kandel's Hora (7)"
45.16509;4585;17147;9;0;"Metsäkukkia (7)"
45.16509;12813;21828;1;0;"Polska From Enviken (7)"
45.16509;6427;6427;6;0;"Raisins And Almonds (7)"
45.16509;11117;11117;11;0;"Retour Des Hirondelles (7)"
45.39908;6166;18014;0;0;"Bottom Of The Punchbowl, The (4)"
45.39908;3124;3124;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
45.39908;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
45.39908;956;956;8;0;"Kinsella's (4)"
45.39908;462;13344;6;0;"Dunmore Lasses, The (4)"
45.39908;7867;7867;9;0;"Empty Lighter, The (4)"
45.39908;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
45.39908;496;29198;0;0;"Glen Of Aherlow, The (4)"
45.39908;8796;19704;11;0;"Horologist's, The (4)"
45.39908;688;688;4;0;"Laura And Ethena (4)"
45.39908;9315;9315;3;0;"Mileva Ruchenitza (4)"
45.39908;9315;19976;10;0;"Mileva Ruchenitza (4)"
45.39908;9315;19977;5;0;"Mileva Ruchenitza (4)"
45.39908;8025;8025;1;0;"Next Parish, The (4)"
45.39908;4357;4357;10;0;"Tico Tico (4)"
45.39908;14148;25673;9;0;"Vero's (4)"
45.39908;1525;1525;11;0;"Ye Jacobites (4)"
45.44500;13796;24733;11;0;"Orgies Nocturnes (5)"
45.54410;4715;4715;6;0;"A Highland Quickstep (1)"
45.54410;17611;33909;6;0;"Drowsy Dragon (1)"
45.54410;9190;19947;0;0;"Hunsdon House (1)"
45.54410;10808;20502;11;0;"Icy (1)"
45.54410;10808;10808;11;0;"Icy (1)"
45.54410;685;13737;1;0;"King's Fancy, The (1)"
45.54410;6644;18299;0;0;"Man In The Moon, The (1)"
45.58719;13341;23355;6;0;"Colbagh Breck (6)"
45.58719;482;13389;1;0;"Foxhunter's, The (6)"
45.75753;1052;23926;0;0;"Cooley's (0)"
45.82365;4522;4522;1;0;"Cloud Crown, The (3)"
45.82365;9167;19936;1;0;"Jumping, The (3)"
45.82365;17108;32725;6;0;"Kohanuška (3)"
45.82365;17430;33447;4;0;"Purseholder (3)"
45.82365;8019;29695;11;0;"Rond De Saint Vincent (3)"
45.82365;16267;30786;6;0;"Vou Vivendo (3)"
45.97898;5892;17801;0;0;"Donalbane (2)"
45.97898;15320;33710;8;0;"J.O. Forbes, Esq. Of Corse (2)"
45.97898;7022;7022;1;0;"Roseland, The (2)"
45.97898;4556;17135;6;0;"Schottis Från Norrbotten (2)"
46.14694;9090;9090;1;0;"An Try Marghak (7)"
46.14694;4231;4231;6;0;"Anna's (7)"
46.14694;2770;15999;11;0;"As The Sun Was Setting (7)"
46.14694;2770;16000;11;0;"As The Sun Was Setting (7)"
46.14694;1055;14281;6;0;"Carolan's Welcome (7)"
46.14694;1055;29881;1;0;"Carolan's Welcome (7)"
46.14694;1055;32082;6;0;"Carolan's Welcome (7)"
46.14694;15678;29423;1;0;"Cross Of Savannagh, The (7)"
46.14694;14164;25712;1;0;"Fubu's (7)"
46.14694;14164;25816;1;0;"Fubu's (7)"
46.14694;16503;31318;6;0;"Gan Ainm (7)"
46.14694;8113;8113;8;0;"Green Isle (7)"
46.14694;4033;4033;6;0;"Hills Of Manchuria, The (7)"
46.14694;14064;25534;4;0;"Hobgoblin's (7)"
46.14694;6215;6215;1;0;"Joyous (7)"
46.14694;12944;22195;1;0;"Mazurka D'Embrault (7)"
46.14694;12944;31793;3;0;"Mazurka D'Embrault (7)"
46.14694;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
46.14694;15106;28017;8;0;"My Heart's In New South Wales (7)"
46.14694;13823;24815;11;0;"Talijanska (7)"
46.14694;8915;19770;8;0;"Washington Square Park (7)"
46.38601;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
46.38601;16077;30307;8;0;"Clog De Pariseau (4)"
46.38601;102;4793;6;0;"Colonel McBain (4)"
46.38601;10765;10765;4;0;"Dick's Pig (4)"
46.38601;1962;15393;4;0;"Farewell To Philip Lane (4)"
46.38601;12428;20732;6;0;"Footspa, The (4)"
46.38601;16060;30259;4;0;"Grower, The (4)"
46.38601;12017;22738;9;0;"Halloween (4)"
46.38601;5713;5713;4;0;"Johnny's Wedding (4)"
46.38601;2636;24773;11;0;"La Sansonette (4)"
46.38601;3168;30911;1;0;"Old Dudeen, The (4)"
46.38601;4731;4731;1;0;"Punters' Graveyard, The (4)"
46.38601;1615;15028;0;0;"Road To Glountane, The (4)"
46.38601;2017;2017;11;0;"Sand In The Whistle, The (4)"
46.38601;197;12857;11;0;"Star Of Munster, The (4)"
46.43294;3721;3721;11;0;"Tarantella (5)"
46.53419;775;775;1;0;"Banks Of Lough Gowna, The (1)"
46.53419;3456;16496;6;0;"Bimíd Ag Ól (1)"
46.53419;6680;6680;4;0;"Carrickalinga Crab Dance, The (1)"
46.53419;137;26569;1;0;"Champion, The (1)"
46.53419;137;27287;6;0;"Champion, The (1)"
46.53419;13713;24401;4;0;"Dauntless, The (1)"
46.53419;10445;20378;6;0;"Delight Of The Men Of Dovey, The (1)"
46.53419;1369;1369;11;0;"Gallowglass, The (1)"
46.53419;8277;19429;6;0;"Gan Ainm (1)"
46.53419;13402;23586;6;0;"Hope And Despair (1)"
46.53419;7250;7250;6;0;"Household Brigade, The (1)"
46.53419;7250;18775;6;0;"Household Brigade, The (1)"
46.53419;780;28516;6;0;"Ingonish (1)"
46.53419;16005;30145;4;0;"Knockatallon Cross (1)"
46.53419;10578;10578;11;0;"Leona Beaton (1)"
46.53419;2475;2475;4;0;"Paddy's Holydays (1)"
46.53419;6537;6537;6;0;"Shamrock, The (1)"
46.53419;1185;14456;6;0;"Sonny Brogan's (1)"
46.53419;5054;33945;4;0;"Swimming In The Gutter (1)"
46.53419;15924;29971;6;0;"Toast (1)"
46.53419;9976;28085;8;0;"Victoria's (1)"
46.75226;5133;17429;3;0;"Eclipse, The (0)"
46.75226;5777;5777;4;0;"Gan Ainm (0)"
46.75226;10634;10634;4;0;"Purple Sunrise, The (0)"
46.81982;4522;17115;4;0;"Cloud Crown, The (3)"
46.81982;13701;24365;6;0;"Jessie (3)"
46.81982;9167;9167;1;0;"Jumping, The (3)"
46.81982;9968;9968;11;0;"Munsters Theme Song (3)"
46.97852;8851;19745;6;0;"Dancin' With My Sweetie (2)"
46.97852;3334;3334;11;0;"Erse For Alba (2)"
46.97852;6960;18545;1;0;"Highland Donald (2)"
46.97852;7317;23764;9;0;"Killavil Postman, The (2)"
46.97852;15027;27776;11;0;"Rochester Schottische (2)"
46.97852;7022;26836;1;0;"Roseland, The (2)"
46.97852;4765;21766;11;0;"Winter Night Schottische, The (2)"
47.12879;7601;7601;11;0;"An Island Sheiling Song (7)"
47.12879;7601;23141;1;0;"An Island Sheiling Song (7)"
47.12879;5052;21133;1;0;"Chez Seychelles (7)"
47.12879;1282;1282;6;0;"Convelescent, The (7)"
47.12879;6696;6696;1;0;"Gan Ainm (7)"
47.12879;1969;1969;1;0;"Joe Murphy's Return From Chicago (7)"
47.12879;16181;30555;11;0;"La Gueussinette (7)"
47.12879;3575;16603;1;0;"La Partida (7)"
47.12879;13171;22739;11;0;"Mink Ranchers (7)"
47.12879;5231;5231;11;0;"Minor (7)"
47.12879;5231;26301;6;0;"Minor (7)"
47.12879;5231;30715;6;0;"Minor (7)"
47.12879;10473;20392;4;0;"Musette (7)"
47.12879;10622;10622;6;0;"Nico's Mermaid (7)"
47.12879;10622;20443;1;0;"Nico's Mermaid (7)"
47.12879;12813;21827;1;0;"Polska From Enviken (7)"
47.12879;12813;21844;1;0;"Polska From Enviken (7)"
47.12879;12533;21050;6;0;"Princess Ann (7)"
47.12879;7743;7743;1;0;"Roberta's (7)"
47.12879;7743;21667;1;0;"Roberta's (7)"
47.12879;13694;24340;6;0;"Seas Are Deep, The (7)"
47.12879;13694;24339;4;0;"Seas Are Deep, The (7)"
47.12879;6891;6891;6;0;"Sun In The Stream, The (7)"
47.12879;7964;25056;4;0;"Trollpolska (7)"
47.12879;8346;19473;0;0;"Valse Des Bébés (7)"
47.12879;3315;3315;6;0;"Varsovienne (7)"
47.12879;6876;21354;1;0;"Westphalia, The (7)"
47.37295;15891;29892;11;0;"Balancing In Bergen (4)"
47.37295;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
47.37295;4682;17204;6;0;"Bigg Market Lasses (4)"
47.37295;10087;20212;10;0;"Boozehound, The (4)"
47.37295;504;13428;1;0;"Branohm (4)"
47.37295;5398;5398;4;0;"Carnie's Canter (4)"
47.37295;3130;3130;11;0;"Celtic Thunder (4)"
47.37295;16077;33807;6;0;"Clog De Pariseau (4)"
47.37295;16077;33808;8;0;"Clog De Pariseau (4)"
47.37295;8084;8084;8;0;"Dance! Dance! (4)"
47.37295;1314;32247;6;0;"Down By The Sally Gardens (4)"
47.37295;6620;6620;3;0;"Dresden, The (4)"
47.37295;462;462;6;0;"Dunmore Lasses, The (4)"
47.37295;462;23824;6;0;"Dunmore Lasses, The (4)"
47.37295;462;24999;6;0;"Dunmore Lasses, The (4)"
47.37295;1446;14832;11;0;"Eel In The Sink, The (4)"
47.37295;15849;29817;11;0;"Escapade In A Minor (4)"
47.37295;9231;9231;1;0;"Fey Feanor (4)"
47.37295;13018;22383;11;0;"Flitter Daunse (4)"
47.37295;5924;5924;11;0;"Gibraltar Point (4)"
47.37295;2678;2678;1;0;"Hi-B, The (4)"
47.37295;7440;18929;4;0;"Indian Summer (4)"
47.37295;17403;33395;1;0;"Joy To The Person Of My Love (4)"
47.37295;2636;2636;11;0;"La Sansonette (4)"
47.37295;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
47.37295;1050;21229;6;0;"Maple Leaf, The (4)"
47.37295;10238;10238;4;0;"Maramarosi Tanc (4)"
47.37295;691;13748;11;0;"Matt Peoples' (4)"
47.37295;691;27936;1;0;"Matt Peoples' (4)"
47.37295;691;27937;6;0;"Matt Peoples' (4)"
47.37295;346;27172;4;0;"Music For A Found Harmonium (4)"
47.37295;346;27174;11;0;"Music For A Found Harmonium (4)"
47.37295;17139;32811;1;0;"Napkinfish (4)"
47.37295;2103;2103;6;0;"Ninety-Eight March (4)"
47.37295;2103;22093;6;0;"Ninety-Eight March (4)"
47.37295;7784;7784;4;0;"Old Katoone (4)"
47.37295;463;26257;6;0;"Paddy Fahey's (4)"
47.37295;17184;32938;1;0;"Passagers Nocturnes (4)"
47.37295;2518;2518;1;0;"Queen Of May, The (4)"
47.37295;2926;16106;11;0;"Radstock (4)"
47.37295;2231;24103;6;0;"Reel Around The Sun (4)"
47.37295;10365;10365;6;0;"Reel Carmen (4)"
47.37295;10365;20317;6;0;"Reel Carmen (4)"
47.37295;500;500;6;0;"Rolling In The Barrel (4)"
47.37295;2017;15425;11;0;"Sand In The Whistle, The (4)"
47.37295;8215;8215;9;0;"She's In The Attic (4)"
47.37295;711;13776;6;0;"Tap Room, The (4)"
47.37295;4487;17094;1;0;"Thrush In The Storm, The (4)"
47.37295;192;192;1;0;"Tommy Peoples' (4)"
47.37295;192;12845;1;0;"Tommy Peoples' (4)"
47.37295;6948;6948;6;0;"Trip To Fanore, The (4)"
47.42087;3735;3735;1;0;"John Leary's (5)"
47.42087;958;25381;1;0;"Michael Russell's (5)"
47.42087;5954;17854;0;0;"Shlide Aside (5)"
47.52428;13075;22512;6;0;"A Memory Of Friends Past (1)"
47.52428;8899;19764;6;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
47.52428;7536;7536;1;0;"Accidental Tourist, The (1)"
47.52428;6732;18362;6;0;"Aintin Marie (1)"
47.52428;2136;33973;6;0;"Allistrum's March (1)"
47.52428;9225;9225;6;0;"Annie MacDonald's Piano (1)"
47.52428;16540;31411;6;0;"Blissful, The (1)"
47.52428;12907;22099;1;0;"Colbagh Breck (1)"
47.52428;7238;7238;6;0;"Dancing Dustman, The (1)"
47.52428;7238;18765;6;0;"Dancing Dustman, The (1)"
47.52428;7238;18766;6;0;"Dancing Dustman, The (1)"
47.52428;14617;26935;6;0;"Flight Of The Folk Mutants Part 1 (1)"
47.52428;8277;8277;4;0;"Gan Ainm (1)"
47.52428;10528;10528;1;0;"Hopeful, The (1)"
47.52428;7891;25158;11;0;"Humours Of Glynn, The (1)"
47.52428;7891;7891;1;0;"Humours Of Glynn, The (1)"
47.52428;13780;24675;11;0;"Humours Of Tralee, The (1)"
47.52428;12344;20574;11;0;"I Love You Not And I Care Not (1)"
47.52428;8642;19587;1;0;"Lumps Of Plum Pudding (1)"
47.52428;7243;7243;11;0;"Many Happy Returns (1)"
47.52428;8984;8984;11;0;"New Jigs, The (1)"
47.52428;7291;18814;9;0;"One Big Happy Islands (1)"
47.52428;1592;15002;11;0;"Paddy Works On The Railway (1)"
47.52428;8180;8180;4;0;"Playing In The Rafters (1)"
47.52428;398;13242;6;0;"Pull The Knife And Stick It Again (1)"
47.52428;6670;28362;1;0;"Purfy (1)"
47.52428;1709;15137;6;0;"Road To Skye, The (1)"
47.52428;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
47.52428;17706;34262;11;0;"Theoretical Chemistry (1)"
47.52428;6;23497;6;0;"This Is My Love, Do You Like Her? (1)"
47.52428;7489;7489;6;0;"Young Francis Mooney (1)"
47.56924;17034;32540;11;0;"Café Racer (6)"
47.56924;17034;32541;1;0;"Café Racer (6)"
47.56924;2608;15866;11;0;"Cuir Barr Air (6)"
47.56924;9490;9490;1;0;"Disused Railway, The (6)"
47.56924;953;953;11;0;"Elizabeth Kelly's Delight (6)"
47.56924;953;22521;6;0;"Elizabeth Kelly's Delight (6)"
47.56924;482;13384;1;0;"Foxhunter's, The (6)"
47.56924;16279;30811;11;0;"Na Deora Mora (6)"
47.56924;8556;8556;11;0;"Old Wife Of Coverdale, The (6)"
47.56924;7657;32318;6;0;"Raining Up (6)"
47.56924;5622;5622;4;0;"Slip On Ice (6)"
47.56924;2345;2345;6;0;"What Pain I've Endured Since Last Year (6)"
47.74699;1866;15297;6;0;"Coridinio (0)"
47.74699;1627;15050;8;0;"First Of May, The (0)"
47.74699;3453;10145;6;0;"Galway Bay (0)"
47.74699;3453;16491;6;0;"Galway Bay (0)"
47.74699;17148;32843;2;0;"Princess And The Frog, The (0)"
47.74699;10624;20444;1;0;"Statistician, The (0)"
47.81598;12756;21598;6;0;"Blackwater, The (3)"
47.81598;10919;10919;1;0;"Clarinet (3)"
47.81598;7143;7143;6;0;"Headache, The (3)"
47.81598;16330;30929;6;0;"Hedgehog, The (3)"
47.81598;15665;29401;6;0;"I Am A Man (3)"
47.81598;393;393;4;0;"Lakes Of Sligo, The (3)"
47.81598;7347;7347;4;0;"No Fixed Abode (3)"
47.81598;9036;9036;1;0;"Prelude (3)"
47.81598;7261;7261;6;0;"Uncle Joshua (3)"
47.97806;5518;17610;6;0;"Cropie's (2)"
47.97806;11156;11156;1;0;"Difyrrwch Gwyr Mawddwy (2)"
47.97806;11156;26128;1;0;"Difyrrwch Gwyr Mawddwy (2)"
47.97806;6960;18544;1;0;"Highland Donald (2)"
47.97806;10395;10395;1;0;"Just Another Fling (2)"
47.97806;15103;28014;8;0;"Kilts On Fire (2)"
47.97806;8547;32674;11;0;"May Morning Dew, The (2)"
47.97806;11968;11968;6;0;"Miss Falconer's (2)"
47.97806;11869;21861;8;0;"Schottische From Havero (2)"
47.97806;13431;23682;6;0;"Sirkkojen Tanssi (2)"
47.97806;13407;23595;4;0;"Sjako Del Punto (2)"
47.97806;2812;2812;6;0;"Wendel's Wedding (2)"
47.97806;2812;30862;6;0;"Wendel's Wedding (2)"
47.97806;1603;15016;11;0;"Woodland Flowers (2)"
48.11064;13123;22623;6;0;"A Memory Of Friends Past (7)"
48.11064;5737;23058;11;0;"A Stor Mo Chroi (7)"
48.11064;15087;27971;1;0;"Alala De Baralla (7)"
48.11064;14664;27061;6;0;"Bluemont, The (7)"
48.11064;8565;8565;6;0;"Bothy, The (7)"
48.11064;7846;7846;1;0;"Bourree Marijean (7)"
48.11064;11462;11462;4;0;"Calon Lan (7)"
48.11064;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
48.11064;16248;30746;1;0;"Catherine Nowlan (7)"
48.11064;13059;22456;11;0;"Centennial, The (7)"
48.11064;13059;29413;9;0;"Centennial, The (7)"
48.11064;5052;5052;4;0;"Chez Seychelles (7)"
48.11064;16320;30896;6;0;"David Of The White Rock (7)"
48.11064;11056;11056;1;0;"Djarven (7)"
48.11064;11056;20563;1;0;"Djarven (7)"
48.11064;8154;8154;6;0;"Doinna (7)"
48.11064;12250;12250;6;0;"Downfall Of The Gin (7)"
48.11064;10102;20218;6;0;"Er Pasker (7)"
48.11064;10102;20217;6;0;"Er Pasker (7)"
48.11064;10102;10102;6;0;"Er Pasker (7)"
48.11064;10102;20219;1;0;"Er Pasker (7)"
48.11064;1415;21833;6;0;"Farewell To Glasgow (7)"
48.11064;1415;1415;6;0;"Farewell To Glasgow (7)"
48.11064;7745;7745;8;0;"Getingen (7)"
48.11064;13716;24408;6;0;"Ice And Fire (7)"
48.11064;10481;21838;1;0;"I Will Go Home To Kintail (7)"
48.11064;7431;18923;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
48.11064;4830;17277;11;0;"In Continental Mood (7)"
48.11064;5038;17378;6;0;"Lullaby Of Muffe (7)"
48.11064;7854;19166;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
48.11064;4585;17148;2;0;"Metsäkukkia (7)"
48.11064;4585;31584;6;0;"Metsäkukkia (7)"
48.11064;5231;17483;11;0;"Minor (7)"
48.11064;11488;11488;1;0;"Miss You (7)"
48.11064;13645;24204;1;0;"Mr And Mrs Alec Ross (7)"
48.11064;15669;29409;1;0;"Night Weavers, The (7)"
48.11064;9124;9124;6;0;"Nocturne (7)"
48.11064;16627;31624;1;0;"Otter's Pool, The (7)"
48.11064;7411;7411;9;0;"Pants Macabre (7)"
48.11064;11620;11620;11;0;"Paris Nights (7)"
48.11064;15825;29791;11;0;"Poor Girl's (7)"
48.11064;10173;10173;1;0;"Project, The (7)"
48.11064;4818;4818;6;0;"Providence (7)"
48.11064;10945;20531;9;0;"Quail's Lament (7)"
48.11064;10945;10945;9;0;"Quail's Lament (7)"
48.11064;3298;16359;1;0;"Rachael On The Rock (7)"
48.11064;13267;23150;8;0;"Romance (7)"
48.11064;9886;21694;1;0;"Shetland Bus, The (7)"
48.11064;16682;31750;1;0;"Spinster's, The (7)"
48.11064;10094;10094;6;0;"Thomas' Farewell (7)"
48.11064;16501;31315;6;0;"Trip To Falsterbo (7)"
48.11064;16472;31224;6;0;"Vaarin Hambo (7)"
48.11064;8068;8068;6;0;"Valley Of Knockanure, The (7)"
48.11064;8068;19288;6;0;"Valley Of Knockanure, The (7)"
48.11064;4078;4078;11;0;"Vals Aette Thorvald Tronsgard (7)"
48.11064;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
48.11064;8346;19471;8;0;"Valse Des Bébés (7)"
48.11064;8346;19472;8;0;"Valse Des Bébés (7)"
48.11064;16188;30571;6;0;"Valse Des Grands Bancs (7)"
48.11064;15431;28874;11;0;"Valse Pour Alice (7)"
48.11064;6800;6800;6;0;"Warksburn, The (7)"
48.11064;6876;18453;1;0;"Westphalia, The (7)"
