21.65497;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
21.65497;5979;29918;5;0;"Braigh Loch Iall (7)"
21.65497;15101;28011;7;0;"Elfin, The (7)"
21.65497;15101;28010;10;0;"Elfin, The (7)"
21.65497;7560;7560;7;0;"Fairy's Queen, The (7)"
21.65497;6896;18487;2;0;"Jennifer MacDonald's (7)"
21.65497;6375;6375;0;0;"Leaving Lismore (7)"
21.65497;6375;18119;0;0;"Leaving Lismore (7)"
21.65497;9980;20147;7;0;"Libby Bird Song (7)"
21.65497;10432;20372;7;0;"Men Of The West, The (7)"
21.65497;16269;30791;0;0;"Midnight Walker (7)"
21.65497;5561;5561;0;0;"Miss Rowan Davies (7)"
21.65497;5561;23128;0;0;"Miss Rowan Davies (7)"
21.65497;10039;10039;7;0;"Planxty Burke (7)"
21.65497;10039;32553;7;0;"Planxty Burke (7)"
21.65497;4705;4705;0;0;"Planxty Sweeney (7)"
21.65497;17042;32559;0;0;"Road To Glenlough, The (7)"
21.65497;8862;8862;2;0;"Rosemary Brown (7)"
21.65497;5939;17836;7;0;"Sweeper's Tune, The (7)"
21.65497;15592;29240;7;0;"Tadhg And Biddy's (7)"
21.65497;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
21.65497;8724;8724;2;0;"When The Battle Is Over (7)"
21.75966;7460;18941;10;0;"A Country Wedding (6)"
21.75966;10583;10583;5;0;"Allery Burn (6)"
21.75966;10583;20430;3;0;"Allery Burn (6)"
21.75966;1536;1536;0;0;"Baby Rory's (6)"
21.75966;2608;27764;7;0;"Cuir Barr Air (6)"
21.75966;10319;30875;0;0;"Easter Snow (6)"
21.75966;635;26851;0;0;"Give Us A Drink Of Water (6)"
21.75966;6436;6436;5;0;"Kick The World Before Me (6)"
21.75966;6436;18153;10;0;"Kick The World Before Me (6)"
21.75966;5959;5959;0;0;"On One Beautiful Day (6)"
21.75966;1641;1641;0;0;"Slip Into Something Comfortable (6)"
21.86645;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
21.86645;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
21.86645;15550;29142;7;0;"Brig O' Blair (3)"
21.86645;3888;16794;7;0;"Coleman's March (3)"
21.86645;16846;32093;5;0;"Ellin (3)"
21.86645;16846;32094;0;0;"Ellin (3)"
21.86645;16846;33824;5;0;"Ellin (3)"
21.86645;16846;33825;5;0;"Ellin (3)"
21.86645;17520;33647;0;0;"Esmerelda's (3)"
21.86645;13640;24249;10;0;"Gervaise Brawl (3)"
21.86645;8833;8833;0;0;"Green Flag, The (3)"
21.86645;16572;31484;2;0;"Kingfisher (3)"
21.86645;2181;15552;7;0;"McKeown's (3)"
21.86645;2181;15554;7;0;"McKeown's (3)"
21.86645;16313;30888;5;0;"Skålarna Efter Byss Kalle! (3)"
21.86645;8137;19328;7;0;"Sloe, The (3)"
21.86645;10057;20193;0;0;"Walter Bulwer's (3)"
21.91181;5912;17821;0;0;"Barn Dance Schottische, The (2)"
21.91181;6833;6833;0;0;"Fingal's Cave (2)"
21.91181;6833;18421;0;0;"Fingal's Cave (2)"
21.91181;171;12811;2;0;"Jimmy Lyons (2)"
21.91181;11725;11725;2;0;"O'er The Bows To Ballindalloch (2)"
21.91181;10556;10556;7;0;"Rising Of The Lark, The (2)"
21.91181;10924;10924;5;0;"Schottische Du Stockfish (2)"
21.91481;23;25997;0;0;"Dingle Regatta, The (5)"
21.91481;12759;21604;7;0;"Elf's Wedding Jig (5)"
21.94156;6905;18491;2;0;"Braemar Gathering March, The (1)"
21.94156;271;28795;5;0;"Brian Boru's March (1)"
21.94156;2856;2856;2;0;"Gentleman Thief, The (1)"
21.94156;1598;15006;0;0;"Greensleeves (1)"
21.94156;4360;17039;0;0;"Hanter Dro De Storvan (1)"
21.94156;4360;17040;0;0;"Hanter Dro De Storvan (1)"
21.94156;35;35;0;0;"Jig Of Slurs, The (1)"
21.94156;8853;31081;7;0;"Lounge Bar, The (1)"
21.94156;1334;33979;0;0;"Luck Penny, The (1)"
21.94156;2831;2831;5;0;"Morgan Rattler (1)"
21.94156;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
21.97736;5554;5554;10;0;"Absent Friends (4)"
21.97736;5554;17619;0;0;"Absent Friends (4)"
21.97736;577;577;0;0;"Ah Surely (4)"
21.97736;5433;5433;7;0;"Amongst Friends (4)"
21.97736;9415;23490;3;0;"An Dro Pharao (4)"
21.97736;13887;30193;5;0;"Argeres (4)"
21.97736;1498;31718;0;0;"Aughacashel, The (4)"
21.97736;1849;30471;0;0;"Baltimore Salute, The (4)"
21.97736;747;13839;0;0;"Banks Of The Illen, The (4)"
21.97736;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
21.97736;1771;1771;0;0;"Birmingham, The (4)"
21.97736;9078;33140;7;0;"Brendan Ring's (4)"
21.97736;10174;20240;2;0;"Canongate Twitch, The (4)"
21.97736;10975;23724;0;0;"Dance Of The Mermaid (4)"
21.97736;11490;11490;7;0;"De Saint Paul A Terrebonne (4)"
21.97736;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
21.97736;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
21.97736;5266;17498;0;0;"Flowery Mountains (4)"
21.97736;1948;1948;7;0;"Fourth Floor, The (4)"
21.97736;12818;21848;10;0;"Herr Roloff's Farewell (4)"
21.97736;2686;2686;9;0;"Hull's (4)"
21.97736;13440;23716;2;0;"Ide's (4)"
21.97736;7919;7919;7;0;"James Bryan's (4)"
21.97736;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
21.97736;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
21.97736;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
21.97736;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
21.97736;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
21.97736;1750;32270;7;0;"Lilies In The Field, The (4)"
21.97736;2172;15545;0;0;"Little Katie Taylor (4)"
21.97736;8878;8878;7;0;"Love Of The Isles, The (4)"
21.97736;8878;19758;7;0;"Love Of The Isles, The (4)"
21.97736;7901;28681;0;0;"Lugum Leik (4)"
21.97736;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
21.97736;7638;7638;0;0;"March For Didace (4)"
21.97736;10410;10410;3;0;"Mitton's Breakdown (4)"
21.97736;225;12911;0;0;"Mullingar Races, The (4)"
21.97736;225;26614;0;0;"Mullingar Races, The (4)"
21.97736;976;21214;0;0;"Old Maids Of Galway, The (4)"
21.97736;14261;25980;5;0;"One For Dan (4)"
21.97736;12323;12323;0;0;"One More Dance And Then (4)"
21.97736;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
21.97736;17207;32981;2;0;"Scottish Fairy, The (4)"
21.97736;615;13631;0;0;"Shaskeen, The (4)"
21.97736;2465;25589;0;0;"Singing Stream, The (4)"
21.97736;14921;27571;0;0;"Siobhan's Special Day (4)"
21.97736;8535;19551;0;0;"Snow On The Hills (4)"
21.97736;690;690;0;0;"Steampacket, The (4)"
21.97736;690;13741;0;0;"Steampacket, The (4)"
21.97736;690;13744;0;0;"Steampacket, The (4)"
21.97736;690;13745;0;0;"Steampacket, The (4)"
21.97736;105;29551;0;0;"Swallow's Tail, The (4)"
21.97736;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
21.97736;1703;1703;7;0;"That's Right Too! (4)"
21.97736;440;13303;0;0;"Tommy Coen's (4)"
21.97736;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.97736;9832;9832;7;0;"Tweedside Lasses, The (4)"
21.97736;14763;27274;7;0;"Willie Murray's (4)"
21.97736;1571;14982;0;0;"Your Mother's Little Pet (4)"
22.14198;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
22.14198;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
22.14198;3813;3813;0;0;"Atlantic Roar, The (0)"
22.14198;6830;6830;0;0;"Barber's Pole, The (0)"
22.14198;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
22.14198;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
22.14198;6499;18194;0;0;"Good For The Tongue (0)"
22.14198;5281;5281;0;0;"Hillsborough Castle (0)"
22.14198;7649;7649;0;0;"Jaunty Warren, The (0)"
22.14198;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
22.14198;12061;12061;0;0;"Johnny Todd (0)"
22.14198;9611;9611;5;0;"Johnstone's Fancy (0)"
22.14198;14206;25829;7;0;"Little Bird (0)"
22.14198;16087;30318;7;0;"Regular Climber (0)"
22.14198;9540;9540;0;0;"Wooden Table, The (0)"
22.63929;5618;5618;7;0;"A Day And An Age (7)"
22.63929;8079;8079;2;0;"A Welcome Christmas Morning (7)"
22.63929;12129;12129;7;0;"Aarne Tarvaisen's (7)"
22.63929;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
22.63929;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
22.63929;5322;23083;0;0;"Boolavogue (7)"
22.63929;12627;21243;3;0;"Charrada De Bercimuelle (7)"
22.63929;12627;21244;5;0;"Charrada De Bercimuelle (7)"
22.63929;12627;21246;7;0;"Charrada De Bercimuelle (7)"
22.63929;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
22.63929;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
22.63929;1815;33258;7;0;"Coolin, The (7)"
22.63929;1815;15255;7;0;"Coolin, The (7)"
22.63929;1815;32396;0;0;"Coolin, The (7)"
22.63929;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
22.63929;7133;21135;2;0;"Dublin Coddle (7)"
22.63929;11648;11648;5;0;"Failte Na Miosg (7)"
22.63929;6813;6813;0;0;"Gentle Maiden, The (7)"
22.63929;14781;27285;5;0;"Gracelands (7)"
22.63929;1292;27742;2;0;"Hector The Hero (7)"
22.63929;9172;9172;0;0;"Highland Cradle Song (7)"
22.63929;9172;30077;0;0;"Highland Cradle Song (7)"
22.63929;16773;31948;10;0;"Hökpers Vals (7)"
22.63929;540;26212;0;0;"Iníon Ní Scannláin (7)"
22.63929;13177;22757;5;0;"Jack's Mazurka (7)"
22.63929;6896;6896;2;0;"Jennifer MacDonald's (7)"
22.63929;6215;6215;7;0;"Joyous (7)"
22.63929;3286;3286;0;1;"Kilcar, The (7)"
22.63929;3286;16345;0;1;"Kilcar, The (7)"
22.63929;6047;17951;0;0;"L'Inconnu De Limoise (7)"
22.63929;17310;33173;0;0;"Lady Grey (7)"
22.63929;7829;7829;7;0;"Lady's Well, The (7)"
22.63929;5145;5145;0;0;"Le Petit Bal De La Marine (7)"
22.63929;6455;6455;7;0;"Loch Rannoch (7)"
22.63929;6455;32832;7;0;"Loch Rannoch (7)"
22.63929;2225;15597;7;0;"Lovely Leitrim (7)"
22.63929;5038;5038;0;0;"Lullaby Of Muffe (7)"
22.63929;5561;31729;0;0;"Miss Rowan Davies (7)"
22.63929;9596;21689;0;0;"Mourne Shore, The (7)"
22.63929;10473;20392;3;0;"Musette (7)"
22.63929;6508;23081;0;0;"Ned Of The Hill (7)"
22.63929;8338;8338;5;0;"Olga's (7)"
22.63929;8338;23439;0;0;"Olga's (7)"
22.63929;5514;5514;0;0;"Orphan Boy, The (7)"
22.63929;5514;17609;0;0;"Orphan Boy, The (7)"
22.63929;10039;20179;7;0;"Planxty Burke (7)"
22.63929;10039;20171;7;0;"Planxty Burke (7)"
22.63929;10039;20176;10;0;"Planxty Burke (7)"
22.63929;10039;20180;0;0;"Planxty Burke (7)"
22.63929;10039;20181;0;0;"Planxty Burke (7)"
22.63929;15178;29123;0;0;"Sarah (7)"
22.63929;17271;33085;5;0;"Seven Years (7)"
22.63929;7278;7278;7;0;"Shanagolden (7)"
22.63929;449;13323;0;0;"Sí Beag Sí Mór (7)"
22.63929;601;32086;5;0;"South Wind, The (7)"
22.63929;6241;18052;7;0;"Stone Outside Dan Murphy's Door, The (7)"
22.63929;5939;17834;7;0;"Sweeper's Tune, The (7)"
22.63929;7255;7255;0;0;"Swindon (7)"
22.63929;11553;11553;0;0;"To The Edges (7)"
22.63929;3067;3067;0;0;"Tottenham Reel, The (7)"
22.63929;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
22.63929;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
22.63929;3316;16384;0;0;"Varsovienne (7)"
22.63929;17493;33588;7;0;"Wind On The Heath (7)"
22.63929;17.89073;86
