24.79004;14251;25951;10;0;"Just The Very Thing (1)"
24.79004;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
24.79004;3832;3832;0;0;"Kirkhill (1)"
24.79004;62;12507;5;0;"Lark In The Morning, The (1)"
24.79004;3563;16587;3;0;"Light And Airy (1)"
24.79004;14991;27705;10;0;"Little Judique (1)"
24.79004;14992;27706;10;0;"Little Judique (1)"
24.79004;14244;25939;5;0;"Manorhamilton (1)"
24.79004;3202;3202;5;0;"Mick McGarry's (1)"
24.79004;10367;10367;5;0;"Middlejig (1)"
24.79004;10367;20318;5;0;"Middlejig (1)"
24.79004;12336;12336;5;0;"Miss Christina Stewart (1)"
24.79004;2060;2060;5;0;"Morning Lark, The (1)"
24.79004;71;27175;7;0;"Morrison's (1)"
24.79004;362;33344;10;0;"Mouse In The Mug, The (1)"
24.79004;9101;19899;0;0;"Muineira De Lugo (1)"
24.79004;8329;28043;10;0;"Murphy Delany (1)"
24.79004;3156;3156;5;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.79004;14069;25539;0;0;"Paddy Went To Macon (1)"
24.79004;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
24.79004;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
24.79004;12766;21622;8;0;"Rakes Of Cashel, The (1)"
24.79004;91;33988;10;0;"Roaring Barmaid, The (1)"
24.79004;10580;10580;0;0;"Scordatura (1)"
24.79004;10580;20428;0;0;"Scordatura (1)"
24.79004;261;13000;0;0;"Ships In Full Sail, The (1)"
24.79004;109;109;0;0;"Tenpenny Bit, The (1)"
24.79004;109;12688;0;0;"Tenpenny Bit, The (1)"
24.79004;109;28058;0;0;"Tenpenny Bit, The (1)"
24.79004;4703;17219;0;0;"Whiskey, The (1)"
24.79004;12616;21224;2;0;"Wind From Denmark, The (1)"
24.79004;119;30213;7;0;"Wren's Nest, The (1)"
24.79004;13031;22427;5;0;"Yn Bollan Bane (1)"
24.90090;10859;20513;0;0;"Jackson's (0)"
24.93006;9082;9082;0;0;"Ballycarbery, The (4)"
24.93006;3059;16199;10;0;"Captain Kelly (4)"
24.93006;1948;1948;0;0;"Fourth Floor, The (4)"
24.93006;255;31488;5;0;"Jean's (4)"
24.93006;255;255;5;0;"Jean's (4)"
24.93006;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
24.93006;6563;6563;7;0;"Mary's Party (4)"
24.93006;346;13148;5;0;"Music For A Found Harmonium (4)"
24.93006;2346;2346;0;0;"Pee In The Dark (4)"
24.93006;11032;11032;3;0;"Ross's (4)"
24.93006;11032;20554;5;0;"Ross's (4)"
24.93006;440;13303;10;0;"Tommy Coen's (4)"
24.98049;8085;19298;5;0;"Leaving Uist (7)"
25.64487;9070;9070;5;0;"A Fisherman's Song For Attracting Seals (1)"
25.64487;9070;19877;5;0;"A Fisherman's Song For Attracting Seals (1)"
25.64487;12380;20634;0;0;"At Dooley's With Ollie (1)"
25.64487;15555;29159;0;0;"Ballochyle (1)"
25.64487;9854;26049;0;0;"Barbara Needham's (1)"
25.64487;862;14030;5;0;"Barbra's (1)"
25.64487;3456;28776;10;0;"Bimíd Ag Ól (1)"
25.64487;702;27685;0;0;"Blackthorn Stick, The (1)"
25.64487;4455;4455;7;0;"Boxwood (1)"
25.64487;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
25.64487;2470;25473;0;0;"Cambuslang (1)"
25.64487;5134;5134;0;0;"Charlie Mack's (1)"
25.64487;8281;33054;5;0;"Clare Shout, The (1)"
25.64487;12684;21412;3;0;"Conversation, The (1)"
25.64487;12821;21869;0;0;"Creg Willy Syl (1)"
25.64487;878;30912;0;0;"Da Full Rigged Ship (1)"
25.64487;15340;28591;5;0;"Dalaigh (1)"
25.64487;1666;1666;7;0;"Emma's (1)"
25.64487;3353;16416;0;0;"Farewell To Lisheen (1)"
25.64487;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
25.64487;31;23901;5;0;"Franc A'Phoill (1)"
25.64487;31;29972;5;0;"Franc A'Phoill (1)"
25.64487;34;25270;5;0;"Frieze Breeches, The (1)"
25.64487;34;30070;0;0;"Frieze Breeches, The (1)"
25.64487;3730;3730;5;0;"Galician Muiñeira (1)"
25.64487;17164;32890;5;0;"Galway Tom (1)"
25.64487;12338;12338;10;0;"Girl For Me, The (1)"
25.64487;11074;11074;5;0;"Goat's Horns, The (1)"
25.64487;735;13809;10;0;"Going To Donnybrook (1)"
25.64487;582;21777;0;0;"Haste To The Wedding (1)"
25.64487;1922;15353;10;0;"Have A Drink With Me (1)"
25.64487;3110;16228;10;0;"Helvic Head (1)"
25.64487;7491;18970;10;0;"Humours Of Ballydehob, The (1)"
25.64487;526;526;10;0;"I'm Sleeping And Don't Wake Me (1)"
25.64487;9197;9197;0;0;"Invergarry Castle (1)"
25.64487;11218;11218;0;0;"Isaac's Welcome To The World (1)"
25.64487;12394;20662;0;0;"Jamie Rae (1)"
25.64487;14561;26819;5;0;"Jig For An Elderly Gent (1)"
25.64487;17145;32829;9;0;"Jim Donoghue's (1)"
25.64487;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
25.64487;4648;17180;0;0;"John D. Burgess (1)"
25.64487;4648;17181;0;0;"John D. Burgess (1)"
25.64487;4311;4311;10;0;"Johnnie's (1)"
25.64487;8459;8459;0;0;"JP Daly's (1)"
25.64487;14291;26099;0;0;"Kiloran Bay (1)"
25.64487;7514;18981;10;0;"King, The (1)"
25.64487;3832;16760;10;0;"Kirkhill (1)"
25.64487;3832;30409;5;0;"Kirkhill (1)"
25.64487;62;62;5;0;"Lark In The Morning, The (1)"
25.64487;1634;15057;10;0;"Lark On The Strand, The (1)"
25.64487;1634;15058;10;0;"Lark On The Strand, The (1)"
25.64487;5867;17782;5;0;"Lark's March, The (1)"
25.64487;3563;16586;5;0;"Light And Airy (1)"
25.64487;16772;31947;5;0;"Long Journey Home, The (1)"
25.64487;10661;10661;10;0;"Lovely Nancy (1)"
25.64487;12141;12141;10;0;"Lovely Nancy (1)"
25.64487;10661;20472;0;0;"Lovely Nancy (1)"
25.64487;15394;28780;5;0;"Mac Suibhn (1)"
25.64487;2724;2724;0;0;"Mac's Fancy (1)"
25.64487;2724;15964;0;0;"Mac's Fancy (1)"
25.64487;2724;15966;0;0;"Mac's Fancy (1)"
25.64487;2724;15968;0;0;"Mac's Fancy (1)"
25.64487;2724;17220;0;0;"Mac's Fancy (1)"
25.64487;2724;17221;0;0;"Mac's Fancy (1)"
25.64487;942;24625;10;0;"Maid In The Meadow, The (1)"
25.64487;10110;10110;0;0;"Mick's Delight (1)"
25.64487;14795;27306;5;0;"Miss Sally Hunter Of Thurston (1)"
25.64487;2060;28979;5;0;"Morning Lark, The (1)"
25.64487;362;362;10;0;"Mouse In The Mug, The (1)"
25.64487;14967;27660;0;0;"Mrs. MacDougall (1)"
25.64487;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
25.64487;7569;7569;10;0;"Nach Teann & C (1)"
25.64487;5539;5539;10;0;"Ned Coleman's (1)"
25.64487;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
25.64487;5483;5483;0;0;"Night Cap, The (1)"
25.64487;9365;9365;0;0;"Old Woman Of The Milldust (1)"
25.64487;14873;27469;0;0;"Piper's Weird, The (1)"
25.64487;5463;5463;10;0;"Pride Of Leinster, The (1)"
25.64487;510;13437;10;0;"Rambler, The (1)"
25.64487;91;33455;10;0;"Roaring Barmaid, The (1)"
25.64487;7969;19217;0;0;"Ronnie's (1)"
25.64487;12744;21565;10;0;"Runaway Fiddle, The (1)"
25.64487;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
25.64487;3950;16820;0;0;"Sean Coughlan's Kesh (1)"
25.64487;8745;27557;10;0;"Shanahan's Rambles (1)"
25.64487;261;261;10;0;"Ships In Full Sail, The (1)"
25.64487;261;10591;0;0;"Ships In Full Sail, The (1)"
25.64487;261;12998;10;0;"Ships In Full Sail, The (1)"
25.64487;261;23977;0;0;"Ships In Full Sail, The (1)"
25.64487;1185;26521;0;0;"Sonny Brogan's (1)"
25.64487;10886;10886;10;0;"Sunday Afternoon (1)"
25.64487;15726;29550;5;0;"Taibhse Chonaill (1)"
25.64487;8440;8440;10;0;"Tales Of Peedy And Paddy, The (1)"
25.64487;109;12687;0;0;"Tenpenny Bit, The (1)"
25.64487;109;12689;0;0;"Tenpenny Bit, The (1)"
25.64487;109;33534;0;0;"Tenpenny Bit, The (1)"
25.64487;15172;28152;10;0;"White Winged Diver, The (1)"
25.64487;15172;28160;5;0;"White Winged Diver, The (1)"
25.92726;13530;23925;0;0;"Abraham's (4)"
25.92726;577;13564;10;0;"Ah Surely (4)"
25.92726;577;30508;10;0;"Ah Surely (4)"
25.92726;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.92726;1948;31369;0;0;"Fourth Floor, The (4)"
25.92726;1948;31370;0;0;"Fourth Floor, The (4)"
25.92726;13440;23716;0;0;"Ide's (4)"
25.92726;1491;24052;0;0;"Johnny McIljohn's (4)"
25.92726;7876;7876;10;0;"Kerry Bag, The (4)"
25.92726;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
25.92726;15880;29869;0;0;"Lost Time (4)"
25.92726;744;13832;10;0;"Miss Thornton's (4)"
25.92726;711;13780;0;0;"Tap Room, The (4)"
25.92726;711;13779;0;0;"Tap Room, The (4)"
25.92726;1787;27817;10;0;"Trip To Birmingham, The (4)"
25.96417;17726;34317;10;0;"23 (2)"
25.96417;8939;8939;0;0;"Fear A Phige (2)"
25.96417;7521;18991;10;0;"Susan MacLeod (2)"
26.49969;13312;23281;10;0;"A Christmas (1)"
26.49969;5492;5492;0;0;"A Quiet Wedding (1)"
26.49969;4570;4570;5;0;"A Short Journey (1)"
26.49969;994;14200;0;0;"Alabama Rick's (1)"
26.49969;994;994;0;0;"Alabama Rick's (1)"
26.49969;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
26.49969;16673;31725;10;0;"Amhran Na Tra Baine (1)"
26.49969;8273;26619;5;0;"An Buachaillin Bui (1)"
26.49969;4899;22484;10;0;"Angry Peeler, The (1)"
26.49969;299;30117;0;0;"Apples In Winter (1)"
26.49969;107;107;0;0;"Atholl Highlanders, The (1)"
26.49969;107;32256;7;0;"Atholl Highlanders, The (1)"
26.49969;14152;25679;10;0;"Cock Up &c &c (1)"
26.49969;6435;6435;10;0;"Ballybunion, The (1)"
26.49969;8639;19584;5;0;"Banks Of The Allan, The (1)"
26.49969;3879;3879;10;0;"Between The Strings (1)"
26.49969;3879;27848;10;0;"Between The Strings (1)"
26.49969;1672;1672;0;0;"Biddy From Sligo (1)"
26.49969;1076;14306;10;0;"Black Rogue, The (1)"
26.49969;6403;6403;5;0;"Blackcock, The (1)"
26.49969;702;702;10;0;"Blackthorn Stick, The (1)"
26.49969;702;19459;10;0;"Blackthorn Stick, The (1)"
26.49969;12778;21672;0;0;"Bluebird (1)"
26.49969;1958;1958;5;0;"Bobby Gardner's (1)"
26.49969;10120;10120;0;0;"Bonawe Highlanders, The (1)"
26.49969;1065;1065;10;0;"Broken Lantern, The (1)"
26.49969;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
26.49969;8649;8649;5;0;"By Way Of The Dow (1)"
26.49969;4887;4887;0;0;"Cahal's (1)"
26.49969;8946;31181;10;0;"Cape Breton (1)"
26.49969;14800;27317;10;0;"Casseys (1)"
26.49969;17685;34169;10;0;"Castle Garden (1)"
26.49969;15991;30119;5;0;"Ceannt The Piper (1)"
26.49969;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
26.49969;13569;24015;5;0;"Christie's Quickstep (1)"
26.49969;8281;8281;5;0;"Clare Shout, The (1)"
26.49969;6567;27377;5;0;"Cnocán An Teampaill (1)"
26.49969;2331;2331;5;0;"Cofey's (1)"
26.49969;14015;25398;0;0;"Compliments To The Boys Of The Lough (1)"
26.49969;19;12396;0;0;"Connaughtman's Rambles, The (1)"
26.49969;19;32866;0;0;"Connaughtman's Rambles, The (1)"
26.49969;13524;23894;5;0;"Decision, The (1)"
26.49969;7888;7888;7;0;"Differentiation (1)"
26.49969;7670;7670;0;0;"Dinni's (1)"
26.49969;7604;7604;0;0;"Double Rise, The (1)"
26.49969;5209;5209;10;0;"Edward The Seventh (1)"
26.49969;7146;7146;10;0;"Elizabeth Donald's (1)"
26.49969;9151;9151;0;0;"End Of The World, The (1)"
26.49969;17479;33554;10;0;"Fast Boat To Kowloon (1)"
26.49969;13007;22348;0;0;"Fathaby, The (1)"
26.49969;2333;2333;5;0;"Father Dollard's Favourite (1)"
26.49969;3614;3614;7;0;"Father Hanley's (1)"
26.49969;2852;16060;7;0;"Firefly, The (1)"
26.49969;2852;2852;5;0;"Firefly, The (1)"
26.49969;2852;16059;5;0;"Firefly, The (1)"
26.49969;5659;5659;0;0;"Fog In The Bog, The (1)"
26.49969;992;25786;5;0;"Fraher's (1)"
26.49969;31;23906;5;0;"Franc A'Phoill (1)"
26.49969;31;30580;5;0;"Franc A'Phoill (1)"
26.49969;6054;17953;10;0;"Funny Tailor, The (1)"
26.49969;6054;6054;10;0;"Funny Tailor, The (1)"
26.49969;6961;6961;0;0;"Galician (1)"
26.49969;6961;26876;0;0;"Galician (1)"
26.49969;2318;2318;5;0;"Galloping Hound, The (1)"
26.49969;16475;31237;3;0;"Gan Ainm (1)"
26.49969;17367;33304;10;0;"Gan Ainm (1)"
26.49969;735;735;10;0;"Going To Donnybrook (1)"
26.49969;37;12447;5;0;"Gold Ring, The (1)"
26.49969;1371;23369;5;0;"Gold Ring, The (1)"
26.49969;37;24456;5;0;"Gold Ring, The (1)"
26.49969;1712;1712;10;0;"Hairpin Bend, The (1)"
26.49969;925;925;10;0;"Haley's (1)"
26.49969;1922;15350;10;0;"Have A Drink With Me (1)"
26.49969;1922;33955;10;0;"Have A Drink With Me (1)"
26.49969;3110;3110;10;0;"Helvic Head (1)"
26.49969;842;14007;0;0;"Hills Of Glenorchy, The (1)"
26.49969;15493;29011;10;0;"Hollywood (1)"
26.49969;1084;1084;10;0;"Hullichan (1)"
26.49969;7491;7491;5;0;"Humours Of Ballydehob, The (1)"
26.49969;4080;4080;10;0;"Humours Of Winnington, The (1)"
26.49969;780;780;7;0;"Ingonish (1)"
26.49969;10399;10399;0;0;"Jean Ireland (1)"
26.49969;2257;26410;5;0;"Jockey At The Fair, The (1)"
26.49969;4648;4648;0;0;"John D. Burgess (1)"
26.49969;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
26.49969;6130;6130;0;0;"Johnny Henry's (1)"
26.49969;9742;9742;5;0;"Johnny's Twentyfirst (1)"
26.49969;2784;2784;5;0;"Jolly Joker, The (1)"
26.49969;7843;7843;0;0;"Joy Be With You (1)"
26.49969;1851;15285;10;0;"Junior Crehan's (1)"
26.49969;15935;29995;0;0;"Kestrel, The (1)"
26.49969;685;13735;5;0;"King's Fancy, The (1)"
26.49969;10991;10991;10;0;"King, The (1)"
26.49969;7514;18982;10;0;"King, The (1)"
26.49969;62;26770;5;0;"Lark In The Morning, The (1)"
26.49969;5867;32206;5;0;"Lark's March, The (1)"
26.49969;4047;4047;10;0;"Liam O'Connors (1)"
26.49969;1452;14840;5;0;"Lieutenant Maguire's (1)"
26.49969;3563;16588;5;0;"Light And Airy (1)"
26.49969;6940;6940;10;0;"Little Jack's (1)"
26.49969;14137;25648;0;0;"Loch Ness Monster (1)"
26.49969;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
26.49969;2724;34271;0;0;"Mac's Fancy (1)"
26.49969;9347;9347;7;0;"Malcolm's New Fiddle (1)"
26.49969;15897;29901;0;0;"Marjorie Lowe (1)"
26.49969;1740;1740;0;0;"McGurk's (1)"
26.49969;1740;15174;7;0;"McGurk's (1)"
26.49969;15614;29289;5;0;"Mickie Murphy (1)"
26.49969;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
26.49969;256;25788;0;0;"Mist On The Mountain, The (1)"
26.49969;13149;22663;5;0;"Morfa Mawddach (1)"
26.49969;13149;22677;5;0;"Morfa Mawddach (1)"
26.49969;2831;2831;3;0;"Morgan Rattler (1)"
26.49969;362;33093;10;0;"Mouse In The Mug, The (1)"
26.49969;362;25104;10;0;"Mouse In The Mug, The (1)"
26.49969;17431;33451;7;0;"Mr Ballentine's (1)"
26.49969;9316;33372;0;0;"Muneira De Anton (1)"
26.49969;9316;33373;10;0;"Muneira De Anton (1)"
26.49969;10416;10416;0;0;"Muneira De Barganaz (1)"
26.49969;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
26.49969;12254;12254;5;0;"New Way To Miltown, The (1)"
26.49969;2365;2365;0;0;"North Highland Country Dance (1)"
26.49969;11182;11182;0;0;"Old Wife Of The Milldust (1)"
26.49969;14406;26439;0;0;"On The Offbeat (1)"
26.49969;9739;28981;5;0;"One After It, The (1)"
26.49969;3678;3678;5;0;"One Horned Cow, The (1)"
26.49969;4060;4060;0;0;"One Too Many (1)"
26.49969;2995;2995;10;0;"Out With The Boys (1)"
26.49969;741;8088;7;0;"Paddy O'Rafferty (1)"
26.49969;5654;5654;5;0;"Parnell's March (1)"
26.49969;5654;11926;5;0;"Parnell's March (1)"
26.49969;12372;20623;5;0;"Pig's (1)"
26.49969;8911;8911;10;0;"Piper's Inn, The (1)"
26.49969;14873;30794;0;0;"Piper's Weird, The (1)"
26.49969;10791;10791;0;0;"Portree Bay (1)"
26.49969;510;13434;10;0;"Rambler, The (1)"
26.49969;873;873;5;0;"Rambling Speaker, The (1)"
26.49969;6172;6172;0;0;"Realignment Of Wheels, The (1)"
26.49969;17383;33343;10;0;"Rollicking Skipper, The (1)"
26.49969;7969;7969;0;0;"Ronnie's (1)"
26.49969;2526;15813;0;0;"Rory Gallagher's (1)"
26.49969;7639;24014;0;0;"Rosin The Bow (1)"
26.49969;13757;24544;10;0;"Scrumpy's Set (1)"
26.49969;11266;11266;5;0;"Shetland, The (1)"
26.49969;261;12999;10;0;"Ships In Full Sail, The (1)"
26.49969;870;14042;0;0;"Spórt (1)"
26.49969;3967;16828;0;0;"Spotted Dog, The (1)"
26.49969;693;23367;10;0;"Strop The Razor (1)"
26.49969;15015;27752;10;0;"Success To The Fleet (1)"
26.49969;109;27797;0;0;"Tenpenny Bit, The (1)"
26.49969;3502;3502;10;0;"To Catch A Cat (1)"
26.49969;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
26.49969;14654;27047;5;0;"Trim The Velvet (1)"
26.49969;12782;21695;0;0;"Trip To Gortin, The (1)"
26.49969;9417;9417;7;0;"Trip To London (1)"
26.49969;4964;4964;0;0;"Trip To London, The (1)"
26.49969;2014;2014;0;0;"Troy's Wedding (1)"
26.49969;13242;23053;10;0;"Twisting Of The Hay Rope (1)"
26.49969;1635;1635;7;0;"Uncle Rat (1)"
26.49969;17695;34196;10;0;"Up The River (1)"
26.49969;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
26.49969;818;24415;0;0;"Wallop The Spot (1)"
26.49969;15744;29590;10;0;"Whistlin' In The Rain (1)"
26.49969;12864;30497;7;0;"White Crow (1)"
26.49969;15172;28135;10;0;"White Winged Diver, The (1)"
26.49969;476;476;10;0;"Willie Coleman's (1)"
26.49969;14990;27702;0;0;"Y Daith I Gonwy (1)"
26.49969;10446;10446;5;0;"Zycanthos (1)"
26.89297;952;952;5;0;"Happy One Step, The (0)"
26.92446;8637;8637;5;0;"Alpine Horn, The (4)"
26.92446;16212;30625;7;0;"Aye Right (4)"
26.92446;7678;19068;10;0;"Ballyket Courthouse (4)"
26.92446;142;12766;0;0;"Boyne Hunt, The (4)"
26.92446;17694;34193;10;0;"Chloe's Party (4)"
26.92446;5998;17909;10;0;"Cronin's (4)"
26.92446;5998;17908;10;0;"Cronin's (4)"
26.92446;11554;11554;0;0;"Dance Boatman Dance (4)"
26.92446;4724;4724;10;0;"Darby's Farewell To London (4)"
26.92446;7677;7677;8;0;"Delighted (4)"
26.92446;195;12851;10;0;"Flogging, The (4)"
26.92446;5084;5084;10;0;"Gigue à La Cardeuse (4)"
26.92446;5084;17402;10;0;"Gigue à La Cardeuse (4)"
26.92446;42;32615;0;0;"Gravel Walks, The (4)"
26.92446;2011;2011;10;0;"Humours Of Buckfast, The (4)"
26.92446;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
26.92446;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
26.92446;17569;33790;5;0;"Le Reel De Bergeville (4)"
26.92446;9902;9902;0;0;"Lovers Of Light (4)"
26.92446;2221;15588;5;0;"MacArthur Road (4)"
26.92446;281;25866;7;0;"Master Crowley's (4)"
26.92446;11021;11021;5;0;"Melted Kettle, The (4)"
26.92446;744;29989;10;0;"Miss Thornton's (4)"
26.92446;898;27737;10;0;"Mourne Mountains, The (4)"
26.92446;346;13149;0;0;"Music For A Found Harmonium (4)"
26.92446;346;27169;10;0;"Music For A Found Harmonium (4)"
26.92446;346;27173;5;0;"Music For A Found Harmonium (4)"
26.92446;346;27174;3;0;"Music For A Found Harmonium (4)"
26.92446;73;23902;2;0;"Musical Priest, The (4)"
26.92446;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
26.92446;1079;1079;5;0;"Pierre's Right Arm (4)"
26.92446;2589;29844;0;0;"Pressed For Time (4)"
26.92446;1787;15232;10;0;"Trip To Birmingham, The (4)"
26.92446;8322;19456;0;0;"Two Nice Eyes (4)"
26.92446;7104;7104;0;0;"Up South (4)"
26.92446;6219;6219;10;0;"Valerie Pringle's (4)"
26.92446;6219;18041;7;0;"Valerie Pringle's (4)"
26.96098;6533;6533;5;0;"Chinese, The (3)"
26.96279;7521;18989;0;0;"Susan MacLeod (2)"
26.97893;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
26.97893;5504;5504;10;0;"Father Brian MacDermott Roe (7)"
26.97893;11235;11235;0;0;"Hommage A Guy Thomas (7)"
26.97893;15221;28307;10;0;"Prayer Of Long Resolve (7)"
26.97893;16489;32498;5;0;"Roy's Hands (7)"
27.35452;11909;11909;0;0;"A Jig For Bernie (1)"
27.35452;3758;3758;0;0;"A Short Journey (1)"
27.35452;10350;10350;0;0;"A Smile From Sile (1)"
27.35452;12009;21840;0;0;"A1, The (1)"
27.35452;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
27.35452;8475;30060;10;0;"Alan MacPherson Of Mosspark (1)"
27.35452;15957;30032;0;0;"Alex's Haircut (1)"
27.35452;7006;7006;0;0;"All About Windmills (1)"
27.35452;8273;8273;5;0;"An Buachaillin Bui (1)"
27.35452;14764;27257;0;0;"An Eala Bhan (1)"
27.35452;14503;26715;5;0;"As Fadas De Estraño Nome (1)"
27.35452;10880;10880;5;0;"Ask My Father (1)"
27.35452;11274;11274;5;0;"At It Again (1)"
27.35452;12380;20643;0;0;"At Dooley's With Ollie (1)"
27.35452;107;12680;0;0;"Atholl Highlanders, The (1)"
27.35452;7556;7556;10;0;"Ballinacourtey, The (1)"
27.35452;3172;27396;10;0;"Banks Of Newfoundland, The (1)"
