28.99689;13828;24820;0;0;"Northside, The (1)"
28.99689;9365;9365;2;0;"Old Woman Of The Milldust (1)"
28.99689;9365;19987;2;0;"Old Woman Of The Milldust (1)"
28.99689;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
28.99689;13478;23791;2;0;"Spinning Out Of The Turn (1)"
28.99689;4863;4863;7;0;"This Day The Stag Must Die (1)"
28.99689;12864;21997;9;0;"White Crow (1)"
28.99916;8508;26382;2;0;"Cis Ni Liathain (5)"
28.99916;185;27582;7;0;"Dinny Delaney's (5)"
28.99916;4176;21911;2;0;"Liz Kelly's (5)"
29.38089;6615;18287;2;0;"Behind The Ditch In Pairc Anna (0)"
29.38089;2170;22011;0;0;"Caisleán An Óir (0)"
29.38089;1982;1982;2;0;"Laughing Wolf, The (0)"
29.45265;6885;6885;0;0;"Appropriate Dipstick, The (4)"
29.45265;6885;18459;0;0;"Appropriate Dipstick, The (4)"
29.45265;6885;18461;2;0;"Appropriate Dipstick, The (4)"
29.45265;13633;24175;4;0;"Back To Ortigueira (4)"
29.45265;5207;17470;4;0;"Bass Rock, The (4)"
29.45265;5207;29925;2;0;"Bass Rock, The (4)"
29.45265;5207;5207;4;0;"Bass Rock, The (4)"
29.45265;6214;6214;2;0;"Beware Of The Storm (4)"
29.45265;6214;18040;9;0;"Beware Of The Storm (4)"
29.45265;10254;10254;9;0;"Bill O'Malley's (4)"
29.45265;1318;14658;9;0;"Blink (4)"
29.45265;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
29.45265;7260;30920;2;0;"Ceo Sa Cnoc (4)"
29.45265;5408;17573;9;0;"Cloonagroe, The (4)"
29.45265;208;12878;7;0;"Congress, The (4)"
29.45265;3209;3209;2;0;"Connie Hogan's (4)"
29.45265;1770;15215;7;0;"Donegal Tinker, The (4)"
29.45265;1770;15216;7;0;"Donegal Tinker, The (4)"
29.45265;514;3871;2;0;"Down The Broom (4)"
29.45265;514;33639;2;0;"Down The Broom (4)"
29.45265;363;363;9;0;"Drunken Landlady, The (4)"
29.45265;363;13165;2;0;"Drunken Landlady, The (4)"
29.45265;363;13166;2;0;"Drunken Landlady, The (4)"
29.45265;1555;21585;2;0;"Drunken Tinker, The (4)"
29.45265;1446;1446;2;0;"Eel In The Sink, The (4)"
29.45265;1446;27815;2;0;"Eel In The Sink, The (4)"
29.45265;17037;32545;2;0;"Eochaid (4)"
29.45265;17391;33366;7;0;"Fireworks (4)"
29.45265;442;13306;2;0;"Flowers Of Red Hill, The (4)"
29.45265;442;28524;2;0;"Flowers Of Red Hill, The (4)"
29.45265;3434;28600;2;0;"Garrett Barry's (4)"
29.45265;6734;6734;2;0;"Glencar, The (4)"
29.45265;41;25493;2;0;"Green Groves Of Erin, The (4)"
29.45265;41;32134;2;0;"Green Groves Of Erin, The (4)"
29.45265;7135;18693;4;0;"Ian Morrison's (4)"
29.45265;756;30499;4;0;"Jenny's Chickens (4)"
29.45265;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
29.45265;921;921;2;0;"Knotted Cord, The (4)"
29.45265;921;31112;4;0;"Knotted Cord, The (4)"
29.45265;5157;5157;2;0;"Korgi, The (4)"
29.45265;361;361;2;0;"Kylebrack Rambler, The (4)"
29.45265;14682;27091;2;0;"Last Mile, The (4)"
29.45265;6887;18466;2;0;"Lochiel's Awa' Tae France (4)"
29.45265;6094;6094;2;0;"MacLaine Of Loch Buie (4)"
29.45265;6094;17977;2;0;"MacLaine Of Loch Buie (4)"
29.45265;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
29.45265;9031;9031;0;0;"Martin Haye's (4)"
29.45265;2430;26555;2;0;"McGovern's Favourite (4)"
29.45265;1397;28275;0;0;"Miss McGuinness (4)"
29.45265;11732;24234;2;0;"Molly On The Shore (4)"
29.45265;884;29687;9;0;"Mountain Lark, The (4)"
29.45265;175;23266;7;0;"New Custom House, The (4)"
29.45265;16096;30348;9;0;"Paddy Cronin's Own (4)"
29.45265;3307;16376;9;0;"Reel Of Bogie, The (4)"
29.45265;176;20755;2;0;"Sandymount, The (4)"
29.45265;1313;14647;2;0;"Shepherd's Daughter, The (4)"
29.45265;787;13918;4;0;"Sleepy Maggie (4)"
29.45265;430;23667;2;0;"Sporting Paddy (4)"
29.45265;430;33605;2;0;"Sporting Paddy (4)"
29.45265;12746;21577;9;0;"Susan's Den (4)"
29.45265;4998;17364;9;0;"Sweat House, The (4)"
29.45265;2626;24263;2;0;"Temple Hill (4)"
29.45265;2626;15887;2;0;"Temple Hill (4)"
29.45265;2626;15886;2;0;"Temple Hill (4)"
29.45265;5246;18067;0;0;"Tommy Coen's (4)"
29.45265;5246;30903;0;0;"Tommy Coen's (4)"
29.45265;113;12699;9;0;"Toss The Feathers (4)"
29.45265;14147;25672;0;0;"Village Of Cong, The (4)"
29.45265;11030;11030;2;0;"Walrus, The (4)"
29.45265;17733;34336;2;0;"Walsh's Dream (4)"
29.45265;999;999;2;0;"West Clare (4)"
29.45265;999;14210;2;0;"West Clare (4)"
29.63328;10373;20323;2;0;"Road North, The (7)"
29.67901;8114;8114;4;0;"91st At Modder River March, The (2)"
29.67901;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
29.67901;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
29.67901;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
29.67901;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
29.67901;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
29.67901;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
29.67901;1749;1749;9;0;"Bog An Lochan (2)"
29.67901;3512;33206;2;0;"Captain Carswell (2)"
29.67901;10391;20347;2;0;"Casey's Favourite (2)"
29.67901;1865;1865;2;0;"Con McGinley's (2)"
29.67901;13883;24938;2;0;"Dan McCarthy's Fancy (2)"
29.67901;1746;1746;2;0;"Devil In The Kitchen, The (2)"
29.67901;17033;32538;2;0;"Glasgow Roast (2)"
29.67901;17033;32539;4;0;"Glasgow Roast (2)"
29.67901;1330;29830;2;0;"Halting March, The (2)"
29.67901;6031;23004;9;0;"Haughs Of Cromdale, The (2)"
29.67901;6031;6031;9;0;"Haughs Of Cromdale, The (2)"
29.67901;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
29.67901;17064;32618;2;0;"Hughie McGinley's (2)"
29.67901;13072;22504;2;0;"Kirstie's (2)"
29.67901;13072;22505;9;0;"Kirstie's (2)"
29.67901;10314;10314;0;0;"Lord Leitrim (2)"
29.67901;4950;4950;2;0;"Margaret's Pint (2)"
29.67901;9906;9906;2;0;"Siod Mar Chaidh An A Dholaidh (2)"
29.67901;11367;11367;7;0;"Summer Without Sun (2)"
29.67901;647;647;2;0;"Tha Mi Sgith (2)"
29.67901;647;13676;2;0;"Tha Mi Sgith (2)"
29.67901;647;13675;2;0;"Tha Mi Sgith (2)"
29.67901;647;21706;2;0;"Tha Mi Sgith (2)"
29.67901;647;27863;2;0;"Tha Mi Sgith (2)"
29.67901;4888;4888;2;0;"Waking O' The Fauld, The (2)"
29.98652;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
29.98652;7531;19011;2;0;"Dalaigh's (3)"
29.98652;5278;17506;2;0;"Glen Cottage, The (3)"
29.98652;5278;17508;2;0;"Glen Cottage, The (3)"
29.98652;534;13479;9;0;"Glenside, The (3)"
29.98652;638;27332;2;0;"Lord Mayo (3)"
29.98652;4494;17098;9;0;"Paddy Cronin's (3)"
29.98652;2559;33823;2;0;"Shootin' The Bull (3)"
29.98652;10527;10527;2;0;"Stonewaller, The (3)"
29.98652;1820;24685;7;0;"Tom Sullivan's (3)"
29.98652;3454;16492;2;0;"Top Of The Maol, The (3)"
29.98652;8895;8895;9;0;"Toureendarby (3)"
29.98652;8895;30504;9;0;"Toureendarby (3)"
29.98652;6904;6904;2;0;"Walter Douglas (3)"
29.99007;10466;10466;9;0;"Heart Shaped Wood (6)"
29.99679;11086;11086;9;0;"Aggie's Cauldron (1)"
29.99679;11767;11767;2;0;"Burren Wind, The (1)"
29.99679;1003;1003;2;0;"Butcher's Fancy, The (1)"
29.99679;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
29.99679;5405;5405;9;0;"Chapel Bell, The (1)"
29.99679;5405;17570;9;0;"Chapel Bell, The (1)"
29.99679;5405;34171;9;0;"Chapel Bell, The (1)"
29.99679;8300;8300;7;0;"Charlie's Aunt (1)"
29.99679;9283;9283;9;0;"Clancy's (1)"
29.99679;1390;14754;2;0;"Cliffs Of Moher, The (1)"
29.99679;4623;4623;9;0;"Covering Ground (1)"
29.99679;4623;32193;9;0;"Covering Ground (1)"
29.99679;3192;3192;2;0;"First Steps, The (1)"
29.99679;992;14198;7;0;"Fraher's (1)"
29.99679;992;30091;7;0;"Fraher's (1)"
29.99679;43;12466;2;0;"Geese In The Bog, The (1)"
29.99679;4419;4419;2;0;"Harry's Loch (1)"
29.99679;2487;2487;2;0;"Indian Summer (1)"
29.99679;15935;29995;2;0;"Kestrel, The (1)"
29.99679;5275;17505;2;0;"Legend Of Lisalway, The (1)"
29.99679;60;27475;2;0;"Lilting Banshee, The (1)"
29.99679;256;12984;2;0;"Mist On The Mountain, The (1)"
29.99679;5786;5786;2;0;"Mother Redcap's (1)"
29.99679;9365;27803;2;0;"Old Woman Of The Milldust (1)"
29.99679;11937;11937;7;0;"Pat McGillarney (1)"
29.99679;5839;5839;2;0;"Princess Of The Manor (1)"
29.99679;15295;28501;2;0;"Sail-Maker's Wife, The (1)"
29.99679;10284;10284;2;0;"Sally Sloane's (1)"
29.99679;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
29.99679;870;28375;2;0;"Spórt (1)"
29.99679;1471;1471;7;0;"Statia Donnelly (1)"
29.99679;13726;24428;2;0;"Tom Billy's Butcher's March (1)"
29.99679;6297;6297;2;0;"William's Return (1)"
29.99913;1014;1014;2;0;"Barrack Hill (5)"
29.99913;5862;17775;7;0;"Cnoc Na GClarac (5)"
29.99913;5862;17777;2;0;"Cnoc Na GClarac (5)"
29.99913;185;185;7;0;"Dinny Delaney's (5)"
29.99913;185;22218;9;0;"Dinny Delaney's (5)"
29.99913;185;25795;7;0;"Dinny Delaney's (5)"
29.99913;5164;21921;4;0;"Ellen O'Dwyer's (5)"
29.99913;7897;7897;2;0;"If I Had A Wife (5)"
29.99913;16125;30398;0;0;"Man From Gleanntán, The (5)"
29.99913;12115;23704;2;0;"Moig Cross (5)"
30.36025;11306;21376;7;0;"Bird's, The (0)"
30.36025;2170;2170;0;0;"Caisleán An Óir (0)"
30.36025;2863;2863;2;0;"Duncan Johnstone (0)"
30.36025;2863;16072;2;0;"Duncan Johnstone (0)"
30.36025;1263;14576;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
30.36025;13679;28889;2;0;"Keane's Of Dublin (0)"
30.36025;13972;25254;2;0;"Marathon, The (0)"
30.36025;774;13896;9;0;"Mickey Callaghan's Fancy (0)"
30.36025;14344;26267;2;0;"Step It Out Joe (0)"
30.43441;4601;4601;2;0;"Andy Davy's (4)"
30.43441;17732;34329;0;0;"As The Crow Flies (4)"
30.43441;16800;32003;9;0;"At The Height Of Boredom (4)"
30.43441;2826;2826;2;0;"Auld Pipe, The (4)"
30.43441;2826;28651;2;0;"Auld Pipe, The (4)"
30.43441;10823;10823;9;0;"Autumn Leaves (4)"
30.43441;391;391;2;0;"Bag Of Spuds, The (4)"
30.43441;391;13231;2;0;"Bag Of Spuds, The (4)"
30.43441;1270;14582;7;0;"Beauty Spot, The (4)"
30.43441;7315;7315;2;0;"Bencroy (4)"
30.43441;11112;11112;4;0;"Billy's (4)"
30.43441;5755;5755;9;0;"Bolton St. (4)"
30.43441;1673;1673;2;0;"Border (4)"
30.43441;4009;16845;9;0;"Burnt Leg, The (4)"
30.43441;4009;16846;9;0;"Burnt Leg, The (4)"
30.43441;7260;7260;2;0;"Ceo Sa Cnoc (4)"
30.43441;11857;11857;2;0;"Coach House, The (4)"
30.43441;1474;1474;2;0;"Concert, The (4)"
30.43441;1474;29395;2;0;"Concert, The (4)"
30.43441;1474;30266;2;0;"Concert, The (4)"
30.43441;433;433;2;0;"Crock Of Gold, The (4)"
30.43441;433;25241;2;0;"Crock Of Gold, The (4)"
30.43441;16582;31521;2;0;"Da Lass Dat Made Da Bed For Me (4)"
30.43441;8863;8863;9;0;"Dancing In Allihies (4)"
30.43441;2832;2832;2;0;"Dandy Dinny Cronin (4)"
30.43441;1667;28916;7;0;"Dinny O'Brien's (4)"
30.43441;1667;28872;7;0;"Dinny O'Brien's (4)"
30.43441;13447;23735;9;0;"Doghouse, The (4)"
30.43441;1555;30831;0;0;"Drunken Tinker, The (4)"
30.43441;1770;1770;7;0;"Donegal Tinker, The (4)"
30.43441;514;13995;2;0;"Down The Broom (4)"
30.43441;514;16787;2;0;"Down The Broom (4)"
30.43441;514;21915;2;0;"Down The Broom (4)"
30.43441;15061;27891;9;0;"E-B-E, The (4)"
30.43441;221;12905;9;0;"Earl's Chair, The (4)"
30.43441;4147;4147;2;0;"Eddie Moloney's (4)"
30.43441;10845;10845;7;0;"Eroticon VI (4)"
30.43441;10845;31072;7;0;"Eroticon VI (4)"
30.43441;10242;10242;9;0;"Estuary Of The Shannon, The (4)"
30.43441;33;33;2;0;"Farewell To Erin (4)"
30.43441;33;25494;2;0;"Farewell To Erin (4)"
30.43441;33;27955;9;0;"Farewell To Erin (4)"
30.43441;33;31982;2;0;"Farewell To Erin (4)"
30.43441;180;12828;2;0;"Father O'Grady's Visit To Bocca (4)"
30.43441;12665;21367;4;0;"Fiona MacLeod (4)"
30.43441;6184;6184;2;0;"Fleshmarket Close (4)"
30.43441;442;29016;2;0;"Flowers Of Red Hill, The (4)"
30.43441;341;26589;2;0;"Fox On The Town, The (4)"
30.43441;10011;10011;2;0;"Friday Harbor (4)"
30.43441;3434;3434;2;0;"Garrett Barry's (4)"
30.43441;941;14129;2;0;"Gatehouse Maid, The (4)"
30.43441;9612;9612;7;0;"Girls Will You Take Him? (4)"
30.43441;3103;3103;2;0;"Hamish The Carpenter (4)"
30.43441;290;290;9;0;"Hogties (4)"
30.43441;290;13039;2;0;"Hogties (4)"
30.43441;290;31260;2;0;"Hogties (4)"
30.43441;1566;1566;7;0;"Holly Bush, The (4)"
30.43441;1566;14975;7;0;"Holly Bush, The (4)"
30.43441;1566;30968;7;0;"Holly Bush, The (4)"
30.43441;11110;11110;4;0;"Horse Fly (4)"
30.43441;649;28723;9;0;"Humours Of Lissadell, The (4)"
30.43441;9711;9711;4;0;"I Think It's Thursday (4)"
30.43441;7135;7135;4;0;"Ian Morrison's (4)"
30.43441;1965;1965;2;0;"Janet Geater (4)"
30.43441;756;756;4;0;"Jenny's Chickens (4)"
30.43441;4461;32920;0;0;"Jim Coleman's (4)"
30.43441;1406;14777;0;0;"Jimmy O'Reilly's (4)"
30.43441;2212;15579;0;0;"John Naughton's (4)"
30.43441;5759;5759;2;0;"Kitty McKenzie's (4)"
30.43441;921;14109;2;0;"Knotted Cord, The (4)"
30.43441;361;28888;7;0;"Kylebrack Rambler, The (4)"
30.43441;10199;10199;9;0;"Lasher, The (4)"
30.43441;10199;30884;7;0;"Lasher, The (4)"
30.43441;699;27338;4;0;"Laura Lynn Cunningham (4)"
30.43441;5432;5432;9;0;"Leitrim Rovers (4)"
30.43441;10293;20279;9;0;"Little Jimmy McKiernan's (4)"
30.43441;4791;4791;0;0;"Lost In The Loop (4)"
30.43441;4791;17261;0;0;"Lost In The Loop (4)"
30.43441;3990;3990;2;0;"Mac Crimmon's Lament (4)"
30.43441;6094;17976;2;0;"MacLaine Of Loch Buie (4)"
30.43441;432;21984;2;0;"Maid Of Mount Kisco, The (4)"
30.43441;17214;32990;9;0;"Man From Dunblane, The (4)"
30.43441;2123;21119;2;0;"March Of The Meeatoiteen Bull (4)"
30.43441;2123;25079;9;0;"March Of The Meeatoiteen Bull (4)"
30.43441;2123;29447;2;0;"March Of The Meeatoiteen Bull (4)"
30.43441;359;359;9;0;"Martin Wynne's (4)"
30.43441;2430;15761;2;0;"McGovern's Favourite (4)"
30.43441;12863;21995;7;0;"McKenna Country (4)"
30.43441;14098;25568;2;0;"McKenna's (4)"
30.43441;4198;16960;9;0;"Mick O'Connor's (4)"
30.43441;14648;27034;2;0;"Miracle At Glencoe Mills (4)"
30.43441;14622;26947;2;0;"Miss McGuinness (4)"
30.43441;11732;11732;2;0;"Molly On The Shore (4)"
30.43441;11732;24262;2;0;"Molly On The Shore (4)"
30.43441;6133;6133;2;0;"Mrs Martha Knowles (4)"
30.43441;6133;29997;2;0;"Mrs Martha Knowles (4)"
30.43441;16342;30954;9;0;"Mrs. J. Forbes (4)"
30.43441;2622;2622;2;0;"Naughton's (4)"
30.43441;2622;15878;2;0;"Naughton's (4)"
30.43441;2622;15879;2;0;"Naughton's (4)"
30.43441;2622;15880;2;0;"Naughton's (4)"
30.43441;2622;22895;2;0;"Naughton's (4)"
30.43441;2622;34209;2;0;"Naughton's (4)"
30.43441;2706;28238;9;0;"New Mown Meadows, The (4)"
30.43441;2706;32413;9;0;"New Mown Meadows, The (4)"
30.43441;1683;15106;9;0;"Nine Pint Coggie, The (4)"
30.43441;1683;15107;9;0;"Nine Pint Coggie, The (4)"
30.43441;2392;15737;2;0;"Old Monaghan Twig, The (4)"
30.43441;4460;17075;9;0;"Old Pensioner, The (4)"
30.43441;1009;1009;2;0;"Paddy Cronin's (4)"
30.43441;12322;12322;7;0;"Rakes Of Drumlish, The (4)"
30.43441;2639;2639;9;0;"Ramnee Ceilidh (4)"
30.43441;2639;15895;9;0;"Ramnee Ceilidh (4)"
30.43441;8822;8822;9;0;"Real Mackay Wedding, The (4)"
30.43441;6579;6579;2;0;"Road From Woodford, The (4)"
30.43441;1286;1286;2;0;"Rob Roy (4)"
30.43441;8302;8302;7;0;"Sailing Through Loughrea (4)"
30.43441;10266;10266;2;0;"Sally Rod, The (4)"
30.43441;15578;29214;2;0;"Santorini Sunshine (4)"
30.43441;16385;31033;7;0;"Shephard's Daughter (4)"
30.43441;10349;10349;2;0;"Shetland Pony (4)"
30.43441;729;13803;4;0;"Siobhan O'Donnell's (4)"
30.43441;787;13922;4;0;"Sleepy Maggie (4)"
30.43441;399;13245;2;0;"Sligo Maid, The (4)"
30.43441;1781;24857;2;0;"Sporting Nell (4)"
30.43441;430;430;2;0;"Sporting Paddy (4)"
30.43441;430;25481;2;0;"Sporting Paddy (4)"
30.43441;430;27958;9;0;"Sporting Paddy (4)"
30.43441;9889;9889;2;0;"Suil Eile (4)"
30.43441;6504;24271;2;0;"Tinker's Frolic, The (4)"
30.43441;5246;5246;0;0;"Tommy Coen's (4)"
30.43441;5246;28813;2;0;"Tommy Coen's (4)"
30.43441;113;113;9;0;"Toss The Feathers (4)"
30.43441;113;21754;9;0;"Toss The Feathers (4)"
30.43441;138;21755;7;0;"Toss The Feathers (4)"
30.43441;113;27577;9;0;"Toss The Feathers (4)"
30.43441;113;28890;7;0;"Toss The Feathers (4)"
30.43441;113;28927;9;0;"Toss The Feathers (4)"
30.43441;113;30386;9;0;"Toss The Feathers (4)"
30.43441;138;30387;7;0;"Toss The Feathers (4)"
30.43441;113;31481;7;0;"Toss The Feathers (4)"
30.43441;831;831;7;0;"Trip To Nenagh, The (4)"
30.43441;831;13985;7;0;"Trip To Nenagh, The (4)"
30.43441;831;13986;7;0;"Trip To Nenagh, The (4)"
30.43441;6824;6824;2;0;"Troubled Child, The (4)"
30.43441;2619;2619;9;0;"Wake Up To Cape Breton (4)"
30.43441;999;23467;2;0;"West Clare (4)"
30.43441;13048;22436;9;0;"Willie And Owen's (4)"
30.60648;8114;19314;4;0;"91st At Modder River March, The (2)"
30.60648;1275;1275;2;0;"A.A. Cameron's (2)"
30.60648;1275;30593;2;0;"A.A. Cameron's (2)"
30.60648;7973;7973;7;0;"Anthony Dick (2)"
30.60648;5961;17862;9;0;"Battle Of Killiecrankie, The (2)"
30.60648;5915;5915;7;0;"Battle Of Waterloo, The (2)"
30.60648;8155;8155;9;0;"Blackwell Court (2)"
30.60648;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
30.60648;7232;7232;7;0;"Bob Parson's (2)"
30.60648;12109;12109;2;0;"Bodaich Bheaga Abriachan (2)"
30.60648;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
30.60648;16705;31804;2;0;"By Heck (2)"
30.60648;3512;3512;2;0;"Captain Carswell (2)"
30.60648;3512;16541;2;0;"Captain Carswell (2)"
30.60648;3512;16542;2;0;"Captain Carswell (2)"
30.60648;3512;16543;2;0;"Captain Carswell (2)"
30.60648;3512;28960;2;0;"Captain Carswell (2)"
30.60648;10391;10391;2;0;"Casey's Favourite (2)"
30.60648;1088;32255;2;0;"Dancing The Baby (2)"
30.60648;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
30.60648;12521;21020;2;0;"Gan Ainm (2)"
30.60648;17518;33644;2;0;"Gan Ainm (2)"
30.60648;17657;34054;7;0;"Glory In The Meeting House (2)"
30.60648;1330;23545;7;0;"Halting March, The (2)"
30.60648;10105;20222;0;0;"Hey Johnny Cope (2)"
30.60648;13737;24453;0;0;"High Hills Of Tara, The (2)"
30.60648;13737;33370;0;0;"High Hills Of Tara, The (2)"
30.60648;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
30.60648;15056;27879;2;0;"Hills Of Perth, The (2)"
30.60648;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
30.60648;10413;20359;2;0;"Irish Girl, The (2)"
30.60648;4786;30190;2;0;"Irish Rover, The (2)"
30.60648;7470;7470;9;0;"Jessie Smith (2)"
30.60648;12439;20761;7;0;"John Campbell's (2)"
30.60648;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
30.60648;12563;21098;0;0;"Lord Donne's (2)"
30.60648;4904;4904;4;0;"Lucy's Fling (2)"
30.60648;12617;21225;7;0;"MacKinnon's Brook (2)"
30.60648;12617;31079;7;0;"MacKinnon's Brook (2)"
30.60648;3461;3461;7;0;"Magic Foot (2)"
30.60648;12893;22066;2;0;"Major George Morrison, DSO (2)"
30.60648;10095;10095;7;0;"March Of Saint Timothy, The (2)"
30.60648;10095;20215;7;0;"March Of Saint Timothy, The (2)"
30.60648;11302;11302;2;0;"March Of The Mayomen (2)"
30.60648;6035;6035;2;0;"Merry Maid's Wedding, The (2)"
30.60648;6035;21534;2;0;"Merry Maid's Wedding, The (2)"
30.60648;8801;19709;2;0;"Micho's March (2)"
30.60648;2205;2205;2;0;"Miss Elspeth Campbell (2)"
30.60648;2205;15575;2;0;"Miss Elspeth Campbell (2)"
30.60648;11927;11927;7;0;"Miss Mary Abercromby's (2)"
30.60648;1556;14952;2;0;"Miss Sarah Drummond Of Perth (2)"
30.60648;1556;30727;2;0;"Miss Sarah Drummond Of Perth (2)"
30.60648;1556;33463;2;0;"Miss Sarah Drummond Of Perth (2)"
30.60648;11948;11948;7;0;"My Love Is In America (2)"
30.60648;1828;31664;5;0;"Neil Gow's Wife (2)"
30.60648;17421;33430;2;0;"Proinnsias Ó Maonaigh's (2)"
30.60648;7033;24762;7;0;"Reel Of Tulloch, The (2)"
