31.30498;5204;31276;4;0;"John MacColl's Farewell (2)"
31.30498;3659;22560;2;0;"Old Crossroads, The (2)"
31.91236;17732;34329;0;0;"As The Crow Flies (4)"
31.91236;391;13229;2;0;"Bag Of Spuds, The (4)"
31.91236;4772;4772;9;0;"Boys Of Patstai, The (4)"
31.91236;4009;21349;9;0;"Burnt Leg, The (4)"
31.91236;558;13522;9;0;"Coen's Memories (4)"
31.91236;1474;14868;2;0;"Concert, The (4)"
31.91236;1170;1170;2;0;"Crosses Of Annagh, The (4)"
31.91236;10889;10889;0;0;"Dawn's Mandolin (4)"
31.91236;10845;10845;2;0;"Eroticon VI (4)"
31.91236;10845;31072;2;0;"Eroticon VI (4)"
31.91236;442;13306;2;0;"Flowers Of Red Hill, The (4)"
31.91236;10011;10011;2;0;"Friday Harbor (4)"
31.91236;1566;23574;7;0;"Holly Bush, The (4)"
31.91236;3081;3081;4;0;"John Brosnan's (4)"
31.91236;12225;12225;2;0;"John Griffin's (4)"
31.91236;12225;21862;2;0;"John Griffin's (4)"
31.91236;921;921;2;0;"Knotted Cord, The (4)"
31.91236;921;33248;2;0;"Knotted Cord, The (4)"
31.91236;2389;2389;2;0;"Larry's Favourite (4)"
31.91236;7862;7862;9;0;"Mountain Lark, The (4)"
31.91236;2622;2622;2;0;"Naughton's (4)"
31.91236;2622;22895;2;0;"Naughton's (4)"
31.91236;2622;34209;2;0;"Naughton's (4)"
31.91236;976;5373;2;0;"Old Maids Of Galway, The (4)"
31.91236;8660;8660;7;0;"Paddy Fahey's (4)"
31.91236;15530;29110;2;0;"Peter  Flanagan's (4)"
31.91236;2878;2878;7;0;"Road To Monalea, The (4)"
31.91236;13331;23332;4;0;"Road To Spencer, The (4)"
31.91236;787;13922;4;0;"Sleepy Maggie (4)"
31.91236;4001;10197;2;0;"Sollus Lillis (4)"
31.91236;4001;16841;2;0;"Sollus Lillis (4)"
31.91236;15629;29329;2;0;"Speeding Bishop (4)"
31.91236;197;12855;2;0;"Star Of Munster, The (4)"
31.91236;9889;9889;2;0;"Suil Eile (4)"
31.91236;6504;24271;2;0;"Tinker's Frolic, The (4)"
31.91236;15121;28040;9;0;"Weary We've Been (4)"
31.97791;13180;22761;2;0;"Táim In Arrears (6)"
31.97961;1308;14635;2;0;"After The Battle Of Aughrim (3)"
31.99295;11767;11767;2;0;"Burren Wind, The (1)"
32.20402;475;475;9;0;"King Of The Fairies (0)"
32.25362;10908;10908;9;0;"Calum Ross (2)"
32.25362;1865;1865;2;0;"Con McGinley's (2)"
32.25362;10105;10105;0;0;"Hey Johnny Cope (2)"
32.25362;10105;20222;0;0;"Hey Johnny Cope (2)"
32.25362;7227;7227;7;0;"Indian Ate The Woodchuck (2)"
32.25362;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
32.25362;13072;22504;2;0;"Kirstie's (2)"
32.25362;13072;22505;9;0;"Kirstie's (2)"
32.25362;4882;23695;9;0;"Maybelle's Compliments To Cameron (2)"
32.87940;477;477;2;0;"Abbey, The (4)"
32.87940;477;13368;2;0;"Abbey, The (4)"
32.87940;477;13370;2;0;"Abbey, The (4)"
32.87940;4601;4601;2;0;"Andy Davy's (4)"
32.87940;10652;10652;2;0;"Bald Goose (4)"
32.87940;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
32.87940;1423;14797;7;0;"Broken Pledge, The (4)"
32.87940;207;12872;7;0;"Bunker Hill (4)"
32.87940;703;30841;4;0;"Catharsis (4)"
32.87940;11037;11037;2;0;"Courtney's Favourite (4)"
32.87940;1170;14435;2;0;"Crosses Of Annagh, The (4)"
32.87940;12588;21170;2;0;"Dan Cleary's Ireland (4)"
32.87940;363;13166;2;0;"Drunken Landlady, The (4)"
32.87940;78;12569;9;0;"Eanach Mhic Coilin (4)"
32.87940;221;24977;9;0;"Earl's Chair, The (4)"
32.87940;10845;30722;2;0;"Eroticon VI (4)"
32.87940;805;805;9;0;"Eynhallow Soond (4)"
32.87940;805;13956;9;0;"Eynhallow Soond (4)"
32.87940;1231;1231;2;0;"Fair-haired Lass, The (4)"
32.87940;11093;11093;7;0;"Feabhra (4)"
32.87940;9856;20126;2;0;"Fifth Legion March, The (4)"
32.87940;442;28674;2;0;"Flowers Of Red Hill, The (4)"
32.87940;3679;16677;2;0;"Harvest Moon (4)"
32.87940;8961;8961;2;0;"Hobbart's Transformation (4)"
32.87940;2271;15640;9;0;"Humours Of Castlefin, The (4)"
32.87940;9378;9378;4;0;"Icy Snowdrops, The (4)"
32.87940;756;13868;4;0;"Jenny's Chickens (4)"
32.87940;756;27146;4;0;"Jenny's Chickens (4)"
32.87940;756;30499;4;0;"Jenny's Chickens (4)"
32.87940;756;32477;4;0;"Jenny's Chickens (4)"
32.87940;3081;32432;2;0;"John Brosnan's (4)"
32.87940;566;31436;2;0;"Jolly Beggerman, The (4)"
32.87940;921;14109;2;0;"Knotted Cord, The (4)"
32.87940;921;14110;2;0;"Knotted Cord, The (4)"
32.87940;10848;10848;9;0;"La Tramontana (4)"
32.87940;3288;3288;2;0;"Lamb On The Lawn, The (4)"
32.87940;2389;27017;2;0;"Larry's Favourite (4)"
32.87940;2389;33699;2;0;"Larry's Favourite (4)"
32.87940;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
32.87940;222;29276;2;0;"Man Of The House, The (4)"
32.87940;359;29257;9;0;"Martin Wynne's (4)"
32.87940;6190;6190;2;0;"Mc Govern's Favourite (4)"
32.87940;165;28103;9;0;"Merry Sisters, The (4)"
32.87940;12773;23437;9;0;"Milltown Lasses, The (4)"
32.87940;2457;2457;9;0;"Mixed Blooms (4)"
32.87940;1637;15060;9;0;"Molly Ban (4)"
32.87940;1637;32767;2;0;"Molly Ban (4)"
32.87940;7862;19174;9;0;"Mountain Lark, The (4)"
32.87940;884;29684;9;0;"Mountain Lark, The (4)"
32.87940;884;29687;9;0;"Mountain Lark, The (4)"
32.87940;898;27416;2;0;"Mourne Mountains, The (4)"
32.87940;14709;27144;2;0;"My Silly Wisp Of A Minister (4)"
32.87940;2622;22896;2;0;"Naughton's (4)"
32.87940;175;23268;7;0;"New Custom House, The (4)"
32.87940;7774;7774;4;0;"Paddy's Leather Breeches (4)"
32.87940;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
32.87940;1079;1079;7;0;"Pierre's Right Arm (4)"
32.87940;4312;4312;2;0;"Pigeon On The Gate, The (4)"
32.87940;4312;17011;9;0;"Pigeon On The Gate, The (4)"
32.87940;15776;29674;2;0;"Planxty Nancy McDermott (4)"
32.87940;8822;8822;9;0;"Real Mackay Wedding, The (4)"
32.87940;13331;23334;2;0;"Road To Spencer, The (4)"
32.87940;1286;1286;2;0;"Rob Roy (4)"
32.87940;17167;32976;9;0;"Saely Kelly (4)"
32.87940;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
32.87940;200;200;0;0;"Splendid Isolation (4)"
32.87940;200;22939;2;0;"Splendid Isolation (4)"
32.87940;200;22940;9;0;"Splendid Isolation (4)"
32.87940;200;31239;2;0;"Splendid Isolation (4)"
32.87940;8396;8396;2;0;"Swallow's Folly (4)"
32.87940;105;26271;2;0;"Swallow's Tail, The (4)"
32.87940;3682;3682;2;0;"Tom Martin's (4)"
32.87940;8618;8618;9;0;"When The Sea Hound Left Me (4)"
32.87940;4383;4383;9;0;"Windy City, The (4)"
32.90476;13491;28757;2;0;"Orange In Bloom (7)"
32.97232;7492;7492;9;0;"Dan O'Keefe's (5)"
32.97232;7492;27447;2;0;"Dan O'Keefe's (5)"
32.97232;185;185;7;0;"Dinny Delaney's (5)"
32.97232;185;22218;9;0;"Dinny Delaney's (5)"
32.97232;185;25795;7;0;"Dinny Delaney's (5)"
32.97232;185;27582;7;0;"Dinny Delaney's (5)"
32.97898;1308;14638;2;0;"After The Battle Of Aughrim (3)"
32.97898;1308;33615;2;0;"After The Battle Of Aughrim (3)"
32.97898;1308;14640;2;0;"After The Battle Of Aughrim (3)"
32.97898;1308;33614;2;0;"After The Battle Of Aughrim (3)"
32.99273;11210;11210;0;0;"Airaidh Nam Badan (1)"
32.99273;7352;7352;0;0;"Down The Hill (1)"
32.99273;7352;32636;0;0;"Down The Hill (1)"
32.99273;4844;4844;2;0;"Further, The Deeper, The (1)"
32.99273;17477;33546;7;0;"Going To Mass Last Sunday (1)"
32.99273;45;12472;9;0;"Humours Of Glendart, The (1)"
32.99273;2393;2393;2;0;"John Naughton's (1)"
32.99273;7718;7718;4;0;"Leaping Lulu (1)"
32.99273;7718;19087;4;0;"Leaping Lulu (1)"
32.99273;8651;19592;0;0;"Lumps Of Pudding (1)"
32.99273;15955;30029;7;0;"McKenna's Ceilidh (1)"
32.99273;9076;9076;2;0;"Patsy Geary's (1)"
32.99273;6110;29648;2;0;"Plausible, The (1)"
32.99273;5839;5839;2;0;"Princess Of The Manor (1)"
32.99273;2300;2300;2;0;"Trip To Bantry, The (1)"
32.99273;12864;30497;9;0;"White Crow (1)"
33.17990;6615;6615;2;0;"Behind The Ditch In Pairc Anna (0)"
33.17990;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
33.17990;6154;6154;7;0;"Henry Cave's (0)"
33.17990;3757;3757;2;0;"Man From Skye, The (0)"
33.20226;8114;8114;4;0;"91st At Modder River March, The (2)"
33.20226;12313;12313;7;0;"An Dro St Nazaire (2)"
33.20226;5346;5346;4;0;"Ansty's (2)"
33.20226;13393;23565;2;0;"Catherine Ogie (2)"
33.20226;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
33.20226;13212;26484;2;0;"Field Of Bannockburn, The (2)"
33.20226;15074;27908;7;0;"Flanaghan Meets O'Hanlon (2)"
33.20226;12084;12084;2;0;"Grey Dog, The (2)"
33.20226;6031;21527;9;0;"Haughs Of Cromdale, The (2)"
33.20226;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
33.20226;3743;3743;4;0;"Inverness Fiddler, The (2)"
33.20226;15243;28350;4;0;"Is It A Jig Yet? (2)"
33.20226;2205;15575;2;0;"Miss Elspeth Campbell (2)"
33.20226;5880;26251;9;0;"Moran's Return (2)"
33.20226;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
33.20226;9152;9152;5;0;"Suaimhneas Intinne (2)"
33.20226;9152;19927;2;0;"Suaimhneas Intinne (2)"
33.20226;4888;4888;2;0;"Waking O' The Fauld, The (2)"
33.84644;15717;29529;2;0;"28th Of January, The (4)"
33.84644;477;13369;2;0;"Abbey, The (4)"
33.84644;477;27957;9;0;"Abbey, The (4)"
33.84644;477;13372;2;0;"Abbey, The (4)"
33.84644;477;24049;2;0;"Abbey, The (4)"
33.84644;10604;20434;2;0;"Abby's (4)"
33.84644;8482;8482;10;0;"An Táilliúir Aerach (4)"
33.84644;12302;12302;2;0;"Annag Nic Iain (4)"
33.84644;6885;6885;0;0;"Appropriate Dipstick, The (4)"
33.84644;6885;18459;0;0;"Appropriate Dipstick, The (4)"
33.84644;6885;18461;2;0;"Appropriate Dipstick, The (4)"
33.84644;13633;24175;4;0;"Back To Ortigueira (4)"
33.84644;579;579;2;0;"Bag Of Spuds, The (4)"
33.84644;579;22921;2;0;"Bag Of Spuds, The (4)"
33.84644;391;31229;2;0;"Bag Of Spuds, The (4)"
33.84644;1281;1281;2;0;"Bill Harte's (4)"
33.84644;1281;14591;2;0;"Bill Harte's (4)"
33.84644;5874;5874;2;0;"Blair Athol (4)"
33.84644;274;274;7;0;"Blockers, The (4)"
33.84644;14697;27115;7;0;"Book Of Kells, The (4)"
33.84644;727;21678;2;0;"Brenda Stubbert's (4)"
33.84644;10353;33379;2;0;"Bridgett's (4)"
33.84644;207;27402;7;0;"Bunker Hill (4)"
33.84644;207;29203;2;0;"Bunker Hill (4)"
33.84644;660;13691;4;0;"Burning Of The Piper's Hut, The (4)"
33.84644;4009;16845;9;0;"Burnt Leg, The (4)"
33.84644;4009;16846;9;0;"Burnt Leg, The (4)"
33.84644;3223;30244;0;0;"Caoilte Mountains (4)"
33.84644;21;30146;4;0;"Castle Kelly (4)"
33.84644;12248;12248;7;0;"Castlebay Scrap (4)"
33.84644;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
33.84644;8977;8977;2;0;"Coalface, The (4)"
33.84644;9899;9899;2;0;"Cockerel In The Creel, The (4)"
33.84644;558;13524;9;0;"Coen's Memories (4)"
33.84644;6467;26145;2;0;"Cold Frosty Morning (4)"
33.84644;1474;29395;2;0;"Concert, The (4)"
33.84644;1474;30266;2;0;"Concert, The (4)"
33.84644;1;21423;9;0;"Cooley's (4)"
33.84644;16953;32346;7;0;"Da Skeklers (4)"
33.84644;5991;5991;2;0;"Dal Gcais (4)"
33.84644;12930;33136;2;0;"Desert Storm (4)"
33.84644;11794;11794;2;0;"Donald MacLean (4)"
33.84644;1770;15217;7;0;"Donegal Tinker, The (4)"
33.84644;5638;5638;9;0;"Donnellan's Smokey Chimney (4)"
33.84644;1458;1458;9;0;"Dove On The Gate, The (4)"
33.84644;363;363;9;0;"Drunken Landlady, The (4)"
33.84644;363;13165;2;0;"Drunken Landlady, The (4)"
33.84644;363;22872;2;0;"Drunken Landlady, The (4)"
33.84644;363;23519;9;0;"Drunken Landlady, The (4)"
33.84644;1555;1555;2;0;"Drunken Tinker, The (4)"
33.84644;1555;25998;2;0;"Drunken Tinker, The (4)"
33.84644;221;22999;9;0;"Earl's Chair, The (4)"
33.84644;33;12430;2;0;"Farewell To Erin (4)"
33.84644;4403;17059;2;0;"Farewell To Ireland (4)"
33.84644;5127;5127;0;0;"Father Kelly's (4)"
33.84644;4475;4475;0;0;"First Day Of Spring, The (4)"
33.84644;4475;20773;2;0;"First Day Of Spring, The (4)"
33.84644;457;13335;7;0;"Floating Crowbar, The (4)"
33.84644;457;27076;7;0;"Floating Crowbar, The (4)"
33.84644;457;32281;7;0;"Floating Crowbar, The (4)"
33.84644;585;24417;2;0;"Flower Of The Flock, The (4)"
33.84644;442;13307;9;0;"Flowers Of Red Hill, The (4)"
33.84644;442;442;2;0;"Flowers Of Red Hill, The (4)"
33.84644;442;31086;2;0;"Flowers Of Red Hill, The (4)"
33.84644;442;31883;7;0;"Flowers Of Red Hill, The (4)"
33.84644;681;681;2;0;"Follow Me Down To Carlow (4)"
33.84644;3679;33081;2;0;"Harvest Moon (4)"
33.84644;7135;18693;4;0;"Ian Morrison's (4)"
33.84644;17069;32629;9;0;"January In Glasgow (4)"
33.84644;370;13182;7;0;"Jenny's Welcome To Charlie (4)"
33.84644;2635;15889;2;0;"Jerry O'Sullivan's (4)"
33.84644;4461;32920;0;0;"Jim Coleman's (4)"
33.84644;4016;4016;9;0;"Joanna's Fast Tune (4)"
33.84644;3081;16205;2;0;"John Brosnan's (4)"
33.84644;3081;30564;2;0;"John Brosnan's (4)"
33.84644;3643;23741;9;0;"Johnny Wilmot's Fiddle (4)"
33.84644;566;13540;2;0;"Jolly Beggerman, The (4)"
33.84644;1754;1754;2;0;"Jolly Tinker, The (4)"
33.84644;1754;25469;2;0;"Jolly Tinker, The (4)"
33.84644;9392;9392;2;0;"Keogh's (4)"
33.84644;921;31112;4;0;"Knotted Cord, The (4)"
33.84644;361;25699;7;0;"Kylebrack Rambler, The (4)"
33.84644;10536;10536;2;0;"La Femme Du Petrolier (4)"
33.84644;14682;27091;2;0;"Last Mile, The (4)"
33.84644;14335;26223;2;0;"Leitrim Lasses, The (4)"
33.84644;5575;17628;9;0;"Life Ain't So Bad (4)"
33.84644;7839;7839;9;0;"Looking Out The Window (4)"
33.84644;4791;4791;7;0;"Lost In The Loop (4)"
33.84644;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
33.84644;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
33.84644;518;13458;9;0;"MacLeod's Farewell (4)"
33.84644;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
33.84644;2123;26898;2;0;"March Of The Meeatoiteen Bull (4)"
33.84644;359;359;9;0;"Martin Wynne's (4)"
33.84644;1397;28275;0;0;"Miss McGuinness (4)"
33.84644;15269;28438;4;0;"Miss Patricia Meagher (4)"
33.84644;1637;15061;9;0;"Molly Ban (4)"
33.84644;1637;32209;9;0;"Molly Ban (4)"
33.84644;73;12543;4;0;"Musical Priest, The (4)"
33.84644;2912;2912;7;0;"My Maryanne (4)"
33.84644;2622;15878;2;0;"Naughton's (4)"
33.84644;2622;15879;2;0;"Naughton's (4)"
33.84644;3247;30403;7;0;"Nervous Man, The (4)"
33.84644;9687;9687;2;0;"New Day March, The (4)"
33.84644;9950;9950;9;0;"New Limerick Lasses, The (4)"
33.84644;1683;15106;9;0;"Nine Pint Coggie, The (4)"
33.84644;1683;15107;9;0;"Nine Pint Coggie, The (4)"
33.84644;7935;7935;4;0;"Noel Hill's (4)"
33.84644;3612;3612;2;0;"Not Safe With A Razor (4)"
33.84644;3420;34078;9;0;"Old Grey Cat (4)"
33.84644;2392;15737;2;0;"Old Monaghan Twig, The (4)"
33.84644;10854;10854;2;0;"Our Trip To Toronto (4)"
33.84644;10854;30526;2;0;"Our Trip To Toronto (4)"
33.84644;859;14029;2;0;"Paddy Fahey's (4)"
33.84644;859;26263;9;0;"Paddy Fahey's (4)"
33.84644;8197;19386;9;0;"Patrick's (4)"
33.84644;8197;8197;9;0;"Patrick's (4)"
33.84644;2214;2214;9;0;"Paul Kinsella's (4)"
33.84644;13939;25141;2;0;"Peggy Menzies (4)"
33.84644;7610;19038;4;0;"Peter Ross HIBBARD (4)"
33.84644;7610;27930;2;0;"Peter Ross HIBBARD (4)"
33.84644;517;30097;9;0;"Pigeon On The Gate, The (4)"
33.84644;517;517;9;0;"Pigeon On The Gate, The (4)"
33.84644;517;13449;9;0;"Pigeon On The Gate, The (4)"
33.84644;517;13452;0;0;"Pigeon On The Gate, The (4)"
33.84644;517;26465;9;0;"Pigeon On The Gate, The (4)"
33.84644;1807;21573;11;0;"Rainy Day, The (4)"
33.84644;1807;15246;2;0;"Rainy Day, The (4)"
33.84644;2639;2639;9;0;"Ramnee Ceilidh (4)"
33.84644;3307;24942;9;0;"Reel Of Bogie, The (4)"
33.84644;13202;22862;2;0;"Rory And Catherine (4)"
33.84644;13202;22861;4;0;"Rory And Catherine (4)"
33.84644;11561;11561;7;0;"Rose Tree, The (4)"
33.84644;17167;32897;9;0;"Saely Kelly (4)"
33.84644;176;20755;2;0;"Sandymount, The (4)"
33.84644;8708;8708;0;0;"Sarty Party (4)"
33.84644;17519;33645;2;0;"Savage Paddy (4)"
33.84644;14927;27579;2;0;"Seisiún Indeed In Doolin (4)"
33.84644;4816;4816;2;0;"Shanghai Lil (4)"
33.84644;787;13919;2;0;"Sleepy Maggie (4)"
33.84644;13197;22828;9;0;"Smelling Fresh (4)"
33.84644;13197;22831;9;0;"Smelling Fresh (4)"
33.84644;17346;33253;4;0;"Spider's (4)"
33.84644;200;20801;0;0;"Splendid Isolation (4)"
33.84644;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
33.84644;14951;27622;4;0;"Struan And Frazer's (4)"
33.84644;105;12670;9;0;"Swallow's Tail, The (4)"
33.84644;2626;24263;2;0;"Temple Hill (4)"
33.84644;2626;29060;0;0;"Temple Hill (4)"
33.84644;827;23990;9;0;"Templehouse, The (4)"
33.84644;15565;29183;9;0;"Trip To Devon (4)"
33.84644;6302;18072;2;0;"Two Birds In The Bush, The (4)"
33.84644;11030;11030;2;0;"Walrus, The (4)"
33.84644;5556;5556;2;0;"Watching The Whale (4)"
33.84644;5920;17824;9;0;"We'll Aye Gang Back To Yon Town (4)"
33.84644;999;999;2;0;"West Clare (4)"
33.84644;7700;7700;2;0;"Whisky In The Dark (4)"
33.84644;304;33157;5;0;"Whistler Of Rosslea, The (4)"
33.84644;10268;31082;2;0;"White Houses Of Shieldaig (4)"
33.84644;2645;2645;4;0;"Whitling Run, The (4)"
33.84644;1554;1554;0;0;"Yellow Tinker, The (4)"
33.84644;1554;14950;0;0;"Yellow Tinker, The (4)"
33.90187;11623;33911;2;0;"MacGregor Of Rora (7)"
33.90187;5883;17794;2;0;"Mike Hobin's (7)"
33.90187;1559;14970;9;0;"Spancil Hill (7)"
33.90187;1559;14971;9;0;"Spancil Hill (7)"
33.90187;1630;1630;2;0;"Tombigbee (7)"
33.90187;11705;20806;2;0;"Waltz In The House (7)"
33.97148;10600;10600;2;0;"Art O'Keeffe's (5)"
33.97148;53;24623;2;0;"O'Keeffe's (5)"
33.97148;2600;32012;2;0;"Riding On A Load Of Hay (5)"
33.97148;15754;29619;2;0;"Thomas Reilly, Clerk Of Fore (5)"
33.97653;8075;8075;2;0;"Barabel Phadruig (6)"
33.97834;13640;24192;0;0;"Gervaise Brawl (3)"
33.97834;2109;2109;9;0;"Jack Power's (3)"
33.97834;8861;19755;7;0;"Jimmy Doyle's (3)"
33.97834;13295;23227;9;0;"John Brady's (3)"
33.97834;638;27332;2;0;"Lord Mayo (3)"
33.97834;13490;23815;9;0;"Pat's (3)"
33.97834;13490;33090;9;0;"Pat's (3)"
33.97834;1113;14365;9;0;"Tralee Gaol (3)"
33.99251;11210;21279;2;0;"Airaidh Nam Badan (1)"
33.99251;7914;7914;9;0;"An Cupan Tae (1)"
33.99251;7914;19188;9;0;"An Cupan Tae (1)"
33.99251;17067;32623;4;0;"Archie MacNab (1)"
33.99251;16537;31402;2;0;"Brendan's Birthday (1)"
33.99251;5405;5405;9;0;"Chapel Bell, The (1)"
33.99251;5405;23627;7;0;"Chapel Bell, The (1)"
33.99251;1137;14402;2;0;"Darby The Driver (1)"
33.99251;1587;1587;2;0;"Don't Shoot The Flautist (1)"
33.99251;3119;3119;2;0;"Fairhaired Boy, The (1)"
33.99251;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
33.99251;16758;31927;2;0;"Highlander, The (1)"
33.99251;2393;15739;0;0;"John Naughton's (1)"
33.99251;6740;18368;2;0;"Larach Alastair (1)"
33.99251;60;27475;2;0;"Lilting Banshee, The (1)"
33.99251;10110;10110;2;0;"Mick's Delight (1)"
33.99251;256;256;2;0;"Mist On The Mountain, The (1)"
33.99251;256;25788;2;0;"Mist On The Mountain, The (1)"
33.99251;256;33413;2;0;"Mist On The Mountain, The (1)"
33.99251;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
33.99251;1392;28424;9;0;"Rollicking Boys Of Tandragee, The (1)"
33.99251;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
33.99251;1185;14455;2;0;"Sonny Brogan's (1)"
33.99251;6;1791;2;0;"This Is My Love, Do You Like Her? (1)"
33.99251;6;31114;2;0;"This Is My Love, Do You Like Her? (1)"
33.99251;6081;6081;9;0;"Tomaisin A' Rí (1)"
33.99251;2300;15667;2;0;"Trip To Bantry, The (1)"
33.99251;14687;27097;2;0;"Wedding Ring, The (1)"
33.99251;12864;21997;9;0;"White Crow (1)"
34.15089;1275;1275;2;0;"A.A. Cameron's (2)"
34.15089;4223;24800;0;0;"An Dro D'Elven (2)"
34.15089;4223;31203;4;0;"An Dro D'Elven (2)"
34.15089;11055;11055;9;0;"Ben Williams Of Tiree (2)"
34.15089;11055;20562;2;0;"Ben Williams Of Tiree (2)"
34.15089;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
34.15089;1749;15187;9;0;"Bog An Lochan (2)"
34.15089;3056;3056;2;0;"Bonaparte Crossing The Alps (2)"
34.15089;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
34.15089;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
34.15089;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
34.15089;6833;18421;2;0;"Fingal's Cave (2)"
34.15089;7308;7308;2;0;"First Light (2)"
34.15089;1936;21314;2;0;"Green Grow The Rushes (2)"
34.15089;14009;25374;2;0;"Green Grow The Rushes - O (2)"
34.15089;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
34.15089;15056;27879;2;0;"Hills Of Perth, The (2)"
34.15089;11596;32786;2;0;"Inverness Gathering, The (2)"
34.15089;11256;11256;7;0;"Lieutenant Howard Douglas (2)"
34.15089;3461;3461;7;0;"Magic Foot (2)"
34.15089;5880;17792;9;0;"Moran's Return (2)"
34.15089;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
34.15089;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
34.15089;6099;6099;2;0;"N'Alcordanza (2)"
34.15089;15463;28952;9;0;"Niel Gow's Style (2)"
34.15089;3659;3659;9;0;"Old Crossroads, The (2)"
34.15089;3659;25693;2;0;"Old Crossroads, The (2)"
34.15089;3659;26294;9;0;"Old Crossroads, The (2)"
34.15089;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
34.15089;7320;18845;9;0;"Rose Of Fylde, The (2)"
34.15089;7320;18846;9;0;"Rose Of Fylde, The (2)"
34.15089;6532;18220;7;0;"Shamrock, The (2)"
34.15089;16672;31723;4;0;"Sidlaw Hills (2)"
34.15089;9137;9137;9;0;"Silver Fox, The (2)"
34.15089;7965;7965;2;0;"Source Of Spey, The (2)"
34.15089;9927;9927;9;0;"Spotted Pony, The (2)"
34.15089;7699;7699;2;0;"Step It Out Joe (2)"
34.15089;647;647;2;0;"Tha Mi Sgith (2)"
34.15089;647;13676;2;0;"Tha Mi Sgith (2)"
34.15089;647;13675;2;0;"Tha Mi Sgith (2)"
34.15089;647;27863;2;0;"Tha Mi Sgith (2)"
34.15089;17683;34161;9;0;"To Daun't On Me (2)"
34.15089;5938;5938;7;0;"Ugly Duckling, The (2)"
34.15089;2963;2963;2;0;"Whiskey Makes You A Lunatic (2)"
34.15578;2459;2459;2;0;"Jerry Daly's (0)"
