32.11042;711;13781;7;0;"Tap Room, The (4)"
32.11042;711;20956;7;0;"Tap Room, The (4)"
32.11042;3839;3839;5;0;"Tartar Frigate, The (4)"
32.11042;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
32.11042;5246;22379;7;0;"Tommy Coen's (4)"
32.11042;5246;18067;10;0;"Tommy Coen's (4)"
32.11042;4733;4733;7;0;"Twisted Fingers (4)"
32.11042;6302;6302;0;0;"Two Birds In The Bush, The (4)"
32.11042;6302;18072;0;0;"Two Birds In The Bush, The (4)"
32.11042;6219;6219;10;0;"Valerie Pringle's (4)"
32.11042;6219;18041;7;0;"Valerie Pringle's (4)"
32.11042;7038;7038;7;0;"Walking In The Parlor (4)"
32.11042;999;14208;0;0;"West Clare (4)"
32.11042;2269;2269;0;0;"Westmeath Hunt, The (4)"
32.11042;2269;29265;0;0;"Westmeath Hunt, The (4)"
32.11042;8618;8618;7;0;"When The Sea Hound Left Me (4)"
32.11042;193;30946;0;0;"Windmill, The (4)"
32.11042;25.49945;95
