27.19648;14309;26146;5;0;"Kitchen (1)"
27.19648;6789;18394;0;0;"Kneebuckle, The (1)"
27.19648;2719;15953;0;0;"Lambert's (1)"
27.19648;11031;11031;0;0;"Lasses Of Dunse (1)"
27.19648;6148;6148;10;0;"Le Tourment (1)"
27.19648;7844;7844;7;0;"Lord Of The Dance, The (1)"
27.19648;7844;19157;0;0;"Lord Of The Dance, The (1)"
27.19648;3896;16802;5;0;"Lucy Farr's (1)"
27.19648;11894;11894;0;0;"Maarein (1)"
27.19648;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
27.19648;9219;9219;0;0;"Maids Of Palmyra, The (1)"
27.19648;16994;32439;5;0;"Maids Of Tramore, The (1)"
27.19648;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
27.19648;819;819;10;0;"McIntyre's Fancy (1)"
27.19648;16521;31399;5;0;"McShane's Rambles (1)"
27.19648;16584;31525;0;0;"Melter (1)"
27.19648;17330;33213;5;0;"Merry Dancers, The (1)"
27.19648;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
27.19648;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
27.19648;4688;4688;5;0;"Mike MacDougall's (1)"
27.19648;4688;20811;5;0;"Mike MacDougall's (1)"
27.19648;7804;7804;0;0;"Miller's Rant, The (1)"
27.19648;9211;9211;0;0;"Momma Traum (1)"
27.19648;4745;4745;0;0;"Money In Both Pockets (1)"
27.19648;14263;25989;5;0;"Mrs. Frisbee's (1)"
27.19648;888;888;5;0;"Mug Of Brown Ale, The (1)"
27.19648;3231;16307;5;0;"Muineira De Poio (1)"
27.19648;3231;25870;5;0;"Muineira De Poio (1)"
27.19648;5452;5452;0;0;"Muñeira Anterga (1)"
27.19648;5452;22927;0;0;"Muñeira Anterga (1)"
27.19648;1077;1077;5;0;"Munster Buttermilk (1)"
27.19648;1077;14311;0;0;"Munster Buttermilk (1)"
27.19648;11949;11949;10;0;"My Brother Tom (1)"
27.19648;10259;24759;3;0;"My Friend Buddy (1)"
27.19648;5483;32883;10;0;"Night Cap, The (1)"
27.19648;2009;2009;5;0;"Nóra Críona (1)"
27.19648;5336;5336;7;0;"Nothing Can Sadden Us (1)"
27.19648;8259;8259;0;0;"O'Neill's Maggot (1)"
27.19648;12488;20891;5;0;"Oswestry Wake (1)"
27.19648;741;741;0;0;"Paddy O'Rafferty (1)"
27.19648;741;3905;7;0;"Paddy O'Rafferty (1)"
27.19648;741;4582;0;0;"Paddy O'Rafferty (1)"
27.19648;741;13827;5;0;"Paddy O'Rafferty (1)"
27.19648;741;23430;5;0;"Paddy O'Rafferty (1)"
27.19648;741;24523;5;0;"Paddy O'Rafferty (1)"
27.19648;741;30672;0;0;"Paddy O'Rafferty (1)"
27.19648;4646;4646;5;0;"Paidushko Horo (1)"
27.19648;17504;33622;5;0;"Pay The Piper (1)"
27.19648;5833;5833;0;0;"Planxty Penny (1)"
27.19648;1201;14493;7;0;"Portpatrick (1)"
27.19648;1709;15132;5;0;"Road To Skye, The (1)"
27.19648;768;768;5;0;"Roaring Water (1)"
27.19648;5159;5159;0;0;"Rocking The Cradle (1)"
27.19648;12105;12105;5;0;"Rocky Road To Glinsk (1)"
27.19648;515;28781;0;0;"Rolling Waves, The (1)"
27.19648;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
27.19648;447;13311;0;0;"Rose In The Heather, The (1)"
27.19648;8098;8098;5;0;"Sally's (1)"
27.19648;3761;3761;5;0;"Saltarello (1)"
27.19648;7373;7373;0;0;"Sandy Broon's (1)"
27.19648;12508;20930;0;0;"Seamus Begley's (1)"
27.19648;280;13029;3;0;"Seanamhac Tube Station (1)"
27.19648;5712;17689;0;0;"Shaskeen, The (1)"
27.19648;3058;3058;10;0;"Short Grass, The (1)"
27.19648;335;13118;5;0;"Sliabh Russell (1)"
27.19648;659;13689;3;0;"Sligo Indians (1)"
27.19648;13802;24763;0;0;"Snake In The Cupboard (1)"
27.19648;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
27.19648;14286;26091;10;0;"Stormy Night, The (1)"
27.19648;1216;26525;0;0;"Strike The Gay Harp (1)"
27.19648;4330;4330;5;0;"Tarantella (1)"
27.19648;161;23935;5;0;"Tell Her I Am (1)"
27.19648;109;28058;5;0;"Tenpenny Bit, The (1)"
27.19648;6;33716;5;0;"This Is My Love, Do You Like Her? (1)"
27.19648;2481;2481;0;0;"Thornton, The (1)"
27.19648;12432;20746;5;0;"Tilly's (1)"
27.19648;12334;12334;0;0;"Tom Ginley's Fancy (1)"
27.19648;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
27.19648;12782;21702;0;0;"Trip To Gortin, The (1)"
27.19648;15528;29105;0;0;"Twining Branch, The (1)"
27.19648;15528;29106;0;0;"Twining Branch, The (1)"
27.19648;3145;3145;0;0;"Up And About In The Morning (1)"
27.19648;15341;28597;5;0;"Up The Pond (1)"
27.19648;10354;20315;5;0;"Velvet, The (1)"
27.19648;818;13968;0;0;"Wallop The Spot (1)"
27.19648;2025;24229;0;0;"Wandering Minstrel, The (1)"
27.19648;2025;24275;0;0;"Wandering Minstrel, The (1)"
27.19648;5750;17702;5;0;"Water Under The Keel (1)"
27.19648;13916;25064;5;0;"We'll A' To Kelso Go (1)"
27.19648;2191;15560;5;0;"Wellington's Advance (1)"
27.19648;14990;27702;0;0;"Y Daith I Gonwy (1)"
27.19648;12866;22005;5;0;"Yn Mheillea (1)"
27.19648;4322;4322;0;0;"Young Tim Murphy (1)"
27.59330;3244;16318;2;0;"Andrew Carr (6)"
27.59330;13286;30483;5;0;"Bean Pháidín (6)"
27.59330;8965;8965;5;0;"Cahiramee (6)"
27.59330;14303;26124;7;0;"Cooper And Keegan's (6)"
27.59330;3426;16468;5;0;"Dorrington Lads, The (6)"
27.59330;678;13728;0;0;"Hedigan's Fancy (6)"
27.59330;993;14199;5;0;"Maire Rua (6)"
27.59330;8007;8007;0;0;"Marga's Moment (6)"
27.59330;14837;27395;5;0;"Reel Du Colporteur (6)"
27.59330;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
27.61411;3739;16711;0;0;"A Thousand Farewells (5)"
27.61411;8362;8362;0;0;"Across The Road (5)"
27.61411;8362;28530;0;0;"Across The Road (5)"
27.61411;9806;20118;0;0;"Bridgie Murphy (5)"
27.61411;3430;3430;5;0;"Bridgie Murphy's (5)"
27.61411;7897;23333;5;0;"If I Had A Wife (5)"
27.61411;5117;5117;5;0;"Johnny O'Leary's (5)"
27.61411;1517;25355;0;0;"Maidhc Dainnín Ó Sé's (5)"
27.61411;70;12539;0;0;"Merrily Kissed The Quaker (5)"
27.61411;53;53;5;0;"O'Keeffe's (5)"
27.61411;53;32969;5;0;"O'Keeffe's (5)"
27.61411;1844;1844;0;0;"Padraig O'Keefe's (5)"
27.61411;1844;26031;0;0;"Padraig O'Keefe's (5)"
27.61411;1964;28918;0;0;"Pat Ward's (5)"
27.61411;1964;1964;0;0;"Pat Ward's (5)"
27.61411;6126;6126;10;0;"Q Nights (5)"
27.61411;4805;20599;5;0;"Scartaglen, The (5)"
27.89836;9409;9409;0;0;"Ballantyne's Rant (0)"
27.89836;5479;5479;0;0;"Boys Of School Hill (0)"
27.89836;2170;2170;3;0;"Caisleán An Óir (0)"
27.89836;2006;15418;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
27.89836;1263;32249;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
27.89836;11192;11192;0;0;"Martin Connolly's (0)"
27.89836;11192;11201;0;0;"Martin Connolly's (0)"
27.89836;11534;11534;10;0;"Master Shanley's (0)"
27.89836;2937;2937;0;0;"Planxty Davis (0)"
27.89836;2937;16111;0;0;"Planxty Davis (0)"
27.89836;3490;16525;5;0;"Quarrelsome Piper, The (0)"
27.89836;16049;30243;5;0;"Road To Gateshead (0)"
27.91158;1308;14638;5;0;"After The Battle Of Aughrim (3)"
27.91158;3631;16627;0;0;"Babes In The Wood (3)"
27.91158;3631;16628;0;0;"Babes In The Wood (3)"
27.91158;3631;16634;0;0;"Babes In The Wood (3)"
27.91158;3631;16636;0;0;"Babes In The Wood (3)"
27.91158;14714;27157;5;0;"Ballimacelligott (3)"
27.91158;15721;29533;10;0;"Bourée Entre La Sacoche Et La Valise (3)"
27.91158;8505;8505;7;0;"Buddy Furey's (3)"
27.91158;16846;33825;10;0;"Ellin (3)"
27.91158;10280;10280;5;0;"Give Us Some Treacle And Bread (3)"
27.91158;11314;23882;0;0;"Julia Clifford's (3)"
27.91158;9364;9364;0;0;"Katie's Quickstep (3)"
27.91158;393;24587;0;0;"Lakes Of Sligo, The (3)"
27.91158;3802;16742;5;0;"Mary Brennan's Favourite (3)"
27.91158;8435;8435;5;0;"Pa Paddy O'Sullivan's (3)"
27.91158;10296;10296;5;0;"Rocks Of Cashel, The (3)"
27.91158;1640;1640;5;0;"Siege Of Ennis, The (3)"
27.91158;1640;15069;0;0;"Siege Of Ennis, The (3)"
27.91158;1860;24627;5;0;"Spent Money, The (3)"
27.93425;16173;30543;0;0;"15th Scottish Division (7)"
27.93425;16173;30544;5;0;"15th Scottish Division (7)"
27.93425;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
27.93425;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
27.93425;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
27.93425;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
27.93425;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
27.93425;997;14204;0;0;"Ash Grove, The (7)"
27.93425;9410;9410;0;0;"Bubba Martin's (7)"
27.93425;13178;22758;5;0;"Dublin Mazurka (7)"
27.93425;135;12751;7;0;"Genevieve's (7)"
27.93425;135;135;7;0;"Genevieve's (7)"
27.93425;135;27878;5;0;"Genevieve's (7)"
27.93425;135;31646;7;0;"Genevieve's (7)"
27.93425;1332;14676;5;0;"Glenties, The (7)"
27.93425;1332;1332;5;0;"Glenties, The (7)"
27.93425;12470;20832;0;0;"Lily's March (7)"
27.93425;12470;20833;0;0;"Lily's March (7)"
27.93425;1678;26511;5;0;"Margaret's (7)"
27.93425;5082;5082;5;0;"Mazurka La Pleau (7)"
27.93425;5082;17401;5;0;"Mazurka La Pleau (7)"
27.93425;7077;7077;5;0;"Michael Turner's (7)"
27.93425;7077;18647;5;0;"Michael Turner's (7)"
27.93425;7077;18648;5;0;"Michael Turner's (7)"
27.93425;7077;23134;5;0;"Michael Turner's (7)"
27.93425;8827;8827;5;0;"My Sweetest Lesbia (7)"
27.93425;7461;7461;7;0;"One Rose (7)"
27.93425;12429;20731;0;0;"Sophie's (7)"
27.93425;14274;26041;5;0;"Vine Tree, The (7)"
27.94907;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
27.94907;3345;3345;0;0;"Absent Fiddler, The (4)"
27.94907;2833;25863;0;0;"Air Tune, The (4)"
27.94907;15863;29835;5;0;"Alborada D'Allunquía (4)"
27.94907;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
27.94907;9724;9724;5;0;"Ash City (4)"
27.94907;739;13821;0;0;"Ashmolean House (4)"
27.94907;13829;24822;5;0;"Barbra Streisand's Trip To Saginaw (4)"
27.94907;5687;21555;5;0;"Basket Of Yarn, The (4)"
27.94907;696;696;0;0;"Beare Island (4)"
27.94907;1270;33732;5;0;"Beauty Spot, The (4)"
27.94907;769;13889;0;0;"Belles Of Tipperary, The (4)"
27.94907;629;25450;5;0;"Bird In The Bush, The (4)"
27.94907;1318;14658;0;0;"Blink (4)"
27.94907;8512;8512;10;0;"Bog Man, The (4)"
27.94907;3;3;5;0;"Boil The Breakfast Early (4)"
27.94907;535;28171;3;0;"Boys Of Ballisodare, The (4)"
27.94907;1939;23263;5;0;"Boys On The Hilltop, The (4)"
27.94907;505;505;5;0;"Branohm (4)"
27.94907;9785;26881;10;0;"Carpe Diem (4)"
27.94907;9785;9785;0;0;"Carpe Diem (4)"
27.94907;2519;2519;0;0;"Cheat River (4)"
27.94907;1644;1644;10;0;"Cloone, The (4)"
27.94907;2154;26527;5;0;"Colliers', The (4)"
27.94907;3131;16247;5;0;"Controversial, The (4)"
27.94907;3131;16248;0;0;"Controversial, The (4)"
27.94907;363;13163;0;0;"Drunken Landlady, The (4)"
27.94907;363;23519;0;0;"Drunken Landlady, The (4)"
27.94907;1522;1522;0;0;"Enchanted Lady, The (4)"
27.94907;9729;9729;10;0;"Farewell To Carlingford (4)"
27.94907;4403;4403;0;0;"Farewell To Ireland (4)"
