23.38056;1737;15170;4;0;"Off In The Morning (4)"
23.38056;976;21214;0;0;"Old Maids Of Galway, The (4)"
23.38056;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
23.38056;3221;23255;0;0;"Paddy Kelly's (4)"
23.38056;3221;3221;0;0;"Paddy Kelly's (4)"
23.38056;3221;23257;0;0;"Paddy Kelly's (4)"
23.38056;8261;23260;2;0;"Paddy Kelly's (4)"
23.38056;3047;16195;0;0;"Paddy Shannon's (4)"
23.38056;1343;1343;0;0;"Peeler's Jacket, The (4)"
23.38056;5646;5646;5;0;"Peter O'Leary's (4)"
23.38056;6183;6183;5;0;"Pointe Au Pic (4)"
23.38056;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
23.38056;5456;5456;7;0;"Pride Of Moyvane, The (4)"
23.38056;7228;28640;10;0;"Rainy Day, The (4)"
23.38056;86;22967;0;0;"Rakish Paddy (4)"
23.38056;1449;2262;0;0;"Rattigan's (4)"
23.38056;1449;14839;0;0;"Rattigan's (4)"
23.38056;1449;25710;0;0;"Rattigan's (4)"
23.38056;3556;3556;6;0;"Reel D'Issodun (4)"
23.38056;17582;33822;11;0;"Reel Ste-Louise (4)"
23.38056;9609;9609;9;0;"Rolling In The Muck (4)"
23.38056;2872;16081;3;0;"Ryan's Rant (4)"
23.38056;11080;11080;0;0;"Sail Away Ladies (4)"
23.38056;2017;15425;2;0;"Sand In The Whistle, The (4)"
23.38056;615;13631;0;0;"Shaskeen, The (4)"
23.38056;240;240;11;0;"Silver Spire, The (4)"
23.38056;240;24010;11;0;"Silver Spire, The (4)"
23.38056;2440;2440;7;0;"Sinking Pint, The (4)"
23.38056;4001;10197;0;0;"Sollus Lillis (4)"
23.38056;4001;16841;0;0;"Sollus Lillis (4)"
23.38056;1191;1191;2;0;"Speed The Plough (4)"
23.38056;737;737;7;0;"Spike Island Lasses, The (4)"
23.38056;737;32259;7;0;"Spike Island Lasses, The (4)"
23.38056;7067;7067;7;0;"Stone Frigate, The (4)"
23.38056;908;908;11;0;"Sunset, The (4)"
23.38056;1025;14250;7;0;"Sweeney's Wheel (4)"
23.38056;236;236;0;0;"Swinging On The Gate (4)"
23.38056;236;28422;0;0;"Swinging On The Gate (4)"
23.38056;248;12963;2;0;"Tam Lin (4)"
23.38056;248;30613;7;0;"Tam Lin (4)"
23.38056;1703;15126;7;0;"That's Right Too! (4)"
23.38056;17689;34184;2;0;"Tornado, The (4)"
23.38056;17689;34185;0;0;"Tornado, The (4)"
23.38056;4667;4667;5;0;"Valley Of Silence (4)"
23.38056;3125;16241;0;0;"Waiting For The Federals (4)"
23.38056;3101;16217;5;0;"We'll All Away To Sunniside (4)"
23.38056;16991;32435;2;0;"Will's (4)"
23.38056;2786;2786;11;0;"Workers Holiday (4)"
23.38056;7036;18629;0;0;"Young Sandy Tulloch (4)"
23.38056;14863;27453;11;0;"Your Mother's Fair Pet (4)"
23.38056;10190;10190;2;0;"Ziri Piri (4)"
23.38056;19.78355;95
