19.98578;4434;4434;0;0;"Denis O'Keeffe's (3)"
19.98578;4434;24061;5;0;"Denis O'Keeffe's (3)"
19.98578;10815;10815;0;0;"Didi Cronin's (3)"
19.98578;4365;4365;0;0;"Din Tarrant's (3)"
19.98578;5278;17507;0;0;"Glen Cottage, The (3)"
19.98578;12458;20815;0;0;"Joey Clement's (3)"
19.98578;13852;24863;0;0;"Johnny Leary's (3)"
19.98578;39;12453;5;0;"Kerry, The (3)"
19.98578;39;33378;0;0;"Kerry, The (3)"
19.98578;331;28123;5;0;"Terry Teahan's (3)"
19.98672;3201;28922;5;0;"Lough Key (6)"
19.99960;1237;26574;10;0;"Yellow Wattle, The (1)"
20.58645;14129;25627;5;0;"All The Way From Virginia (4)"
20.58645;14842;33616;5;0;"Aloe Vera, The (4)"
20.58645;4601;4601;5;0;"Andy Davy's (4)"
20.58645;3303;3303;0;0;"Andy McGann's (4)"
20.58645;11821;11821;0;0;"April Sunshine (4)"
20.58645;4728;4728;0;0;"Auld Wheel, The (4)"
20.58645;10823;10823;0;0;"Autumn Leaves (4)"
20.58645;15063;27893;5;0;"Balkin' Balkan (4)"
20.58645;2;29662;0;0;"Bucks Of Oranmore, The (4)"
20.58645;2;29659;0;0;"Bucks Of Oranmore, The (4)"
20.58645;13829;24822;5;0;"Barbra Streisand's Trip To Saginaw (4)"
20.58645;4486;29048;2;0;"Beautiful Gortree (4)"
20.58645;696;13756;0;0;"Beare Island (4)"
20.58645;696;26077;0;0;"Beare Island (4)"
20.58645;17257;33059;5;0;"Beaufort Castle (4)"
20.58645;4486;17090;2;0;"Beautiful Gortree (4)"
20.58645;1270;1270;5;0;"Beauty Spot, The (4)"
20.58645;10656;10656;0;0;"Below The Archway (4)"
20.58645;6899;6899;5;0;"Ben Hill (4)"
20.58645;6899;18489;5;0;"Ben Hill (4)"
20.58645;7315;7315;5;0;"Bencroy (4)"
20.58645;6214;18040;0;0;"Beware Of The Storm (4)"
20.58645;14553;26809;7;0;"Bill Cheatham (4)"
20.58645;4767;4767;5;0;"Billy Nicholson (4)"
20.58645;1318;1318;0;0;"Blink (4)"
20.58645;8512;19259;0;0;"Bog Man, The (4)"
20.58645;8512;19544;10;0;"Bog Man, The (4)"
20.58645;6369;6369;0;0;"Bollihope Burn (4)"
20.58645;754;13862;0;0;"Bonnie Kate (4)"
20.58645;17730;34326;3;0;"Boredom Rant (4)"
20.58645;17486;33564;5;0;"Boxing, The (4)"
20.58645;27;21232;0;0;"Drowsy Maggie (4)"
20.58645;1335;14685;10;0;"Bunch Of Green Rushes, The (4)"
20.58645;724;13796;0;0;"Callaghan's (4)"
20.58645;724;26254;0;0;"Callaghan's (4)"
20.58645;724;26682;0;0;"Callaghan's (4)"
20.58645;2065;25862;0;0;"Callan Lasses, The (4)"
20.58645;840;14001;5;0;"Chicago, The (4)"
20.58645;5512;27206;0;0;"Chris Droney's Favourite (4)"
20.58645;10184;10184;0;0;"Clarkson's (4)"
20.58645;8703;8703;5;0;"Clearwater, The (4)"
20.58645;558;23999;0;0;"Coen's Memories (4)"
20.58645;1209;22358;5;0;"Colonel Fraser's (4)"
20.58645;614;614;5;0;"Connemara Stockings, The (4)"
20.58645;614;21187;5;0;"Connemara Stockings, The (4)"
20.58645;614;32415;5;0;"Connemara Stockings, The (4)"
20.58645;6071;6071;5;0;"Constitution Breakdown (4)"
20.58645;11572;30879;5;0;"Corkadoragha (4)"
20.58645;479;479;5;0;"Corner House, The (4)"
20.58645;14032;25433;5;0;"Corrie Man, The (4)"
20.58645;1523;14922;5;0;"Culfadda, The (4)"
20.58645;10975;10975;5;0;"Dance Of The Mermaid (4)"
20.58645;10975;23724;5;0;"Dance Of The Mermaid (4)"
20.58645;14599;26907;5;0;"Dancers Delight, The (4)"
20.58645;5704;5704;5;0;"Dancing Bow, The (4)"
20.58645;8863;8863;0;0;"Dancing In Allihies (4)"
20.58645;167;12803;7;0;"Dawn, The (4)"
20.58645;3554;3554;5;0;"Dedicated To You (4)"
20.58645;2881;16085;0;0;"Devanny's Goat (4)"
20.58645;4028;16855;10;0;"Donegal Traveller, The (4)"
20.58645;1621;24953;0;0;"Donegal, The (4)"
20.58645;514;16787;5;0;"Down The Broom (4)"
20.58645;15630;29330;10;0;"Drumline Castle (4)"
20.58645;363;363;0;0;"Drunken Landlady, The (4)"
20.58645;363;13163;0;0;"Drunken Landlady, The (4)"
20.58645;363;13165;5;0;"Drunken Landlady, The (4)"
20.58645;1975;1975;5;0;"Dub, The (4)"
20.58645;11545;11545;7;0;"Dunkeld Steeple (4)"
20.58645;6132;6132;0;0;"Eddie Duffy's Favourite (4)"
20.58645;10217;10217;0;0;"Eddie Moloney's (4)"
20.58645;12467;28026;5;0;"Edenderry, The (4)"
20.58645;1446;14831;5;0;"Eel In The Sink, The (4)"
20.58645;1446;28567;2;0;"Eel In The Sink, The (4)"
20.58645;10109;10109;7;0;"Eleventh Of October (4)"
20.58645;15760;29635;7;0;"Empress's New Clothes (4)"
20.58645;15760;34356;5;0;"Empress's New Clothes (4)"
20.58645;33;12430;5;0;"Farewell To Erin (4)"
20.58645;1962;15389;3;0;"Farewell To Philip Lane (4)"
20.58645;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
20.58645;219;12900;5;0;"Fermoy Lasses, The (4)"
20.58645;4475;4475;3;0;"First Day Of Spring, The (4)"
20.58645;4475;17084;3;0;"First Day Of Spring, The (4)"
20.58645;4475;20773;5;0;"First Day Of Spring, The (4)"
20.58645;4475;20790;3;0;"First Day Of Spring, The (4)"
20.58645;2565;2565;10;0;"First Grandchild (4)"
20.58645;4475;17085;3;0;"First Day Of Spring, The (4)"
20.58645;181;31928;0;0;"Fisherman's Island, The (4)"
20.58645;457;32322;5;0;"Floating Crowbar, The (4)"
20.58645;195;24541;5;0;"Flogging, The (4)"
20.58645;442;29016;5;0;"Flowers Of Red Hill, The (4)"
20.58645;395;13236;0;0;"Flowing Bowl, The (4)"
20.58645;341;24077;5;0;"Fox On The Town, The (4)"
20.58645;511;511;5;0;"Foxhunter, The (4)"
20.58645;5060;5060;10;0;"Francie Donnellan's (4)"
20.58645;14861;27454;8;0;"Fraser Arms, The (4)"
20.58645;10013;10013;3;0;"G- (4)"
20.58645;634;29724;5;0;"Galway Rambler, The (4)"
20.58645;613;28164;5;0;"Galway, The (4)"
20.58645;7314;18836;5;0;"Gan Ainm (4)"
20.58645;2738;10171;5;0;"Ginley's (4)"
20.58645;1744;1744;7;0;"Gladstone, The (4)"
20.58645;5440;5440;5;0;"Glen Owen (4)"
20.58645;581;13573;10;0;"Graf Spee, The (4)"
20.58645;581;28237;10;0;"Graf Spee, The (4)"
20.58645;671;21456;5;0;"Green Fields Of Glentown, The (4)"
20.58645;2185;21771;0;0;"Hairy Dogleaf, The (4)"
20.58645;3103;3103;5;0;"Hamish The Carpenter (4)"
20.58645;800;13950;0;0;"Hand Me Down The Tackle (4)"
20.58645;15740;29578;7;0;"Happy Snowman, The (4)"
20.58645;7653;19055;0;0;"Harris Dance (4)"
20.58645;411;23280;5;0;"Heather Breeze, The (4)"
20.58645;4428;29027;10;0;"High Drive, The (4)"
20.58645;4428;22840;5;0;"High Drive, The (4)"
20.58645;4428;24972;5;0;"High Drive, The (4)"
20.58645;4428;29028;0;0;"High Drive, The (4)"
20.58645;4692;4692;2;0;"Homage To Rooney (4)"
20.58645;5908;23070;5;0;"Honeycomb, The (4)"
20.58645;3996;29174;5;0;"Hughie Travers' (4)"
20.58645;3996;3996;5;0;"Hughie Travers' (4)"
20.58645;3111;3111;5;0;"Hughie Travers' (4)"
20.58645;283;33994;5;0;"Hunter's Purse, The (4)"
20.58645;283;34016;5;0;"Hunter's Purse, The (4)"
20.58645;17670;34086;5;0;"I Wish The French Would Take Them (4)"
20.58645;3615;3615;5;0;"I'm Waiting For You (4)"
20.58645;15216;28294;5;0;"Inspector Smith Of Dumfries (4)"
20.58645;844;24531;0;0;"Irish Girl, The (4)"
20.58645;4799;4799;5;0;"It's A Hard Road To Travel (4)"
20.58645;8886;8886;3;0;"Jack Palance's (4)"
20.58645;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
20.58645;370;370;10;0;"Jenny's Welcome To Charlie (4)"
20.58645;370;33011;10;0;"Jenny's Welcome To Charlie (4)"
20.58645;4461;4461;5;0;"Jim Coleman's (4)"
20.58645;4461;21140;5;0;"Jim Coleman's (4)"
20.58645;1406;34090;5;0;"Jimmy O'Reilly's (4)"
20.58645;1466;1466;5;0;"John McFadden's Favourite (4)"
20.58645;1466;14857;5;0;"John McFadden's Favourite (4)"
20.58645;9012;19831;5;0;"Katy Hill (4)"
20.58645;11007;11007;0;0;"Kevin Ryan's (4)"
20.58645;6909;6909;7;0;"Kiley's (4)"
20.58645;1723;21687;0;0;"Killavil, The (4)"
20.58645;5522;17611;0;0;"Killoran's (4)"
20.58645;15447;28928;5;0;"King William's March (4)"
20.58645;603;603;0;0;"Kitchen Girl, The (4)"
20.58645;569;569;10;0;"Kitty In The Lane (4)"
20.58645;569;28769;10;0;"Kitty In The Lane (4)"
20.58645;8420;33267;0;0;"La Fête De Village (4)"
20.58645;2316;15682;3;0;"Lad O'Beirne's (4)"
20.58645;10327;10327;0;0;"Lady Charlotte Campbell's (4)"
20.58645;2389;2389;5;0;"Larry's Favourite (4)"
20.58645;9193;9193;0;0;"Le Printemps (4)"
20.58645;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
20.58645;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
20.58645;5593;5593;5;0;"Lord MacDonald (4)"
20.58645;507;13431;5;0;"Lord McDonald's (4)"
20.58645;507;13432;5;0;"Lord McDonald's (4)"
20.58645;507;23658;5;0;"Lord McDonald's (4)"
20.58645;507;30618;5;0;"Lord McDonald's (4)"
20.58645;4791;17261;10;0;"Lost In The Loop (4)"
20.58645;7814;25364;0;0;"Mac Cabe (4)"
20.58645;1042;1042;7;0;"Macroom Lasses, The (4)"
20.58645;4610;4610;0;0;"Maddy Donovan's (4)"
20.58645;14215;25840;5;0;"Maids Of Ireland (4)"
20.58645;14215;26180;5;0;"Maids Of Ireland (4)"
20.58645;6762;6762;5;0;"Major Moran's (4)"
20.58645;6237;20629;2;0;"Malcolm Finlay's (4)"
20.58645;6355;6355;0;0;"Man Who Shot The Windmill, The (4)"
20.58645;2836;2836;5;0;"Martin Riley's (4)"
20.58645;2836;16046;5;0;"Martin Riley's (4)"
20.58645;5780;17721;5;0;"Mary Grace (4)"
20.58645;214;214;0;0;"McDonagh's (4)"
20.58645;2430;26555;5;0;"McGovern's Favourite (4)"
20.58645;3915;3915;5;0;"McSweeney's (4)"
20.58645;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
20.58645;9861;9861;7;0;"Mick McGarry's (4)"
20.58645;2040;26483;5;0;"Midsummer's Night (4)"
20.58645;17510;33628;5;0;"Millenium Ceilihouse (4)"
20.58645;9674;9674;0;0;"Milltown Maid, The (4)"
20.58645;10235;10235;0;0;"Mind The Nettles! (4)"
20.58645;14648;27034;5;0;"Miracle At Glencoe Mills (4)"
20.58645;75;25695;5;0;"Miss McLeod's (4)"
20.58645;75;25452;5;0;"Miss McLeod's (4)"
20.58645;2982;2982;0;0;"Miss Ramsey (4)"
20.58645;2982;16135;0;0;"Miss Ramsey (4)"
20.58645;1637;32209;0;0;"Molly Ban (4)"
20.58645;1070;14296;0;0;"Monaghan Twig, The (4)"
20.58645;5186;5186;0;0;"Money In Both Pockets (4)"
20.58645;5186;17459;0;0;"Money In Both Pockets (4)"
20.58645;5186;17461;0;0;"Money In Both Pockets (4)"
20.58645;9257;9257;0;0;"Morning Mist (4)"
20.58645;1846;1846;5;0;"Mossy Banks, The (4)"
20.58645;1846;22941;5;0;"Mossy Banks, The (4)"
20.58645;7862;19174;0;0;"Mountain Lark, The (4)"
20.58645;68;24067;0;0;"Mountain Road, The (4)"
20.58645;5842;5842;10;0;"Mrs Carolan's (4)"
20.58645;16342;30954;0;0;"Mrs. J. Forbes (4)"
20.58645;225;225;0;0;"Mullingar Races, The (4)"
20.58645;225;12911;5;0;"Mullingar Races, The (4)"
20.58645;225;28353;0;0;"Mullingar Races, The (4)"
20.58645;16737;31879;5;0;"Munster Spring (4)"
20.58645;2129;2129;5;0;"Musical Ego, The (4)"
20.58645;16592;31536;0;0;"New Whistle, The (4)"
20.58645;8167;8167;0;0;"Nuala's Fiddle (4)"
20.58645;11670;11670;0;0;"O'Rourke's (4)"
20.58645;90;25422;0;0;"O'Rourke's (4)"
20.58645;15137;28067;5;0;"Oay McKesson's Pastime (4)"
20.58645;9653;9653;0;0;"Ongo Bucharesti (4)"
20.58645;17196;32956;0;0;"Our Lady's Bungalow (4)"
20.58645;4364;4364;5;0;"Ownie Davis' (4)"
20.58645;492;2294;5;0;"Paddy Fahey's (4)"
20.58645;4074;16877;5;0;"Paddy Fahey's (4)"
20.58645;492;26262;5;0;"Paddy Fahey's (4)"
20.58645;150;26266;5;0;"Paddy Fahey's (4)"
20.58645;4074;29722;3;0;"Paddy Fahey's (4)"
20.58645;9016;19834;5;0;"Patrick's Night (4)"
20.58645;11609;11609;0;0;"Patrick's Park (4)"
20.58645;2981;2981;5;0;"Peeler Boland's (4)"
20.58645;6084;6084;5;0;"Peggy On The Settle (4)"
20.58645;517;13454;3;0;"Pigeon On The Gate, The (4)"
20.58645;517;23100;0;0;"Pigeon On The Gate, The (4)"
20.58645;15219;28299;10;0;"Pikes Peak (4)"
20.58645;5837;5837;5;0;"Piper's Broken Finger, The (4)"
20.58645;1783;15227;0;0;"Pretty Peg (4)"
20.58645;5716;5716;7;0;"Prohibition, The (4)"
20.58645;5716;17693;7;0;"Prohibition, The (4)"
20.58645;5716;30535;5;0;"Prohibition, The (4)"
20.58645;6741;6741;0;0;"Pullet, The (4)"
20.58645;8607;8607;5;0;"Quinn's Bush (4)"
20.58645;4875;4875;5;0;"Raheen, The (4)"
20.58645;86;27953;0;0;"Rakish Paddy (4)"
20.58645;874;874;5;0;"Rathlin Island (4)"
20.58645;874;14051;5;0;"Rathlin Island (4)"
20.58645;874;14052;5;0;"Rathlin Island (4)"
20.58645;874;14053;7;0;"Rathlin Island (4)"
20.58645;874;22909;5;0;"Rathlin Island (4)"
20.58645;874;31223;5;0;"Rathlin Island (4)"
20.58645;6238;6238;0;0;"Red Roofed Cottage (4)"
20.58645;17595;33859;0;0;"Reel De Béloeil (4)"
20.58645;3767;18258;0;0;"Reel De Gaspé (4)"
20.58645;13355;23408;5;0;"Reel De Lapin (4)"
20.58645;13721;24416;3;0;"Reel De Sainte Blandine (4)"
20.58645;3307;3307;0;0;"Reel Of Bogie, The (4)"
20.58645;3307;16378;0;0;"Reel Of Bogie, The (4)"
20.58645;13257;23107;10;0;"Rise Ye Lazy Fellow (4)"
20.58645;4966;17352;0;0;"Road To Corofin, The (4)"
20.58645;17737;34340;10;0;"Road To Kingston, The (4)"
20.58645;17737;34341;5;0;"Road To Kingston, The (4)"
20.58645;249;12968;5;0;"Road To Lisdoonvarna, The (4)"
20.58645;249;12970;5;0;"Road To Lisdoonvarna, The (4)"
20.58645;16967;32387;0;0;"Robertsons Of Raga (4)"
20.58645;7071;7071;10;0;"Rocky's (4)"
20.58645;557;15830;0;0;"Ruined Old Cottage In The Glen, The (4)"
20.58645;557;25743;0;0;"Ruined Old Cottage In The Glen, The (4)"
20.58645;12377;20631;5;0;"Sabat's (4)"
20.58645;12377;20639;5;0;"Sabat's (4)"
20.58645;17167;32897;0;0;"Saely Kelly (4)"
20.58645;16420;31109;5;0;"Salt'n Vinegar (4)"
20.58645;4536;4536;5;0;"Sandy MacLeod Of Garafad (4)"
20.58645;14927;27579;5;0;"Seisiún Indeed In Doolin (4)"
20.58645;787;787;7;0;"Sleepy Maggie (4)"
20.58645;787;13917;5;0;"Sleepy Maggie (4)"
20.58645;4006;4006;3;0;"Sonnich Christensen's (4)"
20.58645;16765;31938;0;0;"Soona Lucky Da (4)"
20.58645;11606;11606;0;0;"South Shore Lasses (4)"
20.58645;2655;15902;5;0;"Spindle Shank, The (4)"
20.58645;2655;2655;5;0;"Spindle Shank, The (4)"
