16.12151;16721;31845;11;0;"Mollie McCarthy (4)"
16.12151;967;30578;11;0;"Morning Thrush, The (4)"
16.12151;967;31230;11;0;"Morning Thrush, The (4)"
16.12151;967;14164;11;0;"Morning Thrush, The (4)"
16.12151;967;14165;11;0;"Morning Thrush, The (4)"
16.12151;16737;31879;4;0;"Munster Spring (4)"
16.12151;6353;6353;9;0;"North Sydney Bar (4)"
16.12151;15264;28625;11;0;"Shooting Star, The (4)"
16.12151;2151;2151;11;0;"Thrush In The Morning, The (4)"
16.88921;14855;27437;11;0;"A Cloudy Morning (4)"
16.88921;12975;22268;11;0;"A Tune For A Lost Harmonica (4)"
16.88921;10666;10666;6;0;"A' Sireadh Spors (4)"
16.88921;1631;15053;11;0;"Anderson's (4)"
16.88921;1631;32274;11;0;"Anderson's (4)"
16.88921;17513;33631;4;0;"Ard Rí (4)"
16.88921;14723;27177;9;0;"Argyll (4)"
16.88921;9135;19918;11;0;"Bill Connor's (4)"
16.88921;14237;25906;4;0;"Boróimhe, The (4)"
16.88921;10483;29127;11;0;"Boston-Sligo, The (4)"
16.88921;10483;29307;11;0;"Boston-Sligo, The (4)"
16.88921;11;11;6;0;"Boys Of Malin, The (4)"
16.88921;1436;25185;4;0;"Boys Of Portaferry, The (4)"
16.88921;11;23921;4;0;"Boys Of Malin, The (4)"
16.88921;16586;31527;4;0;"Brucie And The Troopers (4)"
16.88921;16586;34330;4;0;"Brucie And The Troopers (4)"
16.88921;16916;32230;4;0;"Cadgers Of The Canongate (4)"
16.88921;7432;7432;11;0;"Cahill's Courtship (4)"
16.88921;3059;3059;4;0;"Captain Kelly (4)"
16.88921;1644;15071;9;0;"Cloone, The (4)"
16.88921;692;692;6;0;"Coast Of Austria, The (4)"
16.88921;692;28909;11;0;"Coast Of Austria, The (4)"
16.88921;17323;33198;11;0;"Contrary, The (4)"
16.88921;1523;14921;4;0;"Culfadda, The (4)"
16.88921;20;20;11;0;"Cup Of Tea, The (4)"
16.88921;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
16.88921;15138;28068;11;0;"Dave MacNeil's (4)"
16.88921;9053;19862;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.88921;9053;19863;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.88921;9053;19861;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.88921;384;13213;11;0;"Dublin, The (4)"
16.88921;4276;4276;4;0;"Dunguaire Castle (4)"
16.88921;15760;29635;6;0;"Empress's New Clothes (4)"
16.88921;15760;34356;4;0;"Empress's New Clothes (4)"
16.88921;6895;18484;4;0;"Fiddler's Chair, The (4)"
16.88921;2244;7983;4;0;"Finbarr Dwyer's (4)"
16.88921;11696;29871;6;0;"Flett From Flotta (4)"
16.88921;2777;16002;4;0;"For The Sake Of Old Decency (4)"
16.88921;15139;28070;6;0;"Forest Lodge (4)"
16.88921;5075;5075;4;0;"Gabe O'Sullivan's (4)"
16.88921;14115;25605;11;0;"Glenquey (4)"
16.88921;16801;32004;6;0;"Green Grass, The (4)"
16.88921;166;166;11;0;"Green Mountain, The (4)"
16.88921;1655;1655;11;0;"Harsh February, The (4)"
16.88921;6056;6056;6;0;"High Road To Lyon, The (4)"
16.88921;13309;23274;2;0;"Highland Skip (4)"
16.88921;4463;4463;11;0;"Hill Road, The (4)"
16.88921;6964;6964;9;0;"James Forrester Rankine (4)"
16.88921;1411;1411;11;0;"Jennie Rocking The Cradle (4)"
16.88921;9269;9269;9;0;"Jerry Holland's 50th Birthday (4)"
16.88921;7977;7977;4;0;"Jimmy's Trip To Clonmel (4)"
16.88921;1174;14440;4;0;"King Of The Clans (4)"
16.88921;9823;9823;11;0;"Knackers Of Narin, The (4)"
16.88921;59;28218;11;0;"Lady Anne Montgomery (4)"
16.88921;1420;1420;6;0;"Laington's (4)"
16.88921;1420;14791;6;0;"Laington's (4)"
16.88921;1420;23631;6;0;"Laington's (4)"
16.88921;5963;5963;6;0;"Lazy, The (4)"
16.88921;17696;34199;6;0;"Little Rabbit (4)"
16.88921;8566;8566;4;0;"Log, The (4)"
16.88921;507;13432;4;0;"Lord McDonald's (4)"
16.88921;8330;8330;2;0;"Lorna's (4)"
16.88921;8816;8816;6;0;"Lumsden's Rant (4)"
16.88921;8816;34334;6;0;"Lumsden's Rant (4)"
16.88921;6583;18259;6;0;"Mad Dan (4)"
16.88921;12416;20700;11;0;"Maid Amongst The Roses (4)"
16.88921;10285;10285;6;0;"Man From Glengarry, The (4)"
16.88921;74;32497;6;0;"Mason's Apron, The (4)"
16.88921;16182;30554;11;0;"Mhairi MacLean (4)"
16.88921;6278;6278;11;0;"Mick O'Connor's (4)"
16.88921;2241;2241;11;0;"Milky Way, The (4)"
16.88921;2241;15610;11;0;"Milky Way, The (4)"
16.88921;75;12552;6;0;"Miss McLeod's (4)"
16.88921;75;12559;4;0;"Miss McLeod's (4)"
16.88921;15269;28438;6;0;"Miss Patricia Meagher (4)"
16.88921;68;68;11;0;"Mountain Road, The (4)"
16.88921;4318;23344;11;0;"Murphy's Hound (4)"
16.88921;15334;28577;6;0;"Na Caill A' Chaileag Laghach (4)"
16.88921;1273;33360;11;0;"Navvy On The Shore, The (4)"
16.88921;2630;34013;11;0;"New Road, The (4)"
16.88921;11563;11563;4;0;"New Year's Night (4)"
16.88921;976;31517;11;0;"Old Maids Of Galway, The (4)"
16.88921;976;14176;11;0;"Old Maids Of Galway, The (4)"
16.88921;976;25086;11;0;"Old Maids Of Galway, The (4)"
16.88921;17447;33484;11;0;"Perth (4)"
16.88921;1171;30736;4;0;"Peter Street (4)"
16.88921;10092;10092;6;0;"Potato On The Door, The (4)"
16.88921;1449;28192;4;0;"Rattigan's (4)"
16.88921;3307;16379;4;0;"Reel Of Bogie, The (4)"
16.88921;9772;9772;11;0;"Road To Sligo, The (4)"
16.88921;3154;3154;6;0;"Roddy McDonald's Fancy (4)"
16.88921;3154;16259;6;0;"Roddy McDonald's Fancy (4)"
16.88921;10614;10614;1;0;"Rough As A Badger's (4)"
16.88921;10614;20436;11;0;"Rough As A Badger's (4)"
16.88921;98;12655;4;0;"Sally Gardens, The (4)"
16.88921;375;375;6;0;"Sandy MacIntyre's Trip To Boston (4)"
16.88921;375;13199;6;0;"Sandy MacIntyre's Trip To Boston (4)"
16.88921;4860;4860;11;0;"Scolding Wife, The (4)"
16.88921;5751;5751;6;0;"Seven Eighths Of Roxburgh Castle (4)"
16.88921;15264;28432;11;0;"Shooting Star, The (4)"
16.88921;1606;27003;11;0;"St. Kilda Wedding (4)"
16.88921;4274;16989;11;0;"Streams Of Poulaphouca (4)"
16.88921;7634;7634;11;0;"Summer Sent You (4)"
16.88921;4512;4512;4;0;"Teresa Halpin's (4)"
16.88921;1703;15126;11;0;"That's Right Too! (4)"
16.88921;1540;33506;11;0;"Throw Away The Keys (4)"
16.88921;4487;33544;11;0;"Thrush In The Storm, The (4)"
16.88921;621;28242;4;0;"Tim Maloney's (4)"
16.88921;1074;1074;6;0;"Trip To Windsor, The (4)"
16.88921;781;781;4;0;"Two Days To Go (4)"
16.88921;10091;22944;9;0;"West Clare Railway, The (4)"
16.88921;6480;6480;11;0;"Whistling Bitch, The (4)"
16.88921;6480;18183;11;0;"Whistling Bitch, The (4)"
16.88921;17205;32977;11;0;"White Fairy (4)"
16.98502;2864;16075;11;1;"Cameron Highlander, The (2)"
16.98502;14.58613;66
