9.85043;735;735;6;0;"Going To Donnybrook (1)"
9.85043;6661;6661;6;0;"Goose Cove Gander (1)"
9.85043;5109;5109;6;0;"John Blessing's Delight (1)"
9.85043;11124;11124;11;0;"Johnny Una's Braes (1)"
9.85043;7422;29970;6;0;"Kings Of Inishbofin, The (1)"
9.85043;1053;1053;6;0;"Kitty McGee (1)"
9.85043;2719;15953;6;0;"Lambert's (1)"
9.85043;6740;6740;6;0;"Larach Alastair (1)"
9.85043;9461;9461;8;0;"Lyndhurst (1)"
9.85043;9461;20018;6;0;"Lyndhurst (1)"
9.85043;1831;15260;6;0;"Maid On The Green, The (1)"
9.85043;1831;25322;6;0;"Maid On The Green, The (1)"
9.85043;6318;18079;6;0;"Major Mackie (1)"
9.85043;5192;5192;1;0;"Marching Through Batheaston (1)"
9.85043;15897;29901;6;0;"Marjorie Lowe (1)"
9.85043;11139;11139;11;0;"Martin House, The (1)"
9.85043;14812;27339;6;0;"McFarlan's Delight (1)"
9.85043;16671;31722;1;0;"Mike And Wendy's (1)"
9.85043;67;27543;6;0;"Monaghan, The (1)"
9.85043;16165;30484;6;0;"Mrs Lily Christie (1)"
9.85043;14967;27651;6;0;"Mrs. MacDougall (1)"
9.85043;11394;11394;11;0;"Muing A TSionnaigh (1)"
9.85043;16851;32101;4;0;"Muñeira De Batribán (1)"
9.85043;2297;21184;8;0;"O'Shaughnessy's (1)"
9.85043;14012;25437;6;0;"Oíche Nollag (1)"
9.85043;9119;9119;11;0;"Only For Barney (1)"
9.85043;8788;8788;11;0;"Paddy Fahey's (1)"
9.85043;4681;4681;6;0;"Pasucais D'Uvieu (1)"
9.85043;772;13894;6;0;"Queen Of The Fair (1)"
9.85043;84;12586;6;0;"Rakes Of Kildare, The (1)"
9.85043;6476;6476;6;0;"Regina Stubbert (1)"
9.85043;6733;25692;6;0;"Roast Gander And Tatties (1)"
9.85043;7639;24014;8;0;"Rosin The Bow (1)"
9.85043;15409;28815;6;0;"Shadow Dance (1)"
9.85043;387;33884;6;0;"Sixpenny Money (1)"
9.85043;7124;32208;11;0;"Sound Of The Sun, The (1)"
9.85043;13214;22948;11;0;"Spanish Muineira (1)"
9.85043;1267;1267;1;0;"Sparrowhouse, The (1)"
9.85043;870;14041;6;0;"Spórt (1)"
9.85043;2646;22197;6;0;"Stolen Purse, The (1)"
9.85043;2646;29518;6;0;"Stolen Purse, The (1)"
9.85043;14644;27014;6;0;"Three In The Bed (1)"
9.85043;16588;31529;9;0;"Together Again (1)"
9.85043;13925;25091;11;0;"Tommy Tourish's (1)"
9.85043;2774;26384;6;0;"Willy's Single (1)"
9.85043;2985;16137;4;0;"Y Derwydd (1)"
9.88496;3688;3688;6;0;"Jack In The Green (6)"
9.88496;15230;28330;6;0;"Lamplighter (6)"
9.88496;1196;14481;6;0;"Sir Roger De Coverly (6)"
9.88496;11168;11168;11;0;"Steel City (6)"
9.88496;9744;9744;9;0;"Waterboogie (6)"
9.89163;3038;21045;6;0;"A Cup Of Tea (4)"
9.89163;15863;29835;11;0;"Alborada D'Allunquía (4)"
9.89163;9144;9144;6;0;"An Dro (4)"
9.89163;9144;19923;6;0;"An Dro (4)"
9.89163;6234;22805;11;0;"Antara (4)"
9.89163;15203;28254;1;0;"Aoife's (4)"
9.89163;7392;7392;1;0;"Auld Fiddler, The (4)"
9.89163;1209;1209;11;0;"Colonel Fraser's (4)"
9.89163;680;13729;6;0;"Bantry Lasses, The (4)"
9.89163;680;28537;6;0;"Bantry Lasses, The (4)"
9.89163;680;28538;6;0;"Bantry Lasses, The (4)"
9.89163;680;34101;6;0;"Bantry Lasses, The (4)"
9.89163;15202;28253;6;0;"Beara Minstrel, The (4)"
9.89163;3895;3895;6;0;"Big John's (4)"
9.89163;1872;1872;6;0;"Billy Brocker's (4)"
9.89163;1358;1358;11;0;"Bird's Nest, The (4)"
9.89163;8554;8554;6;0;"Blue Shutters, The (4)"
9.89163;2260;2260;6;0;"Blue-Eyed Lass, The (4)"
9.89163;3;12348;11;0;"Boil The Breakfast Early (4)"
9.89163;3;22771;11;0;"Boil The Breakfast Early (4)"
9.89163;1579;14989;6;0;"Boy In The Gap, The (4)"
9.89163;505;505;11;0;"Branohm (4)"
9.89163;10024;10024;6;0;"Bubbling Wine, The (4)"
9.89163;207;29203;6;0;"Bunker Hill (4)"
9.89163;6407;6407;6;0;"Cat In The Couch Grass, The (4)"
9.89163;2115;15498;6;0;"Charlie Lennon's (4)"
9.89163;3392;3392;6;0;"Chips And Shavings (4)"
9.89163;4038;4038;11;0;"Corofin Departure, The (4)"
9.89163;1366;14719;6;0;"Crib Of Perches, The (4)"
9.89163;2426;2426;6;0;"Deep Roots, The (4)"
9.89163;12930;22151;1;0;"Desert Storm (4)"
9.89163;12930;24804;1;0;"Desert Storm (4)"
9.89163;12930;33136;6;0;"Desert Storm (4)"
9.89163;12079;12079;6;0;"Devil's Elbow, The (4)"
9.89163;16674;31730;6;0;"Dingieshowe Dancers (4)"
9.89163;1667;15094;11;0;"Dinny O'Brien's (4)"
9.89163;16067;30270;6;0;"Drunken Piper, The (4)"
9.89163;16067;34057;6;0;"Drunken Piper, The (4)"
9.89163;10845;10845;11;0;"Eroticon VI (4)"
9.89163;10845;30722;11;0;"Eroticon VI (4)"
9.89163;10845;31072;11;0;"Eroticon VI (4)"
9.89163;1067;1067;11;0;"Farewell To London (4)"
9.89163;1067;14294;11;0;"Farewell To London (4)"
9.89163;1067;24063;11;0;"Farewell To London (4)"
9.89163;1067;25651;11;0;"Farewell To London (4)"
9.89163;3670;3670;11;0;"Frog, The (4)"
9.89163;17629;33970;8;0;"Fun Surprise, The (4)"
9.89163;14552;26806;11;0;"Garfield's Blackberry Blossom (4)"
9.89163;364;364;6;0;"Gerry Commane's (4)"
9.89163;13500;23847;9;0;"Gleann An Phréacháin (4)"
9.89163;1268;21959;6;0;"Glory (4)"
9.89163;3610;3610;6;0;"Grayton Beach (4)"
9.89163;3610;26461;6;0;"Grayton Beach (4)"
9.89163;6546;6546;6;0;"Green Pigeon, The (4)"
9.89163;1669;15098;6;0;"Happy Days Of Youth, The (4)"
9.89163;1669;22096;6;0;"Happy Days Of Youth, The (4)"
9.89163;10870;10870;6;0;"Harvest Ricks (4)"
9.89163;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
9.89163;7472;7472;1;0;"Hinba (4)"
9.89163;7472;18959;1;0;"Hinba (4)"
9.89163;7472;30764;6;0;"Hinba (4)"
9.89163;484;484;1;0;"House On The Hill, The (4)"
9.89163;1767;15213;6;0;"Humours Of Loughrea, The (4)"
9.89163;13659;24241;6;0;"In Sheridan's Guesthouse (4)"
9.89163;1972;1972;9;0;"J.B., The (4)"
9.89163;3938;16818;6;0;"Jewish (4)"
9.89163;1466;1466;6;0;"John McFadden's Favourite (4)"
9.89163;1466;14857;6;0;"John McFadden's Favourite (4)"
9.89163;13854;24871;6;0;"John's Tune (4)"
9.89163;2504;15804;6;0;"Johnny Going To Ceili (4)"
9.89163;17015;32491;11;0;"Kate Kelly's Fancy (4)"
9.89163;17015;32505;11;0;"Kate Kelly's Fancy (4)"
9.89163;6809;6809;6;0;"Kelly's Cellars (4)"
9.89163;9676;9676;6;0;"Ketchup On The Kilt (4)"
9.89163;3717;23341;6;0;"Kitty Sheain's (4)"
9.89163;58;12496;6;0;"Lads Of Laois, The (4)"
9.89163;16372;31012;6;0;"Les Pieds Joyeux (4)"
9.89163;1926;1926;6;0;"Little Donald In The Pigsty (4)"
9.89163;8802;19711;6;0;"MacDonald's (4)"
9.89163;4493;17097;6;0;"Maid Of Athens, The (4)"
9.89163;281;22398;4;0;"Master Crowley's (4)"
9.89163;16338;31186;4;0;"Mean Fouyir (4)"
9.89163;4679;17201;11;0;"Meeting Of The Waters, The (4)"
9.89163;11282;11282;6;0;"Michael Gallagher's Fancy (4)"
9.89163;2411;27513;11;0;"Miss Johnson (4)"
9.89163;1941;1941;6;0;"Molloy's Favourite (4)"
9.89163;1941;15366;6;0;"Molloy's Favourite (4)"
9.89163;5186;5186;6;0;"Money In Both Pockets (4)"
9.89163;9257;9257;6;0;"Morning Mist (4)"
9.89163;1310;26549;6;0;"Morpeth Rant, The (4)"
9.89163;16717;31840;6;0;"Mrs Dundas Of Arniston (4)"
9.89163;1657;15080;9;0;"Mullingar Lea, The (4)"
9.89163;5313;5313;11;0;"Nancy Taylor's (4)"
9.89163;5313;27836;11;0;"Nancy Taylor's (4)"
9.89163;13281;23182;6;0;"New Line To Dublin, The (4)"
9.89163;7073;7073;11;0;"Nuala's Bonnet (4)"
9.89163;90;25422;6;0;"O'Rourke's (4)"
9.89163;11035;20557;6;0;"Old Lord Gordon's (4)"
9.89163;368;368;11;0;"Old Torn Petticoat, The (4)"
9.89163;368;13172;11;0;"Old Torn Petticoat, The (4)"
9.89163;150;150;11;0;"Paddy Fahey's (4)"
9.89163;6490;6490;6;0;"Paddy Fahey's (4)"
9.89163;6523;6523;11;0;"Paddy Fahey's (4)"
9.89163;6490;26259;6;0;"Paddy Fahey's (4)"
9.89163;6523;26260;11;0;"Paddy Fahey's (4)"
9.89163;2545;15818;6;0;"Paddy Taylor's (4)"
9.89163;3314;26666;6;0;"Palm Tree, The (4)"
9.89163;376;13200;6;0;"Providence, The (4)"
9.89163;6942;18529;11;0;"Rambles Of Spring, The (4)"
9.89163;6942;32166;11;0;"Rambles Of Spring, The (4)"
9.89163;1449;28193;6;0;"Rattigan's (4)"
9.89163;9178;9178;6;0;"Red Star Line, The (4)"
9.89163;1346;33400;11;0;"Reel De Montreal (4)"
9.89163;2528;2528;11;0;"Reel Du Pendu (4)"
9.89163;2528;27977;6;0;"Reel Du Pendu (4)"
9.89163;17570;33792;6;0;"Ríl Phadaí 'n Atharaigh (4)"
9.89163;249;12967;11;0;"Road To Lisdoonvarna, The (4)"
9.89163;103;103;6;0;"Saint Anne's (4)"
9.89163;103;12666;6;0;"Saint Anne's (4)"
9.89163;3788;16738;6;0;"Sam Cormier's (4)"
9.89163;96;12649;6;0;"Scotch Mary (4)"
9.89163;177;12826;11;0;"Seán Sa Cheo (4)"
9.89163;177;12825;6;0;"Seán Sa Cheo (4)"
9.89163;3573;30191;6;0;"Shepherd's Hey (4)"
9.89163;3573;16599;11;0;"Shepherd's Hey (4)"
9.89163;8033;8033;11;0;"Simple Gifts (4)"
9.89163;1416;1416;1;0;"Sitting On The Throne (4)"
9.89163;399;29393;6;0;"Sligo Maid, The (4)"
9.89163;399;13247;6;0;"Sligo Maid, The (4)"
9.89163;399;13248;6;0;"Sligo Maid, The (4)"
9.89163;399;29714;6;0;"Sligo Maid, The (4)"
9.89163;349;349;6;0;"Three Steps Forward (Two Steps Back) (4)"
9.89163;2151;2151;6;0;"Thrush In The Morning, The (4)"
9.89163;2572;25333;6;0;"Tie The Ribbons (4)"
9.89163;11322;11322;11;0;"Trowie Dart, The (4)"
9.89163;918;1465;6;0;"Up Downey (4)"
9.89163;4116;4116;9;0;"Up The Roman Road (4)"
9.89163;708;26568;11;0;"Watchmaker, The (4)"
9.89163;999;24104;6;0;"West Clare (4)"
9.89163;14922;27573;6;0;"When Jessie Calls Over (4)"
9.89163;14763;31080;6;0;"Willie Murray's (4)"
9.89163;6140;21955;11;0;"Winding Roads Of Advance (4)"
9.89163;6140;6140;4;0;"Winding Roads Of Advance (4)"
9.89163;2628;2628;11;0;"Youghal Quay (4)"
9.91778;3430;3430;11;0;"Bridgie Murphy's (5)"
9.91778;17606;33891;11;0;"Musical Priest, The (5)"
9.91778;1324;1324;11;0;"Nicholas McAuliffe's (5)"
9.91778;1844;1844;6;0;"Padraig O'Keefe's (5)"
9.91778;1844;26031;6;0;"Padraig O'Keefe's (5)"
9.91778;6945;18531;1;0;"Weaver And His Wife, The (5)"
9.95959;1294;14603;11;0;"Across The Fence (0)"
9.95959;4203;4203;6;0;"An Droichead Bheag (0)"
9.95959;4182;4182;6;0;"An Gasur Mor (0)"
9.95959;8525;8525;6;0;"An Sean Veist 's An Carbhat (0)"
9.95959;7517;7517;11;0;"Circus, The (0)"
9.95959;14089;25559;6;0;"Cotton Candy (0)"
9.95959;2395;2395;11;0;"Cuckoo's Nest, The (0)"
9.95959;2395;15741;11;0;"Cuckoo's Nest, The (0)"
9.95959;7016;25216;11;0;"David's (0)"
9.95959;14802;27320;11;0;"Ferguson's Rant (0)"
9.95959;14802;27321;11;0;"Ferguson's Rant (0)"
9.95959;16955;32348;6;0;"Gan Ainm (0)"
9.95959;49;12479;6;0;"Harvest Home, The (0)"
9.95959;7027;7027;11;0;"Hindley Steel (0)"
9.95959;9936;9936;6;0;"Hogan's Pass (0)"
9.95959;1097;1097;6;0;"Jack's The Lad (0)"
9.95959;2918;16098;1;0;"Jimmy Lyons' (0)"
9.95959;15704;29483;11;0;"Lough Fada (0)"
9.95959;13972;25254;6;0;"Marathon, The (0)"
9.95959;624;624;6;0;"Miss Galvin's (0)"
9.95959;12517;20974;6;0;"Miss Richard's (0)"
9.95959;4018;16848;11;0;"New High Level, The (0)"
9.95959;7200;23715;6;0;"O'Beirne's (0)"
9.95959;3786;3786;11;0;"Rodney's Glory (0)"
9.95959;3241;3241;6;0;"Sailor's, The (0)"
9.95959;7906;7906;6;0;"Shipley, The (0)"
9.95959;1356;1356;6;0;"Soldier's Joy (0)"
9.95959;3812;3812;6;0;"Stonehaven March, The (0)"
9.96262;15451;28926;11;0;"A Dissolution March For Island Britain (2)"
9.96262;12405;23590;6;0;"A Trip To Mabou Ridge (2)"
9.96262;12644;21274;6;0;"Banks Of The Ilen, The (2)"
9.96262;4111;16893;1;0;"Bidh Eoin (2)"
9.96262;13626;24162;6;0;"Bluestack Highland, The (2)"
9.96262;8132;8132;11;0;"Coilsfield House (2)"
9.96262;8132;21067;11;0;"Coilsfield House (2)"
9.96262;8132;23084;6;0;"Coilsfield House (2)"
9.96262;670;13713;11;0;"Curlew Hills, The (2)"
9.96262;13835;29768;6;0;"Delvinside (2)"
9.96262;8052;19276;1;0;"Earl Of Mansfield's March, The (2)"
9.96262;8052;21885;6;0;"Earl Of Mansfield's March, The (2)"
9.96262;2694;2694;11;0;"Els' (2)"
9.96262;3214;16289;6;0;"Farewell, The (2)"
9.96262;8759;8759;11;0;"Gan Ainm (2)"
9.96262;1376;14734;6;0;"If We Hadn't Any Women In The World (2)"
9.96262;1376;14735;6;0;"If We Hadn't Any Women In The World (2)"
9.96262;3637;21296;11;0;"Keel Row, The (2)"
9.96262;12197;21626;11;0;"Lady Of The Lake (2)"
9.96262;1307;14625;6;0;"Lucy Farr's (2)"
9.96262;1556;21183;6;0;"Miss Sarah Drummond Of Perth (2)"
9.96262;2223;2223;11;0;"Resting Chair, The (2)"
9.96262;11742;22482;6;0;"Struan Robertson's Rant (2)"
9.96262;2997;2997;6;0;"Sweet Flowers Of Milltown, The (2)"
9.96262;4220;4220;9;0;"Toullen Douar (2)"
9.96262;14693;27106;11;0;"Willie Kennedy (2)"
9.96262;10461;21496;11;0;"Willy Atkinson's Schottische (2)"
9.99311;17216;32993;6;0;"Alborada Asturiana (3)"
9.99311;17216;32994;11;0;"Alborada Asturiana (3)"
9.99311;2290;15654;6;0;"As Covas Do Rei Cintolo (3)"
9.99311;7288;18813;6;0;"Astley's Ride (3)"
9.99311;15100;28007;4;0;"Boston Hop, The (3)"
9.99311;15100;28008;6;0;"Boston Hop, The (3)"
9.99311;10181;26111;6;0;"Bristol (3)"
9.99311;9959;9959;1;0;"Connie In The Pool (3)"
9.99311;5406;5406;6;0;"Fitzmaurice's (3)"
9.99311;5406;21624;6;0;"Fitzmaurice's (3)"
9.99311;3846;3846;6;0;"Gan Ainm (3)"
9.99311;5418;5418;6;0;"Girl I Left Behind Me, The (3)"
9.99311;13346;23362;11;0;"Glorishears (3)"
9.99311;16524;31373;9;0;"La Bergere Aux Champs (3)"
9.99311;6595;18265;11;0;"Morris Off (3)"
9.99311;4187;4422;1;0;"Patrick O'Connor's (3)"
9.99311;16884;32161;1;0;"Polca D'A Estierna (3)"
9.99311;8053;19278;1;0;"Rachel Dafydd Ifan (3)"
9.99311;4411;17061;4;0;"Sestrina (3)"
9.99311;7045;7045;1;0;"Sliabh Luachra, The (3)"
9.99311;14526;26762;6;0;"Tenth Street (3)"
9.99311;9123;9123;6;0;"Thanksgiving, The (3)"
9.99311;8381;19497;6;0;"Tom Mhic's (3)"
9.99311;3100;28209;11;0;"Tureengarriv Glen (3)"
9.99311;11179;11179;6;0;"West Fork Gals (3)"
10.80310;8723;21765;6;0;"Aggie's (7)"
10.80310;8543;8543;11;0;"Alle Hugel (7)"
10.80310;15526;29102;9;0;"Along The Way (7)"
10.80310;9544;9544;9;0;"Altrincham Round (7)"
10.80310;12396;20664;1;0;"An Damez Kohz (7)"
10.80310;16516;31353;6;0;"Angie Forregan Of Abriachan (7)"
10.80310;1039;14269;1;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
10.80310;997;997;6;0;"Ash Grove, The (7)"
10.80310;997;14206;11;0;"Ash Grove, The (7)"
10.80310;997;14204;6;0;"Ash Grove, The (7)"
10.80310;997;26141;11;0;"Ash Grove, The (7)"
10.80310;3946;3946;6;0;"Banks Of The Suir, The (7)"
10.80310;3946;31018;6;0;"Banks Of The Suir, The (7)"
10.80310;16339;30949;6;0;"Bellmans Polska (7)"
10.80310;10007;10007;11;0;"Bethany's (7)"
10.80310;10007;20154;11;0;"Bethany's (7)"
10.80310;10007;20155;11;0;"Bethany's (7)"
10.80310;10771;10771;6;0;"Big Man, The (7)"
10.80310;9765;9765;11;0;"Blackbird And The Hen, The (7)"
10.80310;12230;20924;6;0;"Bonney Miller, The (7)"
10.80310;5322;23083;6;0;"Boolavogue (7)"
10.80310;13357;23413;4;0;"Brigid's (7)"
10.80310;13357;23494;4;0;"Brigid's (7)"
10.80310;2623;15883;6;0;"Bumper Squire Jones (7)"
10.80310;7487;7487;6;0;"Catherine's (7)"
10.80310;12627;21243;9;0;"Charrada De Bercimuelle (7)"
10.80310;12627;21244;11;0;"Charrada De Bercimuelle (7)"
10.80310;12627;21246;1;0;"Charrada De Bercimuelle (7)"
10.80310;12627;25808;11;0;"Charrada De Bercimuelle (7)"
10.80310;13311;23277;6;0;"Ciaran And Berni (7)"
10.80310;11424;11424;6;0;"Coyakan (7)"
10.80310;8090;8090;6;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
10.80310;10382;10382;11;0;"Cuttlefish, The (7)"
10.80310;6080;17971;6;0;"Dawns Forys (7)"
10.80310;7362;7362;6;0;"Down And Out In Santiago De Compestella (7)"
10.80310;7436;20898;11;0;"Dusty Miller (7)"
10.80310;7436;20900;9;0;"Dusty Miller (7)"
10.80310;7436;20906;11;0;"Dusty Miller (7)"
10.80310;15768;29656;6;0;"Einini (7)"
10.80310;15784;31125;11;0;"Eklunda (7)"
10.80310;15784;29693;11;0;"Eklunda (7)"
10.80310;7748;7748;9;0;"Elizabeth Clare (7)"
10.80310;7748;26300;11;0;"Elizabeth Clare (7)"
10.80310;13269;23152;11;0;"Elley's (7)"
10.80310;12540;21066;9;0;"Fanny Dillon (7)"
10.80310;5504;5504;6;0;"Father Brian MacDermott Roe (7)"
10.80310;10468;20388;11;0;"Fjallnas Hambo, The (7)"
10.80310;8163;8163;6;0;"Flowers Of Alston, The (7)"
10.80310;8163;29132;6;0;"Flowers Of Alston, The (7)"
10.80310;8163;19359;6;0;"Flowers Of Alston, The (7)"
10.80310;6304;6304;11;0;"Hanter Dro (7)"
10.80310;1276;14589;6;0;"Irish, The (7)"
10.80310;17690;34188;6;0;"It's A Thought When You Think About It (7)"
10.80310;16270;30793;6;0;"Izeru (7)"
10.80310;3305;16370;6;0;"Jackie Donnan's (7)"
10.80310;9015;9015;6;0;"Jimmy Bhidi Mhici's (7)"
10.80310;10696;10696;1;0;"Jionetto Loula (7)"
10.80310;10696;20481;1;0;"Jionetto Loula (7)"
10.80310;2497;2497;11;0;"John Doherty's (7)"
10.80310;7937;7937;1;0;"Jota Da Maia (7)"
10.80310;7937;19203;11;0;"Jota Da Maia (7)"
10.80310;17562;33775;11;0;"Julvisa Från Älvdalen (7)"
10.80310;14259;25977;4;0;"Kalamantinos (7)"
10.80310;6185;18025;11;0;"Keelman Ower The Land, The (7)"
10.80310;13176;22756;6;0;"Kenmare Mazurka (7)"
10.80310;8798;8798;11;0;"Kevin Keegan's (7)"
10.80310;6047;17951;6;0;"L'Inconnu De Limoise (7)"
10.80310;6047;26448;11;0;"L'Inconnu De Limoise (7)"
10.80310;7880;7880;11;0;"La Valse Des Pastouriaux (7)"
10.80310;12551;26854;11;0;"La Volta (7)"
10.80310;6643;31326;6;0;"Limerick Rake, The (7)"
10.80310;6479;18181;6;0;"Lochanside (7)"
10.80310;6479;30538;11;0;"Lochanside (7)"
10.80310;6479;24182;6;0;"Lochanside (7)"
10.80310;15650;29364;6;0;"Lochanside (7)"
10.80310;6479;31345;6;0;"Lochanside (7)"
10.80310;2225;2225;1;0;"Lovely Leitrim (7)"
10.80310;16893;32178;1;0;"Lyke Wake Dirge, The (7)"
10.80310;9559;9559;6;0;"Maggie West's (7)"
10.80310;9559;25328;6;0;"Maggie West's (7)"
10.80310;11138;11138;6;0;"Mary's Joys And Sorrows (7)"
10.80310;15355;28645;6;0;"Melting (7)"
10.80310;8826;8826;6;0;"Metal Man (7)"
10.80310;470;13355;11;0;"Mist On The Mountain, The (7)"
10.80310;3628;26490;6;0;"Mockingbird Hill (7)"
10.80310;1126;14387;11;0;"Munster Cloak, The (7)"
10.80310;3191;33186;11;0;"My Cape Breton Home (7)"
10.80310;5263;5263;6;0;"My Heart's In The Highlands (7)"
10.80310;8030;8030;6;0;"News From Up North (7)"
10.80310;1892;1892;1;0;"Niel Gow's Lament For His Second Wife (7)"
10.80310;1892;24632;8;0;"Niel Gow's Lament For His Second Wife (7)"
10.80310;1892;31295;6;0;"Niel Gow's Lament For His Second Wife (7)"
10.80310;15669;29409;11;0;"Night Weavers, The (7)"
10.80310;15104;28015;6;0;"Oor Pal Davy (7)"
10.80310;2160;15534;6;0;"Patrick Kelly's (7)"
10.80310;15872;29858;1;0;"Polska Från Mörkö (7)"
10.80310;12395;20663;11;0;"Quimper, The (7)"
10.80310;10947;10947;11;0;"Road Together, The (7)"
10.80310;13595;24097;6;0;"Rock All Our Babies To Sleep (7)"
10.80310;15648;29360;6;0;"Rodent's Return (7)"
10.80310;3877;16790;11;0;"Rosbif (7)"
10.80310;3877;3877;9;0;"Rosbif (7)"
10.80310;1129;14390;6;0;"Rose Of Aranmore, The (7)"
10.80310;9628;9628;11;0;"Rosina (7)"
