3.55887;142;26587;7;0;"Boyne Hunt, The (4)"
3.55887;1939;23263;0;0;"Boys On The Hilltop, The (4)"
3.55887;504;13429;0;0;"Branohm (4)"
3.55887;10000;10000;5;0;"Brian Quinn's (4)"
3.55887;8182;8182;2;0;"Brilliancy Medley (4)"
3.55887;1423;1423;5;0;"Broken Pledge, The (4)"
3.55887;1423;23607;5;0;"Broken Pledge, The (4)"
3.55887;1423;30589;7;0;"Broken Pledge, The (4)"
3.55887;4917;4917;7;0;"Broken String, The (4)"
3.55887;17232;33026;7;0;"Broom O' The Cowdenknowes, The (4)"
3.55887;4012;4012;0;0;"Brown Hat, The (4)"
3.55887;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
3.55887;7883;7883;10;0;"Captain Of The 22nd Regiment, The (4)"
3.55887;3393;3393;7;0;"Cavan Potholes (4)"
3.55887;6064;6064;7;0;"Champion, The (4)"
3.55887;1479;30496;7;0;"Chandelier, The (4)"
3.55887;8039;8039;7;0;"Christmas Echoes (4)"
3.55887;1942;1942;7;0;"Ciaran's (4)"
3.55887;5562;5562;7;0;"Clergy's Lamentation, The (4)"
3.55887;2227;15599;7;0;"Coachman's Whip, The (4)"
3.55887;7695;7695;7;0;"Coket Side (4)"
3.55887;15060;27888;7;0;"Colonel Hopkins (4)"
3.55887;5053;5053;0;0;"Computer Joe (4)"
3.55887;971;14167;7;0;"Con Cassidy's (4)"
3.55887;5416;5416;7;0;"Conjunction (4)"
3.55887;10433;20373;3;0;"Countryman's, The (4)"
3.55887;11741;11741;5;0;"Cream Of The Barley Blenders (4)"
3.55887;6621;6621;5;0;"Crazy Jake (4)"
3.55887;433;433;7;0;"Crock Of Gold, The (4)"
3.55887;433;25241;7;0;"Crock Of Gold, The (4)"
3.55887;12353;25655;7;0;"Crowley's (4)"
3.55887;1523;24903;10;0;"Culfadda, The (4)"
3.55887;10557;10557;0;0;"Curupira (4)"
3.55887;14445;26539;7;0;"Cycling In The Rain (4)"
3.55887;7588;7588;0;0;"Czar Of Munster, The (4)"
3.55887;8828;8828;7;0;"Da Galley Watch (4)"
3.55887;1863;32504;7;0;"Da Slockit Light (4)"
3.55887;7887;7887;7;0;"Da Spirit O' Whisky (4)"
3.55887;6954;29009;7;0;"Daisy Bell (4)"
3.55887;14601;26910;7;0;"Dan Cleary's Favourite (4)"
3.55887;15168;28131;7;0;"Danny (4)"
3.55887;16043;34118;2;0;"Dans Fisel (4)"
3.55887;533;29166;7;0;"Dash To Portobello (4)"
3.55887;8575;19564;2;0;"David Adams (4)"
3.55887;17728;34322;0;0;"Dawn Dance (4)"
3.55887;10889;10889;10;0;"Dawn's Mandolin (4)"
3.55887;12378;20632;7;0;"Delaney's (4)"
3.55887;12378;20641;7;0;"Delaney's (4)"
3.55887;6973;6973;0;0;"Denis Lanctot's (4)"
3.55887;673;13719;0;0;"Destitution, The (4)"
3.55887;673;27948;0;0;"Destitution, The (4)"
3.55887;673;27951;5;0;"Destitution, The (4)"
3.55887;673;27952;7;0;"Destitution, The (4)"
3.55887;3124;16240;5;0;"Dick Cheney's Trip To The Unspecified Location (4)"
3.55887;126;12731;0;0;"Dick Harmon's (4)"
3.55887;24;23694;7;0;"Dinkey's (4)"
3.55887;1667;23066;0;0;"Dinny O'Brien's (4)"
3.55887;17019;32515;0;0;"Don Oiche Ud I MBeithil (4)"
3.55887;1621;29736;7;0;"Donegal, The (4)"
3.55887;229;12923;10;0;"Dowd's Favourite (4)"
3.55887;9510;20033;9;0;"Drunken Acrobat, The (4)"
3.55887;9510;20034;2;0;"Drunken Acrobat, The (4)"
3.55887;363;363;2;0;"Drunken Landlady, The (4)"
3.55887;363;13165;7;0;"Drunken Landlady, The (4)"
3.55887;363;22872;7;0;"Drunken Landlady, The (4)"
3.55887;363;23519;2;0;"Drunken Landlady, The (4)"
3.55887;3787;3787;0;0;"Dunga & The Badger (4)"
3.55887;11545;11545;2;0;"Dunkeld Steeple (4)"
3.55887;323;323;7;0;"Eddie Moloney's Favorite (4)"
3.55887;1446;14830;7;0;"Eel In The Sink, The (4)"
3.55887;5337;17546;5;0;"Eileen O'Brien's (4)"
3.55887;15760;29635;2;0;"Empress's New Clothes (4)"
3.55887;15760;34356;0;0;"Empress's New Clothes (4)"
3.55887;2690;2690;7;0;"Enrico (4)"
3.55887;9997;9997;0;0;"Exile Of Columcille, The (4)"
3.55887;13199;22830;2;0;"Fair Maid Of Oban, The (4)"
3.55887;424;13280;7;0;"Fairy Dance, The (4)"
3.55887;767;767;5;0;"Farewell To Chernobyl (4)"
3.55887;33;12430;0;0;"Farewell To Erin (4)"
3.55887;1067;14294;0;0;"Farewell To London (4)"
3.55887;1067;25651;0;0;"Farewell To London (4)"
3.55887;12579;21139;9;0;"Farley Bridge, The (4)"
3.55887;12669;21369;0;0;"Father John Angus Rankin (4)"
3.55887;12669;21709;0;0;"Father John Angus Rankin (4)"
3.55887;982;982;7;0;"Fergus, The (4)"
3.55887;6895;18484;5;0;"Fiddler's Chair, The (4)"
3.55887;16190;30582;7;0;"Fiddlers Rock (4)"
3.55887;5623;5623;5;0;"Finbarr Dwyer's (4)"
3.55887;2244;7983;0;0;"Finbarr Dwyer's (4)"
3.55887;5623;25661;7;0;"Finbarr Dwyer's (4)"
3.55887;181;29553;7;0;"Fisherman's Island, The (4)"
3.55887;11535;11535;7;0;"Fly On The Wall, The (4)"
3.55887;12428;20730;0;0;"Footspa, The (4)"
3.55887;511;13439;0;0;"Foxhunter, The (4)"
3.55887;14703;27127;0;0;"Fred's Advice (4)"
3.55887;7606;7606;0;0;"Funky Reel, The (4)"
3.55887;11598;11598;0;0;"Galen's Arrival (4)"
3.55887;3443;3443;0;0;"Gentle Giant, The (4)"
3.55887;7509;7509;7;0;"Geordie McCrae's Fancy (4)"
3.55887;718;24141;7;0;"George White's Favorite (4)"
3.55887;6235;18051;7;0;"Glencoe March, The (4)"
3.55887;876;14057;7;0;"Gneevgullia (4)"
3.55887;15165;28121;7;0;"Good Alibi, The (4)"
3.55887;2732;34302;0;0;"Gooseberry Bush, The (4)"
3.55887;12531;21040;7;0;"Grant's (4)"
3.55887;12531;21041;7;0;"Grant's (4)"
3.55887;695;695;0;0;"Green Fields Of America, The (4)"
3.55887;605;13623;10;0;"Greig's Pipes (4)"
3.55887;17390;33365;2;0;"Grey Jay (4)"
3.55887;12987;23858;0;0;"Handsome Ploughboy, The (4)"
3.55887;1894;31831;7;0;"Hanley's Tweed (4)"
3.55887;1669;22096;7;0;"Happy Days Of Youth, The (4)"
3.55887;16113;30375;7;0;"Harvey's (4)"
3.55887;12726;21517;0;0;"Heartland Part 1 (4)"
3.55887;572;28009;7;0;"Heaton Chapel (4)"
3.55887;5295;17516;7;0;"Highest Hill In Sligo, The (4)"
3.55887;7472;7472;2;0;"Hinba (4)"
3.55887;9918;9918;7;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
3.55887;4692;4692;9;0;"Homage To Rooney (4)"
3.55887;4692;17210;10;0;"Homage To Rooney (4)"
3.55887;10640;10640;7;0;"Hommage à Gilles Laprise (4)"
3.55887;6493;6493;7;0;"Hound's Tune (4)"
3.55887;2677;2677;7;0;"House Of Hamill, The (4)"
3.55887;2677;28506;7;0;"House Of Hamill, The (4)"
3.55887;2686;2686;4;0;"Hull's (4)"
3.55887;15314;28536;7;0;"Humors Of Ardara, The (4)"
3.55887;7214;7214;5;0;"I Had A Lass Till I Ran At Her (4)"
3.55887;11494;11494;5;0;"I Long For Thy Virginity (4)"
3.55887;11160;11160;10;0;"Incandescent (4)"
3.55887;7440;18928;10;0;"Indian Summer (4)"
3.55887;14689;27100;5;0;"Innes Campbell (4)"
3.55887;7062;7062;0;0;"Invasion, The (4)"
3.55887;3675;3675;10;0;"Irish American, The (4)"
3.55887;3675;29448;7;0;"Irish American, The (4)"
3.55887;15827;29788;10;0;"Irish-American (4)"
3.55887;1311;29516;7;0;"Jackson's (4)"
3.55887;15966;30055;10;0;"James Betagh (4)"
3.55887;15966;30056;5;0;"James Betagh (4)"
3.55887;1782;1782;0;0;"Jeannie Shook Da Bairn (4)"
3.55887;380;23198;7;0;"Jenny Dang The Weaver (4)"
3.55887;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
3.55887;13085;31753;2;0;"Jerrey Yn Theihll (4)"
3.55887;12157;20760;0;0;"Joey Beaton's (4)"
3.55887;6022;31279;2;0;"Joey Beaton's (4)"
3.55887;404;404;7;0;"John Brennan's (4)"
3.55887;404;13253;7;0;"John Brennan's (4)"
3.55887;404;13255;7;0;"John Brennan's (4)"
3.55887;404;22552;7;0;"John Brennan's (4)"
3.55887;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
3.55887;1466;33275;0;0;"John McFadden's Favourite (4)"
3.55887;6454;18164;7;0;"John Of The Glen (4)"
3.55887;1163;14431;0;0;"John Stenson's (4)"
3.55887;2504;15805;0;0;"Johnny Going To Ceili (4)"
3.55887;5580;5580;2;0;"Johnny Muise's (4)"
3.55887;12636;21257;10;0;"Johnny Wilmot's Fancy (4)"
3.55887;6443;32186;7;0;"Johnstown, The (4)"
3.55887;566;13541;7;0;"Jolly Beggerman, The (4)"
3.55887;566;31436;7;0;"Jolly Beggerman, The (4)"
3.55887;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
3.55887;17403;33395;2;0;"Joy To The Person Of My Love (4)"
3.55887;11437;11437;5;0;"Jules Verret's (4)"
3.55887;589;13587;5;0;"Julia Delaney's (4)"
3.55887;589;22605;5;0;"Julia Delaney's (4)"
3.55887;16110;30371;3;0;"Kas A Bar (4)"
3.55887;8223;8223;2;0;"Kate Dalrymple (4)"
3.55887;7565;7565;0;0;"Kate's 24th (4)"
3.55887;13246;23063;9;0;"Katherine O'More (4)"
3.55887;13246;31188;7;0;"Katherine O'More (4)"
3.55887;5218;5218;0;0;"Kelly's (4)"
3.55887;6909;18493;2;0;"Kiley's (4)"
3.55887;6909;18494;2;0;"Kiley's (4)"
3.55887;6909;6909;2;0;"Kiley's (4)"
3.55887;6909;22836;0;0;"Kiley's (4)"
3.55887;576;13563;0;0;"Killavil Fancy, The (4)"
3.55887;576;576;0;0;"Killavil Fancy, The (4)"
3.55887;576;13562;0;0;"Killavil Fancy, The (4)"
3.55887;576;23118;0;0;"Killavil Fancy, The (4)"
3.55887;3859;3859;0;0;"King's, The (4)"
3.55887;4825;17275;0;0;"Kissing Is The Best Of A' (4)"
3.55887;4825;24696;10;0;"Kissing Is The Best Of A' (4)"
3.55887;4825;26663;0;0;"Kissing Is The Best Of A' (4)"
3.55887;569;24292;0;0;"Kitty In The Lane (4)"
3.55887;361;13162;0;0;"Kylebrack Rambler, The (4)"
3.55887;7450;22617;7;0;"La Belle Pauline (4)"
3.55887;10848;10848;7;0;"La Tramontana (4)"
3.55887;58;12497;7;0;"Lads Of Laois, The (4)"
3.55887;1420;14791;2;0;"Laington's (4)"
3.55887;16858;32118;5;0;"Lament For Lugh Darcy (4)"
3.55887;3858;16774;0;0;"Last Inn, The (4)"
3.55887;3858;16773;0;0;"Last Inn, The (4)"
3.55887;502;31388;5;0;"Liffey Banks, The (4)"
3.55887;516;13447;7;0;"Limerick Lasses, The (4)"
3.55887;516;32384;7;0;"Limerick Lasses, The (4)"
3.55887;2263;15634;2;0;"Linen Cap, The (4)"
3.55887;1368;14720;7;0;"Little Cascade, The (4)"
3.55887;6887;18470;7;0;"Lochiel's Awa' Tae France (4)"
3.55887;6887;18471;7;0;"Lochiel's Awa' Tae France (4)"
3.55887;1774;15222;7;0;"Lord Gordon's (4)"
3.55887;16933;32280;9;0;"Lord McConnell Of Lough Erne And Lochend (4)"
3.55887;9902;9902;0;0;"Lovers Of Light (4)"
3.55887;10283;10283;7;0;"MacDonald's (4)"
3.55887;6094;6094;7;0;"MacLaine Of Loch Buie (4)"
3.55887;6094;17976;7;0;"MacLaine Of Loch Buie (4)"
3.55887;6094;17977;7;0;"MacLaine Of Loch Buie (4)"
3.55887;6094;17978;7;0;"MacLaine Of Loch Buie (4)"
3.55887;6094;25263;7;0;"MacLaine Of Loch Buie (4)"
3.55887;1316;14652;7;0;"Maggie's Pancakes (4)"
3.55887;269;13007;0;0;"Maid I Ne'er Forgot, The (4)"
3.55887;1546;1546;7;0;"Major Konstant's (4)"
3.55887;10720;10720;7;0;"Malcolm Johnston (4)"
3.55887;10720;20486;7;0;"Malcolm Johnston (4)"
3.55887;4348;4348;7;0;"Maloney's Last Glass (4)"
3.55887;902;14087;0;0;"Mamma's Pet (4)"
3.55887;14451;26556;5;0;"Mandy Murray's (4)"
3.55887;3017;25209;7;0;"Marco's (4)"
3.55887;1062;1062;5;0;"Martin Rochford's (4)"
3.55887;74;12549;2;0;"Mason's Apron, The (4)"
3.55887;16122;30389;2;0;"Masons Apron (4)"
3.55887;281;13031;0;0;"Master Crowley's (4)"
3.55887;281;22398;5;0;"Master Crowley's (4)"
3.55887;682;25458;7;0;"Master McDermott's (4)"
3.55887;9313;9313;0;0;"Master Seamus (4)"
3.55887;302;25202;7;0;"Maudabawn Chapel (4)"
3.55887;367;367;7;0;"Mayor Harrison's Fedora (4)"
3.55887;367;20652;7;0;"Mayor Harrison's Fedora (4)"
3.55887;2430;15765;0;0;"McGovern's Favourite (4)"
3.55887;13561;23995;0;0;"Men Of Destiny (4)"
3.55887;13924;25168;7;0;"Merry Nicht Under The Tummel Brig (4)"
3.55887;8922;8922;7;0;"Miller's Maid, The (4)"
3.55887;5779;17720;0;0;"Mills Are Grinding, The (4)"
3.55887;2035;15438;2;0;"Miser's Purse, The (4)"
3.55887;2035;2035;2;0;"Miser's Purse, The (4)"
3.55887;12133;12133;7;0;"Miss Chalmer's (4)"
3.55887;17250;33049;7;0;"Miss Gordon's (4)"
3.55887;16965;32377;2;0;"Miss Jean Milligan (4)"
3.55887;75;12559;0;0;"Miss McLeod's (4)"
3.55887;12655;21315;7;0;"Miss Stephanie Marie MacLean (4)"
3.55887;15861;29833;2;0;"Modul 1 (4)"
3.55887;1637;15060;0;0;"Molly Ban (4)"
3.55887;749;32046;0;0;"Molly Put The Kettle On (4)"
3.55887;5186;17461;7;0;"Money In Both Pockets (4)"
3.55887;1928;1928;0;0;"Mooncoin, The (4)"
3.55887;69;23433;7;0;"Morning Dew, The (4)"
3.55887;6392;6392;0;0;"Morris Wynn's Delight (4)"
3.55887;7405;7405;7;0;"Mr. Kennedy North (4)"
3.55887;11236;11236;0;0;"Mrs Cole (4)"
3.55887;11236;24349;2;0;"Mrs Cole (4)"
3.55887;12369;20615;2;0;"Mrs. MacInroy Of Lude (4)"
3.55887;12369;20616;2;0;"Mrs. MacInroy Of Lude (4)"
3.55887;1473;1473;7;0;"Mulhaire's (4)"
3.55887;1473;22882;7;0;"Mulhaire's (4)"
3.55887;16737;31879;7;0;"Munster Spring (4)"
3.55887;2296;15663;2;0;"My Kindly Sweetheart (4)"
3.55887;2296;2296;2;0;"My Kindly Sweetheart (4)"
3.55887;3471;16509;7;0;"Nancy (4)"
3.55887;3471;16511;7;0;"Nancy (4)"
3.55887;2622;15880;7;0;"Naughton's (4)"
3.55887;2622;15882;7;0;"Naughton's (4)"
3.55887;175;23266;0;0;"New Custom House, The (4)"
3.55887;9687;9687;7;0;"New Day March, The (4)"
3.55887;17738;34343;2;0;"No, I'm Liz Carroll (4)"
3.55887;7207;7207;0;0;"North Lake (4)"
3.55887;15640;29346;0;0;"Not Basingstoke (4)"
3.55887;5283;5283;7;0;"O'Leary's Cow (4)"
3.55887;15137;28067;0;0;"Oay McKesson's Pastime (4)"
3.55887;1296;1296;7;0;"Old French, The (4)"
3.55887;1296;31272;7;0;"Old French, The (4)"
3.55887;1296;33445;7;0;"Old French, The (4)"
3.55887;3311;3311;7;0;"Old Maid, The (4)"
3.55887;976;31517;2;0;"Old Maids Of Galway, The (4)"
3.55887;976;14176;2;0;"Old Maids Of Galway, The (4)"
3.55887;976;25086;2;0;"Old Maids Of Galway, The (4)"
3.55887;1480;1480;0;0;"Old Time Wedding, The (4)"
3.55887;2898;2898;7;0;"On The Wings Of A Skorie (4)"
3.55887;5391;5391;5;0;"On Your Own Time (4)"
3.55887;11082;11082;5;0;"Oogly Googly (4)"
3.55887;1584;22207;10;0;"Other High, The (4)"
3.55887;541;541;10;0;"Paddy Canny's Toast (4)"
3.55887;2940;2940;10;0;"Paddy Fahey's (4)"
3.55887;8660;8660;5;0;"Paddy Fahey's (4)"
3.55887;4074;22523;10;0;"Paddy Fahey's (4)"
3.55887;1402;26255;0;0;"Paddy Fahey's (4)"
3.55887;578;578;0;0;"Paddy Taylor's (4)"
3.55887;17290;33132;7;0;"Paranoia (4)"
3.55887;8197;19386;2;0;"Patrick's (4)"
3.55887;8197;8197;2;0;"Patrick's (4)"
3.55887;697;32695;7;0;"Peat-Fire Flame (4)"
3.55887;14819;27349;3;0;"Peerie Willie (4)"
3.55887;14819;32604;3;0;"Peerie Willie (4)"
3.55887;3162;3162;7;0;"Periwig, The (4)"
3.55887;1105;14358;7;0;"Phoenix, The (4)"
3.55887;6578;18254;7;0;"Pick Of The Litter (4)"
3.55887;517;23100;7;0;"Pigeon On The Gate, The (4)"
3.55887;4736;4736;7;0;"Pining Maid, The (4)"
3.55887;4736;27531;5;0;"Pining Maid, The (4)"
3.55887;10230;10230;0;0;"Piper In The Cave, The (4)"
3.55887;2142;29293;10;0;"Policeman's Request, The (4)"
3.55887;6604;6604;9;0;"Pumpkin's Fancy, The (4)"
3.55887;8483;19530;7;0;"Rainbow's End, The (4)"
3.55887;7228;7228;0;0;"Rainy Day, The (4)"
3.55887;1807;15246;0;0;"Rainy Day, The (4)"
3.55887;1807;15247;0;0;"Rainy Day, The (4)"
3.55887;86;12602;0;0;"Rakish Paddy (4)"
3.55887;86;12603;0;0;"Rakish Paddy (4)"
3.55887;2158;2158;10;0;"Rat In The Oven, The (4)"
3.55887;8733;8733;0;0;"Rathkeale Hunt (4)"
3.55887;1449;14837;7;0;"Rattigan's (4)"
3.55887;1449;25710;0;0;"Rattigan's (4)"
3.55887;1386;1386;0;0;"Red Box, The (4)"
3.55887;15511;29068;0;0;"Red Mill, The (4)"
3.55887;2231;2231;7;0;"Reel Around The Sun (4)"
3.55887;2231;24103;7;0;"Reel Around The Sun (4)"
3.55887;5190;5190;5;0;"Reel Como (4)"
3.55887;5190;17465;0;0;"Reel Como (4)"
3.55887;13355;23408;0;0;"Reel De Lapin (4)"
3.55887;1346;33400;0;0;"Reel De Montreal (4)"
3.55887;17578;33806;7;0;"Reel Du Bonhomme (4)"
3.55887;11091;11091;0;0;"Return From Helsinki (4)"
3.55887;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
3.55887;1131;22158;0;0;"Richard Dwyer's (4)"
3.55887;5598;17638;7;0;"Ricky's White Face (4)"
3.55887;719;13790;0;0;"Rip The Calico (4)"
3.55887;1024;1024;7;0;"Rising Sun, The (4)"
3.55887;1615;15034;9;0;"Road To Glountane, The (4)"
3.55887;249;12971;0;0;"Road To Lisdoonvarna, The (4)"
3.55887;3260;3260;7;0;"Robinson's (4)"
3.55887;7071;7071;5;0;"Rocky's (4)"
3.55887;2232;15603;7;0;"Ronnie Cooper (4)"
3.55887;4150;16914;7;0;"Roslyn Castle (4)"
3.55887;4150;28798;3;0;"Roslyn Castle (4)"
3.55887;10614;10614;4;0;"Rough As A Badger's (4)"
3.55887;10614;20436;2;0;"Rough As A Badger's (4)"
3.55887;8333;8333;0;0;"Round The Horn (4)"
3.55887;1608;1608;7;0;"Roving Bachelor, The (4)"
3.55887;12805;21804;7;0;"Saavu (4)"
3.55887;103;31802;0;0;"Saint Anne's (4)"
3.55887;103;24127;10;0;"Saint Anne's (4)"
3.55887;15145;28077;7;0;"Salty Boys (4)"
3.55887;468;468;5;0;"Sarah Kelly's Delight (4)"
3.55887;468;13353;5;0;"Sarah Kelly's Delight (4)"
3.55887;94;21820;0;0;"Scholar, The (4)"
3.55887;9919;9919;0;0;"Seagulls Embrace (4)"
3.55887;177;12825;7;0;"Seán Sa Cheo (4)"
3.55887;700;700;5;0;"Seany Dorris (4)"
3.55887;1651;15076;5;0;"Sergeant Early's Dream (4)"
3.55887;543;543;7;0;"Ships Are Sailing, The (4)"
3.55887;543;27984;2;0;"Ships Are Sailing, The (4)"
3.55887;543;32266;7;0;"Ships Are Sailing, The (4)"
3.55887;15264;28625;2;0;"Shooting Star, The (4)"
3.55887;14976;27675;7;0;"Silver Tip, The (4)"
3.55887;9663;20084;7;0;"Simon's Wart (4)"
3.55887;15577;29211;0;0;"Sleepless In Syros (4)"
3.55887;15577;29232;7;0;"Sleepless In Syros (4)"
3.55887;15577;29212;7;0;"Sleepless In Syros (4)"
3.55887;9336;9336;0;0;"Sligo Chorus, The (4)"
3.55887;1784;1784;7;0;"Sligo, The (4)"
3.55887;6618;6618;0;0;"Slovenian Chicken, The (4)"
3.55887;4253;16980;5;0;"Smultronstället (4)"
3.55887;8011;32810;10;0;"Space Party (4)"
