8.81270;14737;27202;5;0;"First Train To Kyle, The (1)"
8.81270;14737;27199;7;0;"First Train To Kyle, The (1)"
8.81270;2255;2255;0;0;"Gan Ainm (1)"
8.81270;2437;21963;0;0;"Grainne's (1)"
8.81270;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
8.81270;4895;17320;5;0;"I Was Born For Sport (1)"
8.81270;92;21131;5;0;"Irish Washerwoman, The (1)"
8.81270;9363;9363;0;0;"Jenna The Kid (1)"
8.81270;5608;17641;0;0;"Joanie's (1)"
8.81270;2132;27166;0;0;"Jocelyn's Tree (1)"
8.81270;1843;15274;0;0;"Kitty's Rambles (1)"
8.81270;1843;27704;0;0;"Kitty's Rambles (1)"
8.81270;1843;30586;0;0;"Kitty's Rambles (1)"
8.81270;11407;11407;0;0;"Marcos Llope (1)"
8.81270;2357;33142;7;0;"Miss Sarah McFadyen (1)"
8.81270;6357;6357;5;0;"Paddy In Japan (1)"
8.81270;8107;8107;0;0;"Paddy In London (1)"
8.81270;16319;30895;0;0;"Rusty Anvil, The (1)"
8.81270;16319;30906;0;0;"Rusty Anvil, The (1)"
8.81270;16685;31757;0;0;"Seven Degree, The (1)"
8.81270;1222;1222;0;0;"Snowy Monday (1)"
8.86300;3459;3459;7;0;"Acrobat, The (0)"
8.86300;15179;28151;5;0;"Amazon, The (0)"
8.86300;9409;9409;0;0;"Ballantyne's Rant (0)"
8.86300;14972;27686;5;0;"Bantry, The (0)"
8.86300;8234;8234;5;0;"Bishopley, The (0)"
8.86300;4508;17112;0;0;"Blackbird, The (0)"
8.86300;1279;1279;0;0;"Coast Of France, The (0)"
8.86300;11872;11872;8;0;"Compliments To Sean Maguire (0)"
8.86300;2395;2395;5;0;"Cuckoo's Nest, The (0)"
8.86300;7016;7016;0;0;"David's (0)"
8.86300;7094;18658;0;0;"Dhow, The (0)"
8.86300;7094;7094;0;0;"Dhow, The (0)"
8.86300;13468;23776;5;0;"Dundas Stumble, The (0)"
8.86300;5551;5551;5;0;"Gan Ainm (0)"
8.86300;4072;4072;0;0;"Glen Aln, The (0)"
8.86300;312;13080;5;0;"Goodnatured Man, The (0)"
8.86300;312;13082;5;0;"Goodnatured Man, The (0)"
8.86300;2066;2066;5;0;"Great Grass Sea, The (0)"
8.86300;12276;12276;0;0;"Laura (0)"
8.86300;3908;16808;0;0;"Moran's (0)"
8.86300;7200;7200;0;0;"O'Beirne's (0)"
8.86300;5384;17563;0;0;"Peter Wyper's (0)"
8.86300;9224;9224;0;0;"Priesthaugh, The (0)"
8.86300;6870;6870;0;0;"Sermon, The (0)"
8.86300;8691;19621;5;0;"Spot, The (0)"
8.86300;1285;1285;0;0;"Staten Island (0)"
8.88864;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
8.88864;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
8.88864;3077;3077;7;0;"At The Bend In The Road (5)"
8.88864;3256;3256;0;0;"Baidin Fheilimi (5)"
8.88864;3256;26456;0;0;"Baidin Fheilimi (5)"
8.88864;17655;34051;5;0;"Beautiful Little Ashbury, The (5)"
8.88864;7444;30898;0;0;"Bedford Cross (5)"
8.88864;6442;6442;5;0;"Blackbird, The (5)"
8.88864;6442;21906;7;0;"Blackbird, The (5)"
8.88864;9806;20118;0;0;"Bridgie Murphy (5)"
8.88864;17538;33692;0;0;"Cayim's (5)"
8.88864;5862;17774;7;0;"Cnoc Na GClarac (5)"
8.88864;5862;17777;7;0;"Cnoc Na GClarac (5)"
8.88864;3112;3112;7;0;"Con Carthy's Favourite (5)"
8.88864;8081;8081;0;0;"Dan Curtin's (5)"
8.88864;159;12783;0;0;"Denis Murphy's (5)"
8.88864;185;25505;0;0;"Dinny Delaney's (5)"
8.88864;17539;33693;0;0;"Endless Winter (5)"
8.88864;11914;28657;7;0;"Game Cock, The (5)"
8.88864;5215;3446;0;0;"Gleanntan Frolics, The (5)"
8.88864;6518;6518;0;0;"Goldenrod, The (5)"
8.88864;8199;8199;5;0;"Hobby Horse, The (5)"
8.88864;8959;8959;0;0;"Holoholo (5)"
8.88864;11691;11691;5;0;"Independence Trail (5)"
8.88864;3735;16707;7;0;"John Leary's (5)"
8.88864;5169;22566;7;0;"Katie Scollard's (5)"
8.88864;7014;7014;0;0;"Log Drivers (5)"
8.88864;7014;18595;0;0;"Log Drivers (5)"
8.88864;6464;6464;5;0;"Looney's (5)"
8.88864;8325;8325;5;0;"Meenotogues Lad, The (5)"
8.88864;70;12538;0;0;"Merrily Kissed The Quaker (5)"
8.88864;70;12539;0;0;"Merrily Kissed The Quaker (5)"
8.88864;2560;2560;7;0;"Mick Duggan's (5)"
8.88864;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
8.88864;4801;4801;0;0;"Mister Softee (5)"
8.88864;15327;28563;5;0;"Mouse In The House (5)"
8.88864;2022;2022;0;0;"Nell O'Sullivan's (5)"
8.88864;1324;14666;7;0;"Nicholas McAuliffe's (5)"
8.88864;17531;33669;0;0;"O'Connor's (5)"
8.88864;1844;1844;0;0;"Padraig O'Keefe's (5)"
8.88864;1844;26031;0;0;"Padraig O'Keefe's (5)"
8.88864;325;2328;0;0;"Patsy Geary's (5)"
8.88864;325;13100;0;0;"Patsy Geary's (5)"
8.88864;7698;19082;0;0;"Rideau Lake Jig, The (5)"
8.88864;5343;5343;0;0;"Rosebud (5)"
8.88864;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
8.88864;1614;1614;0;0;"Sergeant Cahill (5)"
8.88864;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
8.88864;7467;33583;7;0;"She Hasn't The Thing She Thought She Had (5)"
8.88864;11026;11026;0;0;"Snow Day (5)"
8.88864;6083;6083;7;0;"Steamboat Quickstep, The (5)"
8.88864;6083;17972;0;0;"Steamboat Quickstep, The (5)"
8.88864;6083;32050;0;0;"Steamboat Quickstep, The (5)"
8.88864;3158;3158;0;0;"Suleman's Kopanitsa (5)"
8.88864;4309;4309;0;0;"Tune For The Little Girl (5)"
8.88864;9325;9325;7;0;"Vlashka Igra (5)"
8.88864;6945;18531;7;0;"Weaver And His Wife, The (5)"
8.88864;6945;18532;7;0;"Weaver And His Wife, The (5)"
8.88864;1686;1686;0;0;"Worn Torn Petticoat, The (5)"
9.06310;8723;21765;0;0;"Aggie's (7)"
9.06310;10771;10771;0;0;"Big Man, The (7)"
9.06310;16481;31261;0;0;"Christmas Cassette (7)"
9.06310;17203;32970;0;0;"Emmentaler (7)"
9.06310;17203;32975;0;0;"Emmentaler (7)"
9.06310;8163;8163;0;0;"Flowers Of Alston, The (7)"
9.06310;12426;20728;0;0;"Job Of Journeywork, The (7)"
9.06310;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
9.06310;10737;10737;0;0;"Lucy's (7)"
9.06310;14162;25705;0;0;"Mrs Savage's Whim (7)"
9.06310;5653;5653;5;0;"My Father Was A Dutchman (7)"
9.06310;9567;21972;0;0;"Nil Se Ina La (7)"
9.06310;15685;29432;2;0;"Nyström's Polska (7)"
9.06310;12455;20805;5;0;"Waltzing Through Dunboyne (7)"
9.09216;4002;16842;5;0;"A Prune For A Kiss (6)"
9.09216;879;879;0;0;"An Phis Fhliuch (6)"
9.09216;879;14060;0;0;"An Phis Fhliuch (6)"
9.09216;14173;25727;3;0;"Another String To Your Bow (6)"
9.09216;2553;2553;0;0;"Bees Knees, The (6)"
9.09216;13722;24418;0;0;"Byrne's Mill (6)"
9.09216;13963;25205;2;0;"Craignish Milkmaid (6)"
9.09216;16262;30776;5;0;"Creaking Door, The (6)"
9.09216;4281;4281;5;0;"Cul A Dun (6)"
9.09216;15926;29974;2;0;"Danny's Birthday (6)"
9.09216;9127;19914;7;0;"Danzig Willie (6)"
9.09216;3426;3426;5;0;"Dorrington Lads, The (6)"
9.09216;11327;11327;0;0;"Hamster's Wheel, The (6)"
9.09216;678;13728;0;0;"Hedigan's Fancy (6)"
9.09216;428;29316;0;0;"Humours Of Westmeath, The (6)"
9.09216;1023;26374;5;0;"Humours Of Whiskey, The (6)"
9.09216;3143;3143;5;0;"Kitten, The (6)"
9.09216;852;852;5;0;"Leppadumdowledum (6)"
9.09216;852;25796;5;0;"Leppadumdowledum (6)"
9.09216;8934;8934;5;0;"Loose Cart Wheel, The (6)"
9.09216;993;14199;5;0;"Maire Rua (6)"
9.09216;8007;8007;0;0;"Marga's Moment (6)"
9.09216;8007;19238;0;0;"Marga's Moment (6)"
9.09216;8007;27182;0;0;"Marga's Moment (6)"
9.09216;7002;18582;5;0;"Piper's Whim, The (6)"
9.09216;9431;9431;0;0;"Polly Bishop's (6)"
9.09216;1757;15198;5;0;"Rattlin' Roarin' Willie (6)"
9.09216;7394;7394;5;0;"Shew Us The Way To Wallington (6)"
9.22970;6995;18570;0;0;"Captain Norman Orr-Ewing March (2)"
9.22970;2380;15730;0;0;"Dances At Kinvara, The (2)"
9.22970;10983;10983;5;0;"Gan Ainm (2)"
9.22970;4649;4649;0;0;"Hawk Polka, The (2)"
9.22970;3637;16641;5;0;"Keel Row, The (2)"
9.22970;3637;16642;5;0;"Keel Row, The (2)"
9.22970;3637;16643;5;0;"Keel Row, The (2)"
9.22970;11875;11875;0;0;"Martin McCabe's (2)"
9.22970;8898;8898;5;0;"New Row (2)"
9.58298;10710;20485;7;0;"A Shepherd's Dream (4)"
9.58298;1918;1918;7;0;"A Punch In The Dark (4)"
9.58298;1918;15341;5;0;"A Punch In The Dark (4)"
9.58298;1918;33172;2;0;"A Punch In The Dark (4)"
9.58298;10710;10710;7;0;"A Shepherd's Dream (4)"
9.58298;10710;25286;5;0;"A Shepherd's Dream (4)"
9.58298;13848;24856;0;0;"A Travers La Vitre (4)"
9.58298;16453;31179;0;0;"A Tune For The Girls (4)"
9.58298;10941;10941;5;0;"Adrian's Delight (4)"
9.58298;179;29547;10;0;"Alice's (4)"
9.58298;5074;23817;0;0;"Amazing Mushroom, The (4)"
9.58298;12801;31003;0;0;"Amorous Lover, The (4)"
9.58298;9527;9527;7;0;"An Buachaill As Danmhairg (4)"
9.58298;16197;30600;5;0;"An Léiriú Spáinneach (4)"
9.58298;16198;30601;0;0;"An Spéir Glan (4)"
9.58298;16198;30602;3;0;"An Spéir Glan (4)"
9.58298;3278;16342;5;0;"Andy McGann's (4)"
9.58298;3278;28379;0;0;"Andy McGann's (4)"
9.58298;439;439;0;0;"Andy Renwick's Ferret (4)"
9.58298;10689;30704;10;0;"Archie Menzie's (4)"
9.58298;1011;14228;0;0;"Around The World For Sport (4)"
9.58298;1011;14229;0;0;"Around The World For Sport (4)"
9.58298;17102;32709;5;0;"Aspinwall (4)"
9.58298;1498;14890;0;0;"Aughacashel, The (4)"
9.58298;3861;3861;7;0;"Baker, The (4)"
9.58298;6637;18295;5;0;"Balquhidder Lasses, The (4)"
9.58298;320;320;0;0;"Bank Of Ireland, The (4)"
9.58298;16185;30563;0;0;"Beaulieu (4)"
9.58298;1270;23041;5;0;"Beauty Spot, The (4)"
9.58298;5635;5635;0;0;"Beeswing (4)"
9.58298;622;13639;0;0;"Belharbour, The (4)"
9.58298;1002;1002;7;0;"Big John McNeil (4)"
9.58298;1002;23920;5;0;"Big John McNeil (4)"
9.58298;1002;34179;7;0;"Big John McNeil (4)"
9.58298;3895;3895;0;0;"Big John's (4)"
9.58298;8848;8848;9;0;"Bill Maley's (4)"
9.58298;15741;29579;0;0;"Bingo's (4)"
9.58298;16273;30799;0;0;"Bingo's (4)"
9.58298;14631;26966;7;0;"Bird Feeder, The (4)"
9.58298;8797;8797;0;0;"Birthday, The (4)"
9.58298;274;13020;10;0;"Blockers, The (4)"
9.58298;2913;2913;0;0;"Blowing Bubbles (4)"
9.58298;3583;3583;7;0;"Bonnie Isle O' Whalsey, The (4)"
9.58298;3583;16606;7;0;"Bonnie Isle O' Whalsey, The (4)"
9.58298;6841;6841;7;0;"Bonnie Mulligan (4)"
9.58298;6841;7473;7;0;"Bonnie Mulligan (4)"
9.58298;1436;25185;5;0;"Boys Of Portaferry, The (4)"
9.58298;1436;14815;5;0;"Boys Of Portaferry, The (4)"
9.58298;1436;27101;7;0;"Boys Of Portaferry, The (4)"
9.58298;6440;18156;0;0;"Braes Of Glendochart, The (4)"
9.58298;6440;24170;0;0;"Braes Of Glendochart, The (4)"
9.58298;12538;21064;0;0;"Breem Dog, The (4)"
9.58298;10000;10000;5;0;"Brian Quinn's (4)"
9.58298;10000;31601;5;0;"Brian Quinn's (4)"
9.58298;12728;21519;0;0;"Bridge Attack (4)"
9.58298;8573;8573;0;0;"Bride's, The (4)"
9.58298;2210;2210;7;0;"Brumley Brae (4)"
9.58298;2210;4407;7;0;"Brumley Brae (4)"
9.58298;11333;11333;5;0;"Bunch Of Chickens (4)"
9.58298;1335;14684;5;0;"Bunch Of Green Rushes, The (4)"
9.58298;207;12871;5;0;"Bunker Hill (4)"
9.58298;207;27402;5;0;"Bunker Hill (4)"
9.58298;207;29203;0;0;"Bunker Hill (4)"
9.58298;4389;30295;2;0;"Buntata ‘s Sgadan (4)"
9.58298;296;296;0;0;"Bus Ride, The (4)"
9.58298;11403;11403;0;0;"Calgary Capers (4)"
9.58298;284;13037;0;0;"Cameronian, The (4)"
9.58298;3005;16162;0;0;"Cap And Bells (4)"
9.58298;16887;32168;5;0;"Cara's Joy (4)"
9.58298;11593;11593;7;0;"Carleton County Breakdown (4)"
9.58298;5398;5398;3;0;"Carnie's Canter (4)"
9.58298;5398;17568;3;0;"Carnie's Canter (4)"
9.58298;5398;27253;3;0;"Carnie's Canter (4)"
9.58298;5633;5633;0;0;"Catterthun, The (4)"
9.58298;5369;24138;0;0;"Charles Sutherland (4)"
9.58298;4156;16919;7;0;"Chicken (4)"
9.58298;3392;16443;0;0;"Chips And Shavings (4)"
9.58298;11410;11410;0;0;"Chinese Piper, The (4)"
9.58298;779;779;0;0;"Chorus, The (4)"
9.58298;779;25439;0;0;"Chorus, The (4)"
9.58298;16;21146;7;0;"Clumsy Lover, The (4)"
9.58298;2227;2227;5;0;"Coachman's Whip, The (4)"
9.58298;2227;15598;5;0;"Coachman's Whip, The (4)"
9.58298;1272;1272;0;0;"College Groves, The (4)"
9.58298;2154;15533;0;0;"Colliers', The (4)"
9.58298;1272;22924;0;0;"College Groves, The (4)"
9.58298;1272;26779;0;0;"College Groves, The (4)"
9.58298;970;27820;0;0;"Connaught Heifers, The (4)"
9.58298;970;970;0;0;"Connaught Heifers, The (4)"
9.58298;970;22041;0;0;"Connaught Heifers, The (4)"
9.58298;1;12342;5;0;"Cooley's (4)"
9.58298;10433;10433;8;0;"Countryman's, The (4)"
9.58298;10433;20374;0;0;"Countryman's, The (4)"
9.58298;16311;30886;7;0;"Creel Of Turf, The (4)"
9.58298;5998;17911;10;0;"Cronin's (4)"
9.58298;11273;11273;7;0;"Crossing, The (4)"
9.58298;12353;20593;0;0;"Crowley's (4)"
9.58298;20;20;0;0;"Cup Of Tea, The (4)"
9.58298;20;23483;0;0;"Cup Of Tea, The (4)"
9.58298;20;23854;0;0;"Cup Of Tea, The (4)"
9.58298;20;23896;0;0;"Cup Of Tea, The (4)"
9.58298;20;32964;0;0;"Cup Of Tea, The (4)"
9.58298;20;32966;0;0;"Cup Of Tea, The (4)"
9.58298;20;33643;0;0;"Cup Of Tea, The (4)"
9.58298;5703;5703;7;0;"Cutting A Slide (4)"
9.58298;9291;9291;0;0;"Da Norna (4)"
9.58298;3685;3685;0;0;"Daisy Rose (4)"
9.58298;2832;16045;2;0;"Dandy Dinny Cronin (4)"
9.58298;4418;28539;10;0;"Dave Normaway MacDonald's Wedding (4)"
9.58298;4418;4418;0;0;"Dave Normaway MacDonald's Wedding (4)"
9.58298;167;34176;2;0;"Dawn, The (4)"
9.58298;3132;3132;0;0;"Deep Channel (4)"
9.58298;6973;6973;0;0;"Denis Lanctot's (4)"
9.58298;10275;10275;7;0;"Devil's Delight, The (4)"
9.58298;15964;30045;0;0;"Devon Flute Player's Salute To Shetland, The (4)"
9.58298;408;408;0;0;"Dick Gossip's (4)"
9.58298;408;28753;0;0;"Dick Gossip's (4)"
9.58298;6038;6038;5;0;"Don Messer's Breakdown (4)"
9.58298;1621;1621;0;0;"Donegal, The (4)"
9.58298;1621;15047;0;0;"Donegal, The (4)"
9.58298;514;21915;0;0;"Down The Broom (4)"
9.58298;4524;17117;5;0;"Dowser's Favorite (4)"
9.58298;4524;24124;5;0;"Dowser's Favorite (4)"
9.58298;27;12412;7;0;"Drowsy Maggie (4)"
9.58298;14154;25681;0;0;"Drumlona (4)"
9.58298;7066;7066;0;0;"Duck River (4)"
9.58298;13542;23958;0;0;"Dunboyne Straw Plaiters, The (4)"
9.58298;4276;16993;5;0;"Dunguaire Castle (4)"
9.58298;286;286;5;0;"Dusty Road, The (4)"
9.58298;1952;15381;0;0;"Eamon Coyne's (4)"
9.58298;8432;8432;0;0;"Eamonn Coyne's (4)"
9.58298;6028;6028;5;0;"Earl Of Lauderdale (4)"
9.58298;955;14154;7;0;"Easy Club, The (4)"
9.58298;323;323;0;0;"Eddie Moloney's Favorite (4)"
9.58298;132;132;3;0;"Eileen Curran (4)"
9.58298;132;12745;3;0;"Eileen Curran (4)"
9.58298;132;12746;5;0;"Eileen Curran (4)"
9.58298;16119;30382;0;0;"Errigal Braes (4)"
9.58298;12422;20714;7;0;"Evil Diane (4)"
9.58298;1293;14601;0;0;"Exile Of Erin, The (4)"
9.58298;936;2057;5;0;"Fair Wind, The (4)"
9.58298;2248;28392;0;0;"Fairhaired Boy, The (4)"
9.58298;424;13278;0;0;"Fairy Dance, The (4)"
9.58298;424;13282;0;0;"Fairy Dance, The (4)"
9.58298;424;24494;0;0;"Fairy Dance, The (4)"
9.58298;16200;30604;2;0;"Faoi Na HAirneoga (4)"
9.58298;17464;33521;5;0;"Farewell To Galway (4)"
9.58298;33;25520;0;0;"Farewell To Erin (4)"
9.58298;17464;33523;5;0;"Farewell To Galway (4)"
9.58298;4403;17059;0;0;"Farewell To Ireland (4)"
9.58298;1067;1067;5;0;"Farewell To London (4)"
9.58298;1067;24063;5;0;"Farewell To London (4)"
9.58298;14789;27298;7;0;"Father Francis Cameron's (4)"
9.58298;6895;18484;5;0;"Fiddler's Chair, The (4)"
9.58298;6771;6771;7;0;"First Century (4)"
9.58298;458;28701;0;0;"Five Mile Chase, The (4)"
9.58298;13022;22391;5;0;"Flagon, The (4)"
9.58298;9213;9213;10;0;"Flaming Star (4)"
9.58298;748;748;0;0;"Flax In Bloom, The (4)"
9.58298;600;600;0;0;"Flight Of The Wild Geese, The (4)"
9.58298;17104;32711;5;0;"Floating Monty (4)"
9.58298;585;585;5;0;"Flower Of The Flock, The (4)"
9.58298;5266;5266;0;0;"Flowery Mountains (4)"
9.58298;5266;17498;0;0;"Flowery Mountains (4)"
9.58298;17629;33970;2;0;"Fun Surprise, The (4)"
9.58298;6600;6600;0;0;"Galope De Baie St-Paul (4)"
