21.63520;1239;1239;7;0;"Riding On A Load Of Hay (3)"
21.63520;17602;33871;0;0;"Tom O'Neill's (3)"
21.63520;1820;34216;5;0;"Tom Sullivan's (3)"
21.63520;9272;9272;5;0;"Uncle Bernard's (3)"
21.63520;2105;2105;0;0;"Walsh's (3)"
21.63520;6904;6904;0;0;"Walter Douglas (3)"
22.31130;14287;26090;5;0;"All In A Garden Green (3)"
22.31130;5182;17453;7;0;"An Feochan (3)"
22.31130;3134;3134;0;0;"Anascaul, The (3)"
22.31130;238;238;0;0;"Ballydesmond, The (3)"
22.31130;238;12942;0;0;"Ballydesmond, The (3)"
22.31130;238;28609;0;0;"Ballydesmond, The (3)"
22.31130;15953;30023;0;0;"Bhruacha Na Cambria (3)"
22.31130;10875;10875;0;0;"Broken Wheel, The (3)"
22.31130;8140;8140;2;0;"Bugle Horn, The (3)"
22.31130;2082;15473;5;0;"Chanter's Song (3)"
22.31130;6011;17922;0;0;"Cronin's Kitchen (3)"
22.31130;6011;6011;0;0;"Cronin's Kitchen (3)"
22.31130;6011;17924;0;0;"Cronin's Kitchen (3)"
22.31130;5787;5787;5;0;"Da Silver Bow (3)"
22.31130;1367;1367;7;0;"Ger The Rigger (3)"
22.31130;16318;30894;5;0;"Hem Från Gesunda (3)"
22.31130;3022;29631;7;0;"I Have A Bonnet Trimmed With Blue (3)"
22.31130;1169;1169;0;0;"I'll Buy Boots For Maggie (3)"
22.31130;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
22.31130;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
22.31130;11922;26997;0;0;"In And Out The Windows (3)"
22.31130;12458;20815;7;0;"Joey Clement's (3)"
22.31130;15558;29164;5;0;"Johnny Leary's (3)"
22.31130;13334;23338;2;0;"Kelly's (3)"
22.31130;638;638;0;0;"Lord Mayo (3)"
22.31130;8817;8817;5;0;"Maguire's Favourite (3)"
22.31130;2390;2390;2;0;"Matthew's (3)"
22.31130;14199;25821;0;0;"Maurice Manley's (3)"
22.31130;6766;6766;2;0;"Meg Fogarty's (3)"
22.31130;2652;23061;10;0;"My Lagan Love (3)"
22.31130;2652;24669;0;0;"My Lagan Love (3)"
22.31130;16499;31312;2;0;"No Fear No Grace (3)"
22.31130;3226;16297;0;0;"Paddy's (3)"
22.31130;3226;26780;7;0;"Paddy's (3)"
22.31130;3226;34038;0;0;"Paddy's (3)"
22.31130;17206;32980;7;0;"Rachel's (3)"
22.31130;2681;15919;2;0;"Raggle Taggle Gypsies, The (3)"
22.31130;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
22.31130;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
22.31130;17303;33163;5;0;"Scottish (3)"
22.31130;2559;34235;0;0;"Shootin' The Bull (3)"
22.31130;679;28583;7;0;"Sixty Ninth Street (3)"
22.31130;10527;20408;0;0;"Stonewaller, The (3)"
22.31130;10133;20229;0;0;"Tarmon's (3)"
22.31130;10553;10553;7;0;"Thank God It's Friar Dee (3)"
22.31130;1820;1820;5;0;"Tom Sullivan's (3)"
22.31130;3454;3454;0;1;"Top Of The Maol, The (3)"
22.31130;3454;24588;0;1;"Top Of The Maol, The (3)"
22.31130;15694;29466;9;0;"Towie Castle (3)"
22.31130;15694;34055;0;0;"Towie Castle (3)"
22.31130;4643;4643;3;0;"Ukrainian Tune (3)"
22.31130;10057;20193;0;0;"Walter Bulwer's (3)"
22.31130;3913;3913;7;0;"Wedding March (3)"
22.31130;14219;25844;5;0;"Whiskey, You're The Devil (3)"
22.31130;18.88700;95
