12.67596;17202;32967;11;0;"Colonel Irwin (4)"
12.67596;10129;20227;4;0;"Crooked Still (4)"
12.67596;10129;31619;4;0;"Crooked Still (4)"
12.67596;12375;20628;4;0;"Cross, The (4)"
12.67596;16978;32404;6;0;"Da Hamefarers (4)"
12.67596;15662;29387;11;0;"Damon's Winder (4)"
12.67596;10799;10799;4;0;"Dancing Of Fingers (4)"
12.67596;4724;24051;9;0;"Darby's Farewell To London (4)"
12.67596;8575;19563;6;0;"David Adams (4)"
12.67596;2615;2615;6;0;"Delia Crowley's (4)"
12.67596;17426;33436;4;0;"Devil's Churn, The (4)"
12.67596;13664;24251;4;0;"Diable Vert (4)"
12.67596;6863;18443;9;0;"Dillon Brown (4)"
12.67596;6863;18444;9;0;"Dillon Brown (4)"
12.67596;595;13605;9;0;"Dogs Among The Bushes, The (4)"
12.67596;3460;3460;4;0;"Doon-Hingin' Tie, The (4)"
12.67596;514;30844;6;0;"Down The Broom (4)"
12.67596;1148;25020;9;0;"Drag Her Round The Road (4)"
12.67596;1148;14416;9;0;"Drag Her Round The Road (4)"
12.67596;956;956;4;0;"Kinsella's (4)"
12.67596;9568;9568;11;0;"Duke Of Fife's Welcome To Deeside, The (4)"
12.67596;15061;27891;1;0;"E-B-E, The (4)"
12.67596;3591;3591;4;0;"Eddie's Monaghan Twig (4)"
12.67596;4469;17081;11;0;"Elena's (4)"
12.67596;2244;2244;9;0;"Finbarr Dwyer's (4)"
12.67596;8668;23131;6;0;"Finbarr Dwyer's (4)"
12.67596;14104;25581;9;0;"Fire In Clann Ratha (4)"
12.67596;2565;2565;4;0;"First Grandchild (4)"
12.67596;16528;31382;11;0;"Flamenco Fling (4)"
12.67596;457;32281;11;0;"Floating Crowbar, The (4)"
12.67596;233;12932;11;0;"Forget Me Not (4)"
12.67596;7788;7788;11;0;"Frank Neylon's (4)"
12.67596;17629;33970;6;0;"Fun Surprise, The (4)"
12.67596;6173;6173;4;0;"Galope Et Chaine De Cotillon (4)"
12.67596;613;13628;9;0;"Galway, The (4)"
12.67596;3805;3805;6;0;"Gan Ainm (4)"
12.67596;669;13710;11;0;"Girl Who Broke My Heart, The (4)"
12.67596;2732;23714;11;0;"Gooseberry Bush, The (4)"
12.67596;12902;22090;7;0;"Gradam, The (4)"
12.67596;605;33363;11;0;"Greig's Pipes (4)"
12.67596;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
12.67596;44;29400;11;0;"High, The (4)"
12.67596;14765;27258;11;0;"Hillswick Wedding (4)"
12.67596;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
12.67596;15019;27761;4;0;"Incontinental Stomp (4)"
12.67596;1321;14660;4;0;"Iniscealtra (4)"
12.67596;844;30835;11;0;"Irish Girl, The (4)"
12.67596;1688;15116;11;0;"Islay Rant (4)"
12.67596;7666;7666;4;0;"It's Howling Outside (4)"
12.67596;1357;34110;4;0;"Jenny Picking Cockles (4)"
12.67596;13584;24064;9;0;"Jimmy's Tune (4)"
12.67596;4142;4142;4;0;"John Blessing's (4)"
12.67596;315;315;4;0;"John Burke's (4)"
12.67596;15368;30734;6;0;"John Howat's (4)"
12.67596;6538;26943;4;0;"Jolly Pigeons, The (4)"
12.67596;13463;23770;9;0;"Keelman's Petition, The (4)"
12.67596;16708;31807;11;0;"Keraus (4)"
12.67596;9676;9676;11;0;"Ketchup On The Kilt (4)"
12.67596;16236;30703;9;0;"Kilrossanty (4)"
12.67596;1174;30802;9;0;"King Of The Clans (4)"
12.67596;569;28769;11;0;"Kitty In The Lane (4)"
12.67596;9223;9223;11;0;"Lady Glenorchy (4)"
12.67596;17130;32782;11;0;"Lady Of The Lake (4)"
12.67596;1224;27779;9;0;"Larkin's Beehive (4)"
12.67596;3677;28212;9;0;"Larkin's Beehives (4)"
12.67596;5306;17520;4;0;"Lass Of Carracastle (4)"
12.67596;8697;8697;4;0;"Lemascally Mill (4)"
12.67596;10249;10249;11;0;"Levi Beaulieu (4)"
12.67596;2172;15545;4;0;"Little Katie Taylor (4)"
12.67596;16867;32133;7;0;"Logger's Breakdown (4)"
12.67596;13758;24556;11;0;"Long Acre, The (4)"
12.67596;1774;1774;6;0;"Lord Gordon's (4)"
12.67596;5593;26496;11;0;"Lord MacDonald (4)"
12.67596;507;27913;11;0;"Lord McDonald's (4)"
12.67596;5668;5668;4;0;"Luseblus (4)"
12.67596;15990;30113;11;0;"MacKay From Skye (4)"
12.67596;1931;1931;11;0;"Mad Turk, The (4)"
12.67596;1949;22789;4;0;"Maids Of Castlebar, The (4)"
12.67596;9626;9626;2;0;"Mary Claire (4)"
12.67596;74;74;11;0;"Mason's Apron, The (4)"
12.67596;74;12549;11;0;"Mason's Apron, The (4)"
12.67596;74;27028;9;0;"Mason's Apron, The (4)"
12.67596;3899;3899;6;0;"McCahill's (4)"
12.67596;9161;9161;4;0;"McCahill's (4)"
12.67596;3899;16805;6;0;"McCahill's (4)"
12.67596;9161;19932;4;0;"McCahill's (4)"
12.67596;12188;12188;6;0;"McCaig's Tower (4)"
12.67596;16182;30554;4;0;"Mhairi MacLean (4)"
12.67596;3716;3716;11;0;"Michael's Matches (4)"
12.67596;4198;16960;4;0;"Mick O'Connor's (4)"
12.67596;10127;10127;2;0;"Miss E. Elder (4)"
12.67596;75;12559;9;0;"Miss McLeod's (4)"
12.67596;8376;8376;9;0;"Miss Plaudy's (4)"
12.67596;4640;4640;6;0;"Miss Victoria Ross (4)"
12.67596;7950;7950;11;0;"Molly Will You Do It? (4)"
12.67596;1387;27451;6;0;"Monymusk (4)"
12.67596;1387;14752;11;0;"Monymusk (4)"
12.67596;257;257;2;0;"Mother's Delight (4)"
12.67596;7726;7726;9;0;"Munster Hop, The (4)"
12.67596;15729;29556;4;0;"My Love Is In The House (4)"
12.67596;6998;18576;9;0;"Mystery, The (4)"
12.67596;8616;8616;7;0;"Neckbelly #2 (4)"
12.67596;8616;19568;4;0;"Neckbelly #2 (4)"
12.67596;15118;28032;4;0;"Never Grow Old (4)"
12.67596;887;887;11;0;"New Copperplate, The (4)"
12.67596;175;12820;4;0;"New Custom House, The (4)"
12.67596;1683;28860;4;0;"Nine Pint Coggie, The (4)"
12.67596;6353;6353;2;0;"North Sydney Bar (4)"
12.67596;4079;31929;11;0;"O, She's Comical (4)"
12.67596;1499;1499;11;0;"Old Bush, The (4)"
12.67596;1499;14891;11;0;"Old Bush, The (4)"
12.67596;2392;31648;11;0;"Old Monaghan Twig, The (4)"
12.67596;4364;23153;4;0;"Ownie Davis' (4)"
12.67596;1402;26255;11;0;"Paddy Fahey's (4)"
12.67596;7095;7095;4;0;"Paddy Kelly's (4)"
12.67596;6272;6272;6;0;"Paddy Killed The Rat (4)"
12.67596;2545;2545;11;0;"Paddy Taylor's (4)"
12.67596;1303;1303;11;0;"Paddy's Trip To Scotland (4)"
12.67596;1303;25312;11;0;"Paddy's Trip To Scotland (4)"
12.67596;8197;8197;1;0;"Patrick's (4)"
12.67596;4306;4306;11;0;"Phil Cunningham's (4)"
12.67596;1247;29165;4;0;"Piper On Horseback, The (4)"
12.67596;3911;16809;9;0;"Pirrie Wirrie (4)"
12.67596;4378;4378;11;0;"Pity Me (4)"
12.67596;9554;22926;9;0;"PJ McComiskey's (4)"
12.67596;8436;8436;6;0;"Planxty David (4)"
12.67596;8436;19514;6;0;"Planxty David (4)"
12.67596;1783;1783;4;0;"Pretty Peg (4)"
12.67596;2485;2485;4;0;"Pure Drop, The (4)"
12.67596;10342;27211;4;0;"Raivlin, The (4)"
12.67596;86;12601;11;0;"Rakish Paddy (4)"
12.67596;86;12606;11;0;"Rakish Paddy (4)"
12.67596;86;22967;11;0;"Rakish Paddy (4)"
12.67596;7172;7172;4;0;"Raphoe, The (4)"
12.67596;7172;18723;6;0;"Raphoe, The (4)"
12.67596;5844;17764;11;0;"Rector At The Feis (4)"
12.67596;5844;17763;11;0;"Rector At The Feis (4)"
12.67596;5166;17444;9;0;"Red Tom Of The Hills (4)"
12.67596;5933;5933;11;0;"Reel Des Accordeonistes (4)"
12.67596;3307;16376;4;0;"Reel Of Bogie, The (4)"
12.67596;8855;8855;11;0;"Reel Ti-Me (4)"
12.67596;3205;16280;11;0;"Return To Miltown, The (4)"
12.67596;5809;5809;6;0;"Richie's (4)"
12.67596;16242;30728;4;0;"Rose Without Rue, The (4)"
12.67596;16589;31532;11;0;"Russians Are Coming, The (4)"
12.67596;12377;20631;4;0;"Sabat's (4)"
12.67596;12377;20639;4;0;"Sabat's (4)"
12.67596;1341;14691;11;0;"Sailing Into Walpole's Marsh (4)"
12.67596;11751;25935;9;0;"Saint Catherine (4)"
12.67596;12010;12010;11;0;"Sam's Delight (4)"
12.67596;5733;5733;11;0;"Sandy Cameron (4)"
12.67596;177;12826;4;0;"Seán Sa Cheo (4)"
12.67596;9359;9359;4;0;"See It There (4)"
12.67596;12028;12028;9;0;"Sidbury Four Hand (4)"
12.67596;12006;12006;11;0;"Sliabh Carberry (4)"
12.67596;9515;9515;4;0;"Smokies In Arbroath (4)"
12.67596;850;850;4;0;"Smoky Bar, The (4)"
12.67596;13057;22453;4;0;"Stout's Trip Ta Skea (4)"
12.67596;14232;25861;4;0;"Tae In The Hole, The (4)"
12.67596;14232;25882;4;0;"Tae In The Hole, The (4)"
12.67596;12667;21357;11;0;"Tailor's, The (4)"
12.67596;248;20856;2;0;"Tam Lin (4)"
12.67596;1988;1988;4;0;"Teampall An Ghleanntáin (4)"
12.67596;1988;24054;4;0;"Teampall An Ghleanntáin (4)"
12.67596;1988;32425;9;0;"Teampall An Ghleanntáin (4)"
12.67596;17309;33171;4;0;"Teran, The (4)"
12.67596;10131;34020;4;0;"Tim Fitzpatrick's (4)"
12.67596;621;28242;9;0;"Tim Maloney's (4)"
12.67596;9166;9166;11;0;"Tommy Darling (4)"
12.67596;192;12846;4;0;"Tommy Peoples' (4)"
12.67596;1100;14349;9;0;"Tommy Peoples' (4)"
12.67596;138;12758;11;0;"Toss The Feathers (4)"
12.67596;138;21755;11;0;"Toss The Feathers (4)"
12.67596;10036;20168;4;0;"Tour 25 (4)"
12.67596;8499;8499;4;0;"Trial Of Jim Kelly, The (4)"
12.67596;14078;25548;4;0;"Trip To Doghouse (4)"
12.67596;831;13985;11;0;"Trip To Nenagh, The (4)"
12.67596;831;13986;4;0;"Trip To Nenagh, The (4)"
12.67596;15791;29705;11;0;"Very Man, The (4)"
12.67596;9845;31096;11;0;"Way To Shercock, The (4)"
12.67596;13114;22573;4;0;"Wedderburn House (4)"
12.67596;9909;9909;4;0;"Westland (4)"
12.67596;9909;20137;4;0;"Westland (4)"
12.67596;1010;14226;4;0;"Wheels Of The World, The (4)"
12.67596;1010;14227;4;0;"Wheels Of The World, The (4)"
12.67596;1010;29802;4;0;"Wheels Of The World, The (4)"
12.67596;1297;1297;11;0;"When Are You Coming Over? (4)"
12.67596;1297;14606;11;0;"When Are You Coming Over? (4)"
12.67596;14223;25849;9;0;"Willie Taylor's Fiddle (4)"
12.67596;193;30946;11;0;"Windmill, The (4)"
12.67596;10931;10931;11;0;"Wren's Death, The (4)"
12.67596;6127;6127;6;0;"Wynding The Hay (4)"
13.38018;13684;24291;4;0;"100 Watt Reels (4)"
13.38018;2711;31745;11;0;"250 To Vigo (4)"
13.38018;13477;23790;9;0;"42 Beech Avenue (4)"
13.38018;3936;3936;9;0;"A Scone For Breakfast (4)"
13.38018;11057;30265;0;0;"A Trip To Inishturk (4)"
13.38018;11057;11057;11;0;"A Trip To Inishturk (4)"
13.38018;12499;22089;4;0;"A Week In January (4)"
13.38018;7402;7402;11;0;"A Whisky Kiss (4)"
13.38018;12339;12339;9;0;"A Winston Tune (4)"
13.38018;1288;30533;4;0;"Abbeyleix, The (4)"
13.38018;14061;25531;4;0;"Alaska (4)"
13.38018;12034;12034;9;0;"Alfie Joe Denning's (4)"
13.38018;15843;29811;11;0;"Alms For The Piper (4)"
13.38018;8289;8289;4;0;"An Dro (4)"
13.38018;8289;31205;4;0;"An Dro (4)"
13.38018;13582;24045;4;0;"An Dro Des Petits Bateaux (4)"
13.38018;9415;9415;11;0;"An Dro Pharao (4)"
13.38018;5480;24525;11;0;"An Ugly Customer (4)"
13.38018;1631;32274;4;0;"Anderson's (4)"
13.38018;4920;17333;4;0;"Andy Dickson's (4)"
13.38018;4920;17334;4;0;"Andy Dickson's (4)"
13.38018;3278;26250;11;0;"Andy McGann's (4)"
13.38018;3278;28379;11;0;"Andy McGann's (4)"
13.38018;439;22885;11;0;"Andy Renwick's Ferret (4)"
13.38018;439;27978;6;0;"Andy Renwick's Ferret (4)"
13.38018;12383;20637;9;0;"Appalachen (4)"
13.38018;12383;20642;9;0;"Appalachen (4)"
13.38018;13056;22451;4;0;"Ar Thóir An Donn (4)"
13.38018;17513;33631;9;0;"Ard Rí (4)"
13.38018;14723;27177;2;0;"Argyll (4)"
13.38018;3906;3906;6;0;"Arms Dealer's Daughter, The (4)"
13.38018;13081;22520;4;0;"Arrane Ny Fee (4)"
13.38018;15342;28603;4;0;"Arrival Of The Queen Of Sheba, The (4)"
13.38018;726;28870;9;0;"Ashplant, The (4)"
13.38018;16800;32003;4;0;"At The Height Of Boredom (4)"
13.38018;2964;16129;4;0;"Aughamore, The (4)"
13.38018;4728;4728;6;0;"Auld Wheel, The (4)"
13.38018;15405;28809;11;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
13.38018;391;13230;6;0;"Bag Of Spuds, The (4)"
13.38018;11183;11183;11;0;"Baker From Foz, The (4)"
13.38018;13387;23538;9;0;"Balance The Straw (4)"
13.38018;509;25600;11;0;"Ballinasloe Fair (4)"
13.38018;7457;7457;9;0;"Ballinderry Barn Party (4)"
13.38018;9082;9082;4;0;"Ballycarbery, The (4)"
13.38018;16886;32164;9;0;"Ballykinleer (4)"
13.38018;16886;32165;9;0;"Ballykinleer (4)"
13.38018;2876;2876;4;0;"Ballyogan (4)"
13.38018;1228;1228;11;0;"Banana Feet (4)"
13.38018;320;22650;11;0;"Bank Of Ireland, The (4)"
13.38018;320;320;11;0;"Bank Of Ireland, The (4)"
13.38018;8;12365;9;0;"Banshee, The (4)"
13.38018;8;31767;9;0;"Banshee, The (4)"
13.38018;8;33130;9;0;"Banshee, The (4)"
13.38018;8;34206;9;0;"Banshee, The (4)"
13.38018;680;680;4;0;"Bantry Lasses, The (4)"
13.38018;680;28537;4;0;"Bantry Lasses, The (4)"
13.38018;680;28538;4;0;"Bantry Lasses, The (4)"
13.38018;680;34101;4;0;"Bantry Lasses, The (4)"
13.38018;5207;29925;9;0;"Bass Rock, The (4)"
13.38018;5207;5207;11;0;"Bass Rock, The (4)"
13.38018;10748;10748;11;0;"Battle Of Mulroy (4)"
13.38018;4537;4537;4;0;"Bay Of Fundy (4)"
13.38018;11625;11625;9;0;"Be It Known To You (4)"
13.38018;14854;27434;4;0;"Beamish's Goat (4)"
13.38018;696;696;6;0;"Beare Island (4)"
13.38018;696;13756;6;0;"Beare Island (4)"
13.38018;4486;17092;6;0;"Beautiful Gortree (4)"
13.38018;696;26077;6;0;"Beare Island (4)"
13.38018;696;29168;6;0;"Beare Island (4)"
13.38018;5279;5279;6;0;"Beeches Of Bregagh, The (4)"
13.38018;5279;17510;6;0;"Beeches Of Bregagh, The (4)"
13.38018;4196;16958;11;0;"Beehive, The (4)"
13.38018;5500;5500;9;0;"Beekeeper, The (4)"
13.38018;769;769;4;0;"Belles Of Tipperary, The (4)"
13.38018;12307;12307;11;0;"Belll, The (4)"
13.38018;16070;31287;11;0;"Beoga (4)"
13.38018;16545;31423;9;0;"Bernard's Well (4)"
13.38018;7216;7216;11;0;"Betty Fisher's Wedding (4)"
13.38018;13535;23942;4;0;"Bicycle Ride (4)"
13.38018;1002;1002;11;0;"Big John McNeil (4)"
13.38018;1002;23920;9;0;"Big John McNeil (4)"
13.38018;3963;3963;11;0;"Big Terry McAloon's (4)"
13.38018;1403;1403;4;0;"Bill McEvoy's (4)"
13.38018;11731;11731;6;0;"Billy Craib's (4)"
13.38018;15741;29579;6;0;"Bingo's (4)"
13.38018;16273;30799;6;0;"Bingo's (4)"
13.38018;1771;1771;9;0;"Birmingham, The (4)"
13.38018;966;966;7;0;"Black Pat (4)"
13.38018;966;14160;9;0;"Black Pat (4)"
13.38018;966;14161;9;0;"Black Pat (4)"
13.38018;966;30859;9;0;"Black Pat (4)"
13.38018;237;21736;11;0;"Blackhaired Lass, The (4)"
13.38018;3636;16640;6;0;"Blacksmith's, The (4)"
13.38018;3636;30901;4;0;"Blacksmith's, The (4)"
13.38018;16074;30298;9;0;"Blakes Of Mayo, The (4)"
13.38018;15660;29383;9;0;"Blessings Of Silver, The (4)"
13.38018;1119;1119;9;0;"Bloom Of Youth, The (4)"
13.38018;1119;33235;9;0;"Bloom Of Youth, The (4)"
13.38018;17502;33617;11;0;"Blue Boat (4)"
13.38018;16552;31439;9;0;"Bluemel Soond (4)"
13.38018;1544;14944;11;0;"Bob McQuillan's (4)"
13.38018;270;30423;4;0;"Bobby Casey's (4)"
13.38018;1960;21612;4;0;"Bog Carrot, The (4)"
13.38018;3;3;4;0;"Boil The Breakfast Early (4)"
13.38018;17638;34011;9;0;"Bonnie Ann (4)"
13.38018;754;754;4;0;"Bonnie Kate (4)"
13.38018;754;13865;11;0;"Bonnie Kate (4)"
13.38018;754;31221;4;0;"Bonnie Kate (4)"
13.38018;1562;32461;4;0;"Bonny Anne (4)"
13.38018;5371;5371;4;0;"Bowe's Favourite (4)"
13.38018;5371;11120;4;0;"Bowe's Favourite (4)"
13.38018;4569;17139;4;0;"Boys Of 25, The (4)"
13.38018;1348;14697;4;0;"Boys Of Ballinahinch, The (4)"
13.38018;535;535;9;0;"Boys Of Ballisodare, The (4)"
13.38018;535;1354;9;0;"Boys Of Ballisodare, The (4)"
13.38018;535;34115;11;0;"Boys Of Ballisodare, The (4)"
13.38018;535;28171;7;0;"Boys Of Ballisodare, The (4)"
13.38018;1436;25185;9;0;"Boys Of Portaferry, The (4)"
13.38018;11;12374;11;0;"Boys Of Malin, The (4)"
13.38018;11;31486;11;0;"Boys Of Malin, The (4)"
13.38018;1436;1436;9;0;"Boys Of Portaferry, The (4)"
13.38018;1436;14814;9;0;"Boys Of Portaferry, The (4)"
13.38018;343;23073;4;0;"Boys Of The Lough, The (4)"
13.38018;1939;15360;9;0;"Boys On The Hilltop, The (4)"
13.38018;1939;31594;9;0;"Boys On The Hilltop, The (4)"
13.38018;6440;24170;4;0;"Braes Of Glendochart, The (4)"
13.38018;504;504;11;0;"Branohm (4)"
13.38018;504;13429;11;0;"Branohm (4)"
13.38018;4420;4420;11;0;"Break Yer Bass Drone (4)"
13.38018;4420;22784;11;0;"Break Yer Bass Drone (4)"
13.38018;10297;10297;4;0;"Brian Byrne's (4)"
13.38018;3198;3198;11;0;"Brian's (4)"
13.38018;3198;16275;4;0;"Brian's (4)"
13.38018;6230;18048;8;0;"Bridge Of Bamore, The (4)"
13.38018;12316;12316;4;0;"Bridge Of Glllass (4)"
13.38018;2175;2175;4;0;"Bridie's Joy (4)"
13.38018;10683;10683;11;0;"Broadaxe Breakdown (4)"
13.38018;10683;20477;11;0;"Broadaxe Breakdown (4)"
13.38018;1423;14794;4;0;"Broken Pledge, The (4)"
13.38018;1423;23607;4;0;"Broken Pledge, The (4)"
13.38018;1814;1814;11;0;"Brolum (4)"
13.38018;16586;31527;9;0;"Brucie And The Troopers (4)"
13.38018;16586;34330;9;0;"Brucie And The Troopers (4)"
13.38018;2210;4995;6;0;"Brumley Brae (4)"
13.38018;969;25956;9;0;"Buckley's Fancy (4)"
13.38018;17126;32766;4;0;"Bucks Of Oconomowoc, The (4)"
13.38018;27;12415;4;0;"Drowsy Maggie (4)"
13.38018;8776;8776;4;0;"Budgen, The (4)"
13.38018;10912;10912;4;0;"Bull Moose (4)"
13.38018;1335;14684;4;0;"Bunch Of Green Rushes, The (4)"
13.38018;1335;30770;11;0;"Bunch Of Green Rushes, The (4)"
13.38018;1335;25685;4;0;"Bunch Of Green Rushes, The (4)"
13.38018;2617;2617;6;0;"Bungalow, The (4)"
13.38018;207;12871;11;0;"Bunker Hill (4)"
13.38018;207;27402;11;0;"Bunker Hill (4)"
13.38018;9683;9683;11;0;"Burning Shamrock (4)"
13.38018;1871;15303;4;0;"Burren, The (4)"
13.38018;7191;18736;11;0;"Busindre (4)"
13.38018;7191;7191;0;0;"Busindre (4)"
13.38018;7191;29137;11;0;"Busindre (4)"
13.38018;16323;30910;4;0;"Busy Gardener, The (4)"
13.38018;15739;32465;9;0;"Calendar Boys (4)"
13.38018;4275;4275;11;0;"Camber Lasses, The (4)"
13.38018;2303;32369;11;0;"Campbell's Farewell To Red Gap (4)"
13.38018;13375;23506;6;0;"Canadian, The (4)"
13.38018;17681;34154;9;0;"Captain Keller's (4)"
13.38018;11348;33991;4;0;"Caribou, The (4)"
13.38018;2716;15952;6;0;"Carmel Mahoney Mulhaire (4)"
13.38018;788;788;11;0;"Carolan's Concerto (4)"
13.38018;788;13923;11;0;"Carolan's Concerto (4)"
13.38018;788;13924;11;0;"Carolan's Concerto (4)"
13.38018;13388;23542;11;0;"Carter MacKenzie's (4)"
13.38018;21;12397;11;0;"Castle Kelly (4)"
13.38018;21;21;9;0;"Castle Kelly (4)"
13.38018;2213;15580;11;0;"Castlebar Tramp, The (4)"
13.38018;703;24033;4;0;"Catharsis (4)"
13.38018;703;24642;7;0;"Catharsis (4)"
13.38018;703;24646;7;0;"Catharsis (4)"
13.38018;703;28492;11;0;"Catharsis (4)"
13.38018;16901;32190;7;0;"Catharsis (4)"
13.38018;4133;4133;9;0;"Catherine McEvoy's (4)"
13.38018;2764;2764;9;0;"Caucus, The (4)"
13.38018;14106;25584;4;0;"CBC's Glenn And Karl (4)"
13.38018;2268;2268;4;0;"Cedars Of Lebanon, The (4)"
13.38018;7879;7879;7;0;"Cédulie (4)"
13.38018;1479;30496;11;0;"Chandelier, The (4)"
13.38018;7515;7515;11;0;"Charlie And The Professor (4)"
13.38018;7515;18983;11;0;"Charlie And The Professor (4)"
13.38018;2076;2076;11;0;"Charlie McKerron's (4)"
13.38018;840;14002;4;0;"Chicago, The (4)"
13.38018;4156;4156;4;0;"Chicken (4)"
13.38018;9809;9809;4;0;"Chuck Norris', The (4)"
