3.62472;2445;24072;0;0;"Brendan's (4)"
3.62472;277;277;0;0;"Britches, The (4)"
3.62472;4368;17045;0;0;"Carrickfergus (4)"
3.62472;2076;2076;5;0;"Charlie McKerron's (4)"
3.62472;4019;16849;7;0;"Chicken, The (4)"
3.62472;3344;16408;7;0;"Dermie Diamond's (4)"
3.62472;16712;31818;7;0;"Fete De L'Ours (4)"
3.62472;8466;8466;5;0;"Fred Morrison (4)"
3.62472;1059;1059;5;0;"Galtee, The (4)"
3.62472;8942;19781;7;0;"Galway Girl, The (4)"
3.62472;16783;31978;0;0;"Gan Ainm (4)"
3.62472;671;21456;0;0;"Green Fields Of Glentown, The (4)"
3.62472;671;21457;0;0;"Green Fields Of Glentown, The (4)"
3.62472;15071;27903;7;0;"Hiccup Free Day (4)"
3.62472;8663;19597;7;0;"Hooversville (4)"
3.62472;8663;8663;9;0;"Hooversville (4)"
3.62472;1972;1972;3;0;"J.B., The (4)"
3.62472;7922;7922;0;0;"James Bryan's (4)"
3.62472;1357;1357;0;0;"Jenny Picking Cockles (4)"
3.62472;202;12862;0;0;"Jenny Picking Cockles (4)"
3.62472;202;31925;0;0;"Jenny Picking Cockles (4)"
3.62472;14139;25656;10;0;"Kelburn Brewer, The (4)"
3.62472;6457;18173;0;0;"Kickin' Up The Devil On A Holiday (4)"
3.62472;569;24292;0;0;"Kitty In The Lane (4)"
3.62472;2636;2636;5;0;"La Sansonette (4)"
3.62472;7221;7221;7;0;"Leaping Salmon, The (4)"
3.62472;5758;29640;0;0;"Lochaber Badger, The (4)"
3.62472;15339;28590;0;0;"Loz's Garden (4)"
3.62472;11732;11732;7;0;"Molly On The Shore (4)"
3.62472;11732;24234;7;0;"Molly On The Shore (4)"
3.62472;73;23902;9;0;"Musical Priest, The (4)"
3.62472;2949;2949;5;0;"Old Schoolmaster, The (4)"
3.62472;6540;6540;7;0;"Paddy On The Railway (4)"
3.62472;8594;8594;0;0;"Pat Canny's (4)"
3.62472;1171;14438;2;0;"Peter Street (4)"
3.62472;1083;14317;0;0;"Petronella (4)"
3.62472;3510;3510;7;0;"Piper's Glass, The (4)"
3.62472;8003;8003;7;0;"Pullet, The (4)"
3.62472;15191;28184;5;0;"Rambling Jock (4)"
3.62472;13628;24167;0;0;"Referendum, The (4)"
3.62472;3205;16278;0;0;"Return To Miltown, The (4)"
3.62472;570;570;7;0;"Sailor's Bonnet, The (4)"
3.62472;570;24958;7;0;"Sailor's Bonnet, The (4)"
3.62472;11573;11573;0;0;"Sally May Melia (4)"
3.62472;6014;6014;5;0;"Salton D'Uvieu (4)"
3.62472;182;31499;7;0;"Silver Spear, The (4)"
3.62472;182;20993;7;0;"Silver Spear, The (4)"
3.62472;1101;14353;7;0;"Sound Of Sleat, The (4)"
3.62472;8186;8186;7;0;"Sound Of Sleet, The (4)"
3.62472;11515;11515;5;0;"Tarry Woo (4)"
3.62472;2626;24263;7;0;"Temple Hill (4)"
3.62472;2626;15887;7;0;"Temple Hill (4)"
3.62472;353;353;7;0;"Tinker's Daughter, The (4)"
3.62472;353;13152;7;0;"Tinker's Daughter, The (4)"
3.62472;528;528;0;0;"Tuttle's (4)"
3.62472;528;28327;0;0;"Tuttle's (4)"
3.62472;5441;5441;0;0;"Wedding Day, The (4)"
3.62472;999;14210;0;0;"West Clare (4)"
3.92678;13020;22387;0;0;"A Small Fee (4)"
3.92678;2921;2921;5;0;"Achonry Lasses, The (4)"
3.92678;5268;5268;7;0;"Aggie Whyte's (4)"
3.92678;5268;17499;7;0;"Aggie Whyte's (4)"
3.92678;577;13564;5;0;"Ah Surely (4)"
3.92678;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
3.92678;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
3.92678;7847;19160;7;0;"Amazing Adventures Of Dr Moriarty (4)"
3.92678;16886;32165;0;0;"Ballykinleer (4)"
3.92678;2876;2876;7;0;"Ballyogan (4)"
3.92678;8;8;0;0;"Banshee, The (4)"
3.92678;8;26709;0;0;"Banshee, The (4)"
3.92678;8;31767;0;0;"Banshee, The (4)"
3.92678;8;34206;0;0;"Banshee, The (4)"
3.92678;769;13890;7;0;"Belles Of Tipperary, The (4)"
3.92678;9302;9302;7;0;"Bill Galvin's (4)"
3.92678;1358;33099;5;0;"Bird's Nest, The (4)"
3.92678;1318;29854;0;0;"Blink (4)"
3.92678;1579;32673;0;0;"Boy In The Gap, The (4)"
3.92678;5772;24053;7;0;"Boys Of Ballivanich, The (4)"
3.92678;3851;3851;7;0;"Brady's (4)"
3.92678;2445;2445;0;0;"Brendan's (4)"
3.92678;17232;33026;7;0;"Broom O' The Cowdenknowes, The (4)"
3.92678;5026;5026;7;0;"Drowsy Mimine (4)"
3.92678;738;22887;7;0;"Bunny's Hat, The (4)"
3.92678;738;27923;5;0;"Bunny's Hat, The (4)"
3.92678;10944;20529;0;0;"Butterfly (4)"
3.92678;9785;26882;7;0;"Carpe Diem (4)"
3.92678;21;24460;5;0;"Castle Kelly (4)"
3.92678;1775;1775;7;0;"Cat And The Mountain Squirrel, The (4)"
3.92678;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
3.92678;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
3.92678;12931;22153;0;0;"Chopman, The (4)"
3.92678;1644;1644;5;0;"Cloone, The (4)"
3.92678;1644;24197;5;0;"Cloone, The (4)"
3.92678;10860;10860;0;0;"Cobbler's, The (4)"
3.92678;12564;21099;7;0;"Cocus, The (4)"
3.92678;5155;5155;0;0;"Colher's (4)"
3.92678;943;33249;0;0;"Corney Is Coming (4)"
3.92678;227;12913;5;0;"Crooked Road To Dublin, The (4)"
3.92678;10851;10851;0;0;"Cruibins For Breakfast (4)"
3.92678;10273;10273;7;0;"Culburnie Cottage (4)"
3.92678;8948;8948;7;0;"Curly Headed Ploughboy, The (4)"
3.92678;1946;1946;0;0;"Dairy Maid, The (4)"
3.92678;11051;22852;5;0;"Dancing At Lughnasa (4)"
3.92678;5582;5582;2;0;"Dancing Bear, The (4)"
3.92678;533;24069;0;0;"Dash To Portobello (4)"
3.92678;16811;32018;5;0;"Difyrrwch Y Brenin (4)"
3.92678;16674;31730;0;0;"Dingieshowe Dancers (4)"
3.92678;1770;15219;0;0;"Donegal Tinker, The (4)"
3.92678;5925;5925;7;0;"Down In The Meadow (4)"
3.92678;4524;17117;0;0;"Dowser's Favorite (4)"
3.92678;4524;24124;0;0;"Dowser's Favorite (4)"
3.92678;689;689;0;0;"Drake's Neck, The (4)"
3.92678;13132;22621;7;0;"Drumcross (4)"
3.92678;9639;9639;5;0;"Edenderry, The (4)"
3.92678;14753;27231;7;0;"Ernie's Tune (4)"
3.92678;424;13283;0;0;"Fairy Dance, The (4)"
3.92678;33;33;7;0;"Farewell To Erin (4)"
3.92678;33;31982;7;0;"Farewell To Erin (4)"
3.92678;4403;17059;7;0;"Farewell To Ireland (4)"
3.92678;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
3.92678;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
3.92678;9642;9642;9;0;"Fechin Inn (4)"
3.92678;9642;20078;2;0;"Fechin Inn (4)"
3.92678;5623;5623;5;0;"Finbarr Dwyer's (4)"
3.92678;5623;25661;7;0;"Finbarr Dwyer's (4)"
3.92678;2867;16076;5;0;"Flowers Of The Red Mill, The (4)"
3.92678;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
3.92678;1891;1891;5;0;"Flying Tiger, The (4)"
3.92678;5861;22765;7;0;"Follow Me Down (4)"
3.92678;5861;32238;5;0;"Follow Me Down (4)"
3.92678;4168;16933;5;0;"Follow Me Up (4)"
3.92678;1078;33315;2;0;"Four Poster Bed, The (4)"
3.92678;611;611;0;0;"Gan Ainm (4)"
3.92678;13167;22720;5;0;"Ganley's (4)"
3.92678;7092;7092;5;0;"Gilbert's Fancy (4)"
3.92678;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
3.92678;10646;10646;0;0;"Green Pantaloons, The (4)"
3.92678;1894;15322;5;0;"Hanley's Tweed (4)"
3.92678;7653;19054;5;0;"Harris Dance (4)"
3.92678;7504;7504;7;0;"Hidden Note, The (4)"
3.92678;5670;5670;0;0;"Highfield (4)"
3.92678;14438;26522;0;0;"Hyd Y Frwynen (4)"
3.92678;14438;26524;0;0;"Hyd Y Frwynen (4)"
3.92678;2666;15906;0;0;"I Wish I Never Saw You (4)"
3.92678;14689;27100;10;0;"Innes Campbell (4)"
3.92678;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
3.92678;6964;6964;10;0;"James Forrester Rankine (4)"
3.92678;17069;32629;7;0;"January In Glasgow (4)"
3.92678;1357;33110;0;0;"Jenny Picking Cockles (4)"
3.92678;16237;30706;7;0;"Jerome Lacey (4)"
3.92678;4461;4461;7;0;"Jim Coleman's (4)"
3.92678;4461;32920;5;0;"Jim Coleman's (4)"
3.92678;1299;14610;7;0;"Jimmy's Return (4)"
3.92678;2353;15713;5;0;"Joe Bane's (4)"
3.92678;2353;15714;5;0;"Joe Bane's (4)"
3.92678;9669;9669;10;0;"John Cheap The Chapman (4)"
3.92678;9669;23180;3;0;"John Cheap The Chapman (4)"
3.92678;2212;2212;7;0;"John Naughton's (4)"
3.92678;15105;28016;5;0;"Johnny Has Gone To France (4)"
3.92678;1723;15150;0;0;"Killavil, The (4)"
3.92678;536;32272;5;0;"Kilty Town (4)"
3.92678;536;25385;5;0;"Kilty Town (4)"
3.92678;676;676;5;0;"Kiss The Maid Behind The Barrel (4)"
3.92678;676;13723;5;0;"Kiss The Maid Behind The Barrel (4)"
3.92678;676;13725;5;0;"Kiss The Maid Behind The Barrel (4)"
3.92678;676;25639;5;0;"Kiss The Maid Behind The Barrel (4)"
3.92678;569;24293;0;0;"Kitty In The Lane (4)"
3.92678;4625;4625;7;0;"La Belle Catherine (4)"
3.92678;8096;31241;5;0;"Lady's Cup Of Tea, The (4)"
3.92678;8096;8096;5;0;"Lady's Cup Of Tea, The (4)"
3.92678;16858;32118;0;0;"Lament For Lugh Darcy (4)"
3.92678;17569;33786;7;0;"Le Reel De Bergeville (4)"
3.92678;17564;33777;7;0;"Les Frères Pigeon (4)"
3.92678;17564;34017;7;0;"Les Frères Pigeon (4)"
3.92678;1093;1093;0;0;"Lexie MacAskill (4)"
3.92678;1093;26675;7;0;"Lexie MacAskill (4)"
3.92678;1093;27834;0;0;"Lexie MacAskill (4)"
3.92678;345;13145;5;0;"Lilting Fisherman, The (4)"
3.92678;345;25459;5;0;"Lilting Fisherman, The (4)"
3.92678;345;25460;7;0;"Lilting Fisherman, The (4)"
3.92678;12802;27029;5;0;"Lisheen, The (4)"
3.92678;5758;29641;0;0;"Lochaber Badger, The (4)"
3.92678;1424;1424;0;0;"Long Note, The (4)"
3.92678;1424;34293;0;0;"Long Note, The (4)"
3.92678;12347;20586;0;0;"Lori (4)"
3.92678;12347;24534;8;0;"Lori (4)"
3.92678;12347;24536;7;0;"Lori (4)"
3.92678;12945;22191;0;0;"Manannan Song (4)"
3.92678;7679;7679;0;0;"Merry Boys Of Greenland, The (4)"
3.92678;15375;28727;7;0;"Merry Merchant, The (4)"
3.92678;12773;23440;0;0;"Milltown Lasses, The (4)"
3.92678;12773;32476;0;0;"Milltown Lasses, The (4)"
3.92678;471;471;0;0;"Miss Monaghan (4)"
3.92678;2982;16133;5;0;"Miss Ramsey (4)"
3.92678;15861;29833;7;0;"Modul 1 (4)"
3.92678;4030;16856;5;0;"Mohill, The (4)"
3.92678;1637;32767;7;0;"Molly Ban (4)"
3.92678;257;27612;10;0;"Mother's Delight (4)"
3.92678;7862;26087;5;0;"Mountain Lark, The (4)"
3.92678;7801;7801;7;0;"Mushroom Treatment, The (4)"
3.92678;303;26686;5;0;"Music In The Glen (4)"
3.92678;2296;2296;7;0;"My Kindly Sweetheart (4)"
3.92678;2622;2622;7;0;"Naughton's (4)"
3.92678;2622;15877;7;0;"Naughton's (4)"
3.92678;2622;22895;7;0;"Naughton's (4)"
3.92678;9445;9445;7;0;"New Years Alone (4)"
3.92678;1729;30965;0;0;"Noon Lassies, The (4)"
3.92678;12691;21429;7;0;"October (4)"
3.92678;1499;14891;5;0;"Old Bush, The (4)"
3.92678;1499;26150;5;0;"Old Bush, The (4)"
3.92678;3311;3311;7;0;"Old Maid, The (4)"
3.92678;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
3.92678;2949;16119;5;0;"Old Schoolmaster, The (4)"
3.92678;7285;7285;5;0;"Old Tom Of Oxford (4)"
3.92678;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
3.92678;10203;10203;7;0;"Over The Bridge To Peggy (4)"
3.92678;10426;10426;0;0;"Paddy Sean Nancy's (4)"
3.92678;578;29279;0;0;"Paddy Taylor's (4)"
3.92678;697;26684;7;0;"Peat-Fire Flame (4)"
3.92678;2142;2142;3;0;"Policeman's Request, The (4)"
3.92678;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
3.92678;86;12605;5;0;"Rakish Paddy (4)"
3.92678;13276;23701;7;0;"Red Shoes (4)"
3.92678;13276;23172;7;0;"Red Shoes (4)"
3.92678;5402;27693;5;0;"Reel D'or (4)"
3.92678;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
3.92678;3205;26567;0;0;"Return To Miltown, The (4)"
3.92678;3205;31716;0;0;"Return To Miltown, The (4)"
3.92678;5598;17638;0;0;"Ricky's White Face (4)"
3.92678;13257;23107;5;0;"Rise Ye Lazy Fellow (4)"
3.92678;2698;15931;7;0;"Road To Garrison, The (4)"
3.92678;5066;5066;0;0;"Roaringwater (4)"
3.92678;15026;27931;0;0;"Rochester Schottische (4)"
3.92678;500;13413;2;0;"Rolling In The Barrel (4)"
3.92678;500;21580;2;0;"Rolling In The Barrel (4)"
3.92678;15235;28388;7;0;"Ross' (4)"
3.92678;3178;24433;2;0;"Sailing In (4)"
3.92678;103;103;7;0;"Saint Anne's (4)"
3.92678;103;12666;7;0;"Saint Anne's (4)"
3.92678;103;34102;7;0;"Saint Anne's (4)"
3.92678;7889;7889;0;0;"Saint Joseph's (4)"
3.92678;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
3.92678;900;900;0;0;"Scartaglen, The (4)"
3.92678;8390;8390;7;0;"Seamus Connolly's (4)"
3.92678;13001;22334;5;0;"She Lhong Honnick Mee (4)"
3.92678;12008;12008;5;0;"Shelder Geo (4)"
3.92678;182;12832;7;0;"Silver Spear, The (4)"
3.92678;1813;1813;7;0;"Silver, The (4)"
3.92678;8535;8535;5;0;"Snow On The Hills (4)"
3.92678;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
3.92678;1284;1284;7;0;"Stay A Wee Bit Bonny Lad (4)"
3.92678;690;13744;5;0;"Steampacket, The (4)"
3.92678;690;13745;5;0;"Steampacket, The (4)"
3.92678;14175;25733;0;0;"Such A Wife As Willie Had (4)"
3.92678;14807;27327;5;0;"Tadie's Wattle (4)"
3.92678;14807;27328;5;0;"Tadie's Wattle (4)"
3.92678;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
3.92678;353;28146;7;0;"Tinker's Daughter, The (4)"
3.92678;10971;10971;0;0;"Tom Clancy's (4)"
3.92678;138;23380;0;0;"Toss The Feathers (4)"
3.92678;113;29306;0;0;"Toss The Feathers (4)"
3.92678;7407;7407;0;0;"Trite In The Extreme (4)"
3.92678;6622;18288;5;0;"Turtledove, The (4)"
3.92678;4091;4091;7;0;"Twilight In Portroe (4)"
3.92678;5686;5686;0;0;"Twirly Haired Girl, The (4)"
3.92678;5686;24060;0;0;"Twirly Haired Girl, The (4)"
3.92678;8716;8716;2;0;"Up Jumped The Devil (4)"
3.92678;5804;5804;0;0;"Upstairs, The (4)"
3.92678;812;20721;7;0;"Virginia, The (4)"
3.92678;812;812;7;0;"Virginia, The (4)"
3.92678;2531;15816;10;0;"Waves Of Rush, The (4)"
3.92678;2531;26566;0;0;"Waves Of Rush, The (4)"
3.92678;10817;10817;7;0;"Ways Of The World, The (4)"
3.92678;6330;26173;7;0;"Weavers' March, The (4)"
3.92678;4878;4878;3;0;"Welcome To The Country (4)"
4.22884;14735;27196;0;0;"3 AM In Edradour (4)"
4.22884;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
4.22884;5272;5272;5;0;"A Tune For Dave (4)"
4.22884;3008;25285;5;0;"Across The Rooftops (4)"
4.22884;577;577;5;0;"Ah Surely (4)"
4.22884;577;30508;5;0;"Ah Surely (4)"
4.22884;4233;4233;5;0;"Aine's Invitation (4)"
4.22884;15863;29835;5;0;"Alborada D'Allunquía (4)"
4.22884;16992;32436;7;0;"Alborada De Veiga (4)"
4.22884;7847;7847;7;0;"Amazing Adventures Of Dr Moriarty (4)"
4.22884;9415;23490;8;0;"An Dro Pharao (4)"
4.22884;15536;29115;7;0;"An Islay Pipe (4)"
4.22884;5480;24525;7;0;"An Ugly Customer (4)"
4.22884;5234;5234;7;0;"Anchor Steam, The (4)"
4.22884;13488;23808;5;0;"Angus McCleod (4)"
4.22884;15829;29790;2;0;"Anne Marie (4)"
4.22884;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
4.22884;2936;30505;7;0;"Aunt Jemima's Plaster (4)"
4.22884;15063;27893;0;0;"Balkin' Balkan (4)"
4.22884;8;12365;0;0;"Banshee, The (4)"
4.22884;7702;24701;0;0;"Barlow Knife (4)"
4.22884;11439;11439;5;0;"Barr Road, The (4)"
4.22884;144;144;0;0;"Bashful Bachelor, The (4)"
4.22884;7951;7951;0;0;"Beaujolais In Boston (4)"
4.22884;769;769;7;0;"Belles Of Tipperary, The (4)"
4.22884;769;13891;7;0;"Belles Of Tipperary, The (4)"
4.22884;769;13889;7;0;"Belles Of Tipperary, The (4)"
4.22884;769;29202;7;0;"Belles Of Tipperary, The (4)"
4.22884;13818;30846;7;0;"Big Sea Ballad (4)"
4.22884;6525;6525;0;0;"Binomial Expansion (4)"
4.22884;14631;26966;7;0;"Bird Feeder, The (4)"
4.22884;4011;4011;7;0;"Bjällran (4)"
4.22884;10333;10333;0;0;"Blue Eyed Stranger (4)"
4.22884;5371;11120;0;0;"Bowe's Favourite (4)"
4.22884;535;28171;10;0;"Boys Of Ballisodare, The (4)"
4.22884;5772;17718;7;0;"Boys Of Ballivanich, The (4)"
4.22884;1939;23250;5;0;"Boys On The Hilltop, The (4)"
4.22884;504;13427;0;0;"Branohm (4)"
4.22884;727;22189;7;0;"Brenda Stubbert's (4)"
4.22884;473;473;0;0;"Bruno (4)"
4.22884;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
4.22884;2107;2107;10;0;"Bulgarian Red (4)"
4.22884;3183;27712;0;0;"Bunch Of Currants, The (4)"
4.22884;207;12872;0;0;"Bunker Hill (4)"
4.22884;738;738;7;0;"Bunny's Hat, The (4)"
4.22884;738;13820;7;0;"Bunny's Hat, The (4)"
4.22884;738;34260;7;0;"Bunny's Hat, The (4)"
4.22884;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
4.22884;1871;1871;7;0;"Burren, The (4)"
4.22884;11915;11915;0;0;"Butterclout, The (4)"
4.22884;2521;2521;7;0;"Buttermilk Lane (4)"
4.22884;15739;32465;5;0;"Calendar Boys (4)"
4.22884;11403;24156;7;0;"Calgary Capers (4)"
4.22884;13388;23542;7;0;"Carter MacKenzie's (4)"
4.22884;4581;23059;5;0;"Casadh An Tsúgáin (4)"
4.22884;10255;10255;0;0;"Castlerock Road (4)"
4.22884;703;30841;7;0;"Catharsis (4)"
4.22884;655;13687;0;0;"Charlie O'Neill's (4)"
4.22884;15885;29874;7;0;"Chasing Daylight (4)"
4.22884;2519;2519;0;0;"Cheat River (4)"
4.22884;840;14003;7;0;"Chicago, The (4)"
4.22884;840;30653;5;0;"Chicago, The (4)"
4.22884;840;30654;5;0;"Chicago, The (4)"
4.22884;5557;5557;0;0;"Ciaran Dunne's (4)"
4.22884;10184;10184;0;0;"Clarkson's (4)"
4.22884;1644;15071;5;0;"Cloone, The (4)"
4.22884;1644;15072;7;0;"Cloone, The (4)"
4.22884;1272;26779;0;0;"College Groves, The (4)"
4.22884;15051;27872;0;0;"Colored Aristocracy (4)"
4.22884;6037;6037;7;0;"Colville's Rant (4)"
4.22884;7061;24013;5;0;"Conspiracy, The (4)"
4.22884;12047;12047;7;0;"Coriolis (4)"
4.22884;9858;21106;7;0;"Cota Mor Ealasaid (4)"
4.22884;9858;9858;7;0;"Cota Mor Ealasaid (4)"
4.22884;6823;6823;7;0;"Cowboy Halling (4)"
4.22884;17607;33893;0;0;"Crehan's Banbh's (4)"
4.22884;5998;17910;5;0;"Cronin's (4)"
4.22884;227;27499;3;0;"Crooked Road To Dublin, The (4)"
4.22884;227;12914;5;0;"Crooked Road To Dublin, The (4)"
4.22884;17089;32678;0;0;"Curley's (4)"
4.22884;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
4.22884;1760;1760;5;0;"Curragh Races, The (4)"
4.22884;5703;21594;7;0;"Cutting A Slide (4)"
4.22884;1863;1863;0;0;"Da Slockit Light (4)"
4.22884;1863;15295;0;0;"Da Slockit Light (4)"
4.22884;5582;32212;2;0;"Dancing Bear, The (4)"
4.22884;533;533;0;0;"Dash To Portobello (4)"
4.22884;15138;28068;7;0;"Dave MacNeil's (4)"
4.22884;7433;7433;0;0;"De'il Stick Da Minister (4)"
4.22884;7433;18924;0;0;"De'il Stick Da Minister (4)"
4.22884;14663;27060;3;0;"Decrease The Surplus Population (4)"
4.22884;5774;5774;0;0;"Delia Keane's (4)"
4.22884;17426;33436;0;0;"Devil's Churn, The (4)"
4.22884;1667;1667;0;0;"Dinny O'Brien's (4)"
4.22884;1667;15093;0;0;"Dinny O'Brien's (4)"
4.22884;1667;15094;0;0;"Dinny O'Brien's (4)"
4.22884;1667;23065;0;0;"Dinny O'Brien's (4)"
4.22884;1667;23066;0;0;"Dinny O'Brien's (4)"
4.22884;1667;28872;0;0;"Dinny O'Brien's (4)"
4.22884;16915;32228;5;0;"Doutlace, The (4)"
4.22884;129;32381;0;0;"Dr. Gilbert's (4)"
4.22884;12398;20668;0;0;"Drakskeppet (4)"
4.22884;1975;15401;5;0;"Dub, The (4)"
4.22884;4994;17361;5;0;"Dublin Lads, The (4)"
4.22884;4276;16992;5;0;"Dunguaire Castle (4)"
4.22884;8496;8496;7;0;"East Of The Hebrides (4)"
4.22884;3065;16202;0;0;"East Clare (4)"
4.22884;1681;15105;7;0;"Eastern (4)"
4.22884;1821;1821;0;0;"Ebb Tide, The (4)"
4.22884;1821;33178;0;0;"Ebb Tide, The (4)"
4.22884;2815;2815;10;0;"Eddie Kelly's (4)"
4.22884;1446;14830;7;0;"Eel In The Sink, The (4)"
4.22884;1219;26245;5;0;"Eileen O'Callaghan's (4)"
4.22884;1522;21992;7;0;"Enchanted Lady, The (4)"
4.22884;13522;23892;7;0;"Equinox, The (4)"
4.22884;33;25494;7;0;"Farewell To Erin (4)"
4.22884;14604;26914;7;0;"Fifty In The Ashtray (4)"
4.22884;8258;8258;0;0;"Finbarr Dwyer's (4)"
4.22884;2565;2565;0;0;"First Grandchild (4)"
4.22884;493;31466;2;0;"First Month Of Summer, The (4)"
4.22884;10106;10106;10;0;"Fitchrona (4)"
4.22884;1700;1700;7;0;"Five Points, The (4)"
4.22884;8854;8854;0;0;"Flags Of Dublin, The (4)"
4.22884;13985;25297;5;0;"Flaring Pot, The (4)"
4.22884;6184;6184;0;0;"Fleshmarket Close (4)"
4.22884;15657;29373;2;0;"Flooded Meadow, The (4)"
