9.94200;6166;6166;11;0;"Bottom Of The Punchbowl, The (4)"
9.94200;16586;31527;4;0;"Brucie And The Troopers (4)"
9.94200;16586;34330;4;0;"Brucie And The Troopers (4)"
9.94200;10732;10732;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.94200;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.94200;3130;3130;9;0;"Celtic Thunder (4)"
9.94200;3037;3037;6;0;"Changeling, The (4)"
9.94200;8078;8078;11;0;"Christmas Day (4)"
9.94200;8078;19293;11;0;"Christmas Day (4)"
9.94200;16;16;6;0;"Clumsy Lover, The (4)"
9.94200;1617;15044;4;0;"Coalminer's, The (4)"
9.94200;3457;16497;4;0;"Columba Ward's (4)"
9.94200;7058;7058;4;0;"De'ils In The Fish (4)"
9.94200;12772;21646;6;0;"Dinny's Trip To The Gaeltacht (4)"
9.94200;12577;21122;4;0;"Down The Meadow (4)"
9.94200;12362;20603;4;0;"Eddie Dooley's (4)"
9.94200;6895;18483;4;0;"Fiddler's Chair, The (4)"
9.94200;634;13662;4;0;"Galway Rambler, The (4)"
9.94200;9062;9062;6;0;"Gan Ainm (4)"
9.94200;9062;19865;6;0;"Gan Ainm (4)"
9.94200;16543;31418;9;0;"Gortavale Rock (4)"
9.94200;605;13623;4;0;"Greig's Pipes (4)"
9.94200;2413;2413;4;0;"Heather Hill (4)"
9.94200;10767;20495;11;0;"Humours Of Newcastle, The (4)"
9.94200;2660;2660;11;0;"Humours Of Toomagh, The (4)"
9.94200;10425;10425;4;0;"Inverness County (4)"
9.94200;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
9.94200;13486;23803;6;0;"Landlord's Walk, The (4)"
9.94200;8271;8271;4;0;"Lasses Of Ballintra, The (4)"
9.94200;17568;33783;6;0;"Le Reel Du Nord (4)"
9.94200;10396;10396;11;0;"Leinster Buttermilk (4)"
9.94200;12802;27029;4;0;"Lisheen, The (4)"
9.94200;10976;10976;1;0;"Lonely Tulip (4)"
9.94200;507;507;4;0;"Lord McDonald's (4)"
9.94200;15880;29869;6;0;"Lost Time (4)"
9.94200;9700;9700;11;0;"Luckenbooth, The (4)"
9.94200;9818;26172;9;0;"M And M (4)"
9.94200;1949;15374;11;0;"Maids Of Castlebar, The (4)"
9.94200;6237;20629;1;0;"Malcolm Finlay's (4)"
9.94200;6237;21410;1;0;"Malcolm Finlay's (4)"
9.94200;14367;26336;6;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
9.94200;11408;11408;2;0;"Miss Elliott's (4)"
9.94200;471;21843;11;0;"Miss Monaghan (4)"
9.94200;16721;31845;11;0;"Mollie McCarthy (4)"
9.94200;967;14162;11;0;"Morning Thrush, The (4)"
9.94200;68;68;11;0;"Mountain Road, The (4)"
9.94200;1858;1858;4;0;"Mountains Of Mourne, The (4)"
9.94200;13656;24239;6;0;"Mrs. Douglas Of Ednam (4)"
9.94200;7726;7726;4;0;"Munster Hop, The (4)"
9.94200;13521;23890;4;0;"Noel Geeson's Smallpipes (4)"
9.94200;16514;31338;4;0;"Orla's (4)"
9.94200;4424;4424;4;0;"Ornery Upright, The (4)"
9.94200;1171;30460;4;0;"Peter Street (4)"
9.94200;1171;29079;4;0;"Peter Street (4)"
9.94200;1079;1079;11;0;"Pierre's Right Arm (4)"
9.94200;11551;11551;6;0;"Poor Liza Jane (4)"
9.94200;5694;5694;6;0;"Reel Di Randone (4)"
9.94200;2119;2119;11;0;"Replacement, The (4)"
9.94200;17737;34340;9;0;"Road To Kingston, The (4)"
9.94200;17737;34341;4;0;"Road To Kingston, The (4)"
9.94200;3098;3098;6;0;"Sandyburn, The (4)"
9.94200;14243;25938;11;0;"Sarah's Ashes (4)"
9.94200;729;729;6;0;"Siobhan O'Donnell's (4)"
9.94200;729;13803;6;0;"Siobhan O'Donnell's (4)"
9.94200;6874;18450;11;0;"Sir George MacKenzie (4)"
9.94200;850;850;11;0;"Smoky Bar, The (4)"
9.94200;12561;21095;11;0;"Soldier's Joy (4)"
9.94200;857;27063;4;0;"Spootiskerry (4)"
9.94200;571;13548;4;0;"Stoney Steps (4)"
9.94200;4274;16989;11;0;"Streams Of Poulaphouca (4)"
9.94200;5176;5176;4;0;"Stump-Tailed Dolly (4)"
9.94200;5176;23477;4;0;"Stump-Tailed Dolly (4)"
9.94200;6745;6745;7;0;"Swanton Coffee House (4)"
9.94200;711;13779;6;0;"Tap Room, The (4)"
9.94200;1881;1881;4;0;"Tinker's Stick, The (4)"
9.94200;1881;15314;4;0;"Tinker's Stick, The (4)"
9.94200;1100;21682;4;0;"Tommy Peoples' (4)"
9.94200;6000;17915;4;0;"Tune The Flute (4)"
9.94200;4733;4733;11;0;"Twisted Fingers (4)"
9.94200;15430;28871;11;0;"Violon Guerisseur (4)"
9.94200;3818;3818;6;0;"Walking On The Moon (4)"
9.94200;7980;7980;4;0;"West Mabou (4)"
9.94200;7980;19225;4;0;"West Mabou (4)"
10.33968;16052;30248;4;0;"A Sunny Day In April (4)"
10.33968;3796;3796;4;0;"Absent-minded Woman, The (4)"
10.33968;2197;2197;11;0;"All Round The Room (4)"
10.33968;16272;33462;4;0;"Amy's Favourite (4)"
10.33968;3049;3049;11;0;"Antrim Rose, The (4)"
10.33968;12441;28012;4;0;"Auld Lang Syne (4)"
10.33968;11286;11286;4;0;"Avonmore, The (4)"
10.33968;11336;11336;6;0;"Azel (4)"
10.33968;5869;5869;11;0;"Bag Of Praties, The (4)"
10.33968;9082;9082;11;0;"Ballycarbery, The (4)"
10.33968;1849;28216;4;0;"Baltimore Salute, The (4)"
10.33968;4486;17092;1;0;"Beautiful Gortree (4)"
10.33968;4486;17091;1;0;"Beautiful Gortree (4)"
10.33968;769;13888;11;0;"Belles Of Tipperary, The (4)"
10.33968;17449;33488;4;0;"Better Get Out Of My Way (4)"
10.33968;1002;26383;6;0;"Big John McNeil (4)"
10.33968;1771;31119;4;0;"Birmingham, The (4)"
10.33968;966;33696;4;0;"Black Pat (4)"
10.33968;2720;2720;11;0;"Blue-eyed Lassie, The (4)"
10.33968;1960;15387;11;0;"Bog Carrot, The (4)"
10.33968;2080;2080;11;0;"Bonaparte's Retreat (4)"
10.33968;5332;5332;4;0;"Bond Store, The (4)"
10.33968;9910;26206;4;0;"Bonny Breast Knot (4)"
10.33968;4622;4622;11;0;"Boston, The (4)"
10.33968;2176;2176;4;0;"Breton Wedding March, The (4)"
10.33968;4389;33264;4;0;"Buntata ‘s Sgadan (4)"
10.33968;9808;9808;11;0;"Bus To Mullahoran, The (4)"
10.33968;7432;7432;11;0;"Cahill's Courtship (4)"
10.33968;959;959;6;0;"Camping With Roosters (4)"
10.33968;1400;22962;4;0;"Captain Byng (4)"
10.33968;1852;1852;11;0;"Castle Ceili's (4)"
10.33968;1852;23446;11;0;"Castle Ceili's (4)"
10.33968;2764;15992;4;0;"Caucus, The (4)"
10.33968;4156;4156;11;0;"Chicken (4)"
10.33968;11852;33489;4;0;"Cloone, The (4)"
10.33968;8519;19549;11;0;"Cluain Ard (4)"
10.33968;3212;3212;6;0;"Colonel Rodney's (4)"
10.33968;3212;16288;6;0;"Colonel Rodney's (4)"
10.33968;3457;3457;6;0;"Columba Ward's (4)"
10.33968;7061;24013;4;0;"Conspiracy, The (4)"
10.33968;5998;17906;11;0;"Cronin's (4)"
10.33968;5998;17911;9;0;"Cronin's (4)"
10.33968;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
10.33968;5703;21594;11;0;"Cutting A Slide (4)"
10.33968;14599;27431;6;0;"Dancers Delight, The (4)"
10.33968;14599;34207;4;0;"Dancers Delight, The (4)"
10.33968;4724;25629;4;0;"Darby's Farewell To London (4)"
10.33968;16297;30842;11;0;"Darklight (4)"
10.33968;2881;2881;11;0;"Devanny's Goat (4)"
10.33968;2881;30343;11;0;"Devanny's Goat (4)"
10.33968;2881;33570;11;0;"Devanny's Goat (4)"
10.33968;8975;8975;4;0;"Dillon's Fancy (4)"
10.33968;5158;5158;4;0;"Dismissal, The (4)"
10.33968;11846;11846;4;0;"Doc Holliday's (4)"
10.33968;15404;28808;11;0;"Donald's Rant (4)"
10.33968;1945;1945;4;0;"Drummond Lasses, The (4)"
10.33968;9639;9639;4;0;"Edenderry, The (4)"
10.33968;9639;22351;4;0;"Edenderry, The (4)"
10.33968;9639;26607;4;0;"Edenderry, The (4)"
10.33968;10842;31427;4;0;"Eilish Brogan (4)"
10.33968;14351;26292;6;0;"Evening Prayer Blues (4)"
10.33968;1962;15389;2;0;"Farewell To Philip Lane (4)"
10.33968;1962;15391;2;0;"Farewell To Philip Lane (4)"
10.33968;15749;29603;11;0;"Fiddle Head (4)"
10.33968;2244;2244;4;0;"Finbarr Dwyer's (4)"
10.33968;10262;10262;11;0;"First And Last (4)"
10.33968;195;24541;4;0;"Flogging, The (4)"
10.33968;2549;15828;4;0;"Flowers Of Edinburgh, The (4)"
10.33968;2777;16004;11;0;"For The Sake Of Old Decency (4)"
10.33968;14552;26806;4;0;"Garfield's Blackberry Blossom (4)"
10.33968;5394;5394;11;0;"Glountane School - 1862 (4)"
10.33968;16543;31419;4;0;"Gortavale Rock (4)"
10.33968;6056;6056;6;0;"High Road To Lyon, The (4)"
10.33968;2064;2064;4;0;"Honeymoon, The (4)"
10.33968;17466;33529;1;0;"Huey Lewis' (4)"
10.33968;1518;14916;4;0;"Hughie Travers' (4)"
10.33968;1428;1428;11;0;"Humours Of Ballyconnell, The (4)"
10.33968;1428;14805;11;0;"Humours Of Ballyconnell, The (4)"
10.33968;10767;10767;11;0;"Humours Of Newcastle, The (4)"
10.33968;2988;16144;9;0;"Humours Of Tullyknockbrine, The (4)"
10.33968;5769;5769;11;0;"Hunt For Wild Flora (4)"
10.33968;5769;17715;11;0;"Hunt For Wild Flora (4)"
10.33968;5769;17716;11;0;"Hunt For Wild Flora (4)"
10.33968;5769;17717;11;0;"Hunt For Wild Flora (4)"
10.33968;8336;8336;11;0;"I Am A Man Unmarried (4)"
10.33968;5555;32924;4;0;"Ivory Lady (4)"
10.33968;2274;2274;11;0;"Ivory, The (4)"
10.33968;2959;2959;4;0;"Jack Coughlan's Fancy (4)"
10.33968;7919;7919;11;0;"James Bryan's (4)"
10.33968;3980;3980;2;0;"Jerry Holland's Trip To Valby (4)"
10.33968;10295;23085;9;0;"Jimmy McBride's (4)"
10.33968;7977;7977;4;0;"Jimmy's Trip To Clonmel (4)"
10.33968;2209;2209;11;0;"John Watt Henry's (4)"
10.33968;7565;7565;6;0;"Kate's 24th (4)"
10.33968;5522;5522;11;0;"Killoran's (4)"
10.33968;8420;33266;11;0;"La Fête De Village (4)"
10.33968;2192;2192;4;0;"Lansdowne Lass, The (4)"
10.33968;4095;16886;4;0;"Lansdowne Lass, The (4)"
10.33968;7252;7252;11;0;"Largo Law (4)"
10.33968;4211;27532;4;0;"Lass Of Ballintra, The (4)"
10.33968;9193;9193;11;0;"Le Printemps (4)"
10.33968;17568;33784;6;0;"Le Reel Du Nord (4)"
10.33968;17568;33785;6;0;"Le Reel Du Nord (4)"
10.33968;1874;30392;7;0;"Leaving Lerwick Harbour (4)"
10.33968;13204;30937;4;0;"Liam O'Flynn's (4)"
10.33968;5141;17435;11;0;"Lilly, The (4)"
10.33968;2172;15547;11;0;"Little Katie Taylor (4)"
10.33968;3450;3450;4;0;"Lochailort Fiddlers (4)"
10.33968;8566;8566;4;0;"Log, The (4)"
10.33968;2273;15642;4;0;"London Lasses (4)"
10.33968;15291;28485;11;0;"Lonely Maid, The (4)"
10.33968;5593;5593;4;0;"Lord MacDonald (4)"
10.33968;1277;14590;4;0;"Lord Ramsey (4)"
10.33968;15339;28590;11;0;"Loz's Garden (4)"
10.33968;1042;14272;4;0;"Macroom Lasses, The (4)"
10.33968;1042;14271;6;0;"Macroom Lasses, The (4)"
10.33968;6583;18259;6;0;"Mad Dan (4)"
10.33968;6237;6237;1;0;"Malcolm Finlay's (4)"
10.33968;6237;21898;1;0;"Malcolm Finlay's (4)"
10.33968;10285;10285;6;0;"Man From Glengarry, The (4)"
10.33968;10285;20277;6;0;"Man From Glengarry, The (4)"
10.33968;12945;22191;11;0;"Manannan Song (4)"
10.33968;9888;9888;4;0;"Mayo Lasses, The (4)"
10.33968;3290;3290;11;0;"McCarthy's (4)"
10.33968;3290;26248;11;0;"McCarthy's (4)"
10.33968;11021;11021;11;0;"Melted Kettle, The (4)"
10.33968;16062;30261;11;0;"Micheal's Welcome To Charlie (4)"
10.33968;3152;3152;4;0;"Micho Russell's (4)"
10.33968;14691;27104;2;0;"Miss Marion MacDonald's (4)"
10.33968;7544;7544;6;0;"Molly Connell (4)"
10.33968;967;14164;11;0;"Morning Thrush, The (4)"
10.33968;967;14165;11;0;"Morning Thrush, The (4)"
10.33968;14171;25720;4;0;"Mountain Dew, The (4)"
10.33968;16203;30607;4;0;"Na Tithe Is Gile (4)"
10.33968;3471;16510;11;0;"Nancy (4)"
10.33968;15047;27867;6;0;"New Yorker, The (4)"
10.33968;2165;2165;11;0;"Over The Water To Bessie (4)"
10.33968;2689;2689;4;0;"Over The Moor To Peggy (4)"
10.33968;6086;6086;11;0;"Peter Flanagan's Stoney Steps (4)"
10.33968;1171;30736;4;0;"Peter Street (4)"
10.33968;1083;1083;11;0;"Petronella (4)"
10.33968;13558;23989;4;0;"Pigeon On The Gale, The (4)"
10.33968;6105;17989;2;0;"Prince's Feather, The (4)"
10.33968;6105;17990;1;0;"Prince's Feather, The (4)"
10.33968;6105;17991;1;0;"Prince's Feather, The (4)"
10.33968;3105;16221;6;0;"Put Me In The Big Chest (4)"
10.33968;3105;33305;4;0;"Put Me In The Big Chest (4)"
10.33968;154;12776;11;0;"Quille's (4)"
10.33968;154;22186;11;0;"Quille's (4)"
10.33968;15204;28256;11;0;"Rascal On The Haystack (4)"
10.33968;9181;9181;4;0;"Red Star Line, The (4)"
10.33968;5184;33551;4;0;"Reel Dans 'La Cuisinière' (4)"
10.33968;17578;33806;6;0;"Reel Du Bonhomme (4)"
10.33968;4867;4867;11;0;"Reel Du Maringouin (4)"
10.33968;2251;15617;4;0;"Road To Ballymac, The (4)"
10.33968;4966;4966;11;0;"Road To Corofin, The (4)"
10.33968;10739;10739;6;0;"Rocky Path, The (4)"
10.33968;10614;10614;1;0;"Rough As A Badger's (4)"
10.33968;10614;20436;11;0;"Rough As A Badger's (4)"
10.33968;12018;12018;4;0;"Safe House (4)"
10.33968;633;633;4;0;"Saint Ruth's Bush (4)"
10.33968;15856;29826;11;0;"Saltón Del Medio (4)"
10.33968;14435;26515;4;0;"Sandy River Belle (4)"
10.33968;6712;6712;11;0;"Seamus Egan's (4)"
10.33968;9221;28210;2;0;"Shoot When The Ducks Are Flying (4)"
10.33968;7668;7668;6;0;"Shuffle (4)"
10.33968;16213;30626;4;0;"Sligo Then And Now (4)"
10.33968;850;14017;11;0;"Smoky Bar, The (4)"
10.33968;857;21199;4;0;"Spootiskerry (4)"
10.33968;2281;1461;9;0;"Steeplechase, The (4)"
10.33968;2281;24898;9;0;"Steeplechase, The (4)"
10.33968;2281;26723;11;0;"Steeplechase, The (4)"
10.33968;8628;8628;6;0;"Struy Lodge (4)"
10.33968;6927;18511;11;0;"There Was A Lad Born In Kyle (4)"
10.33968;621;26468;4;0;"Tim Maloney's (4)"
10.33968;621;28242;4;0;"Tim Maloney's (4)"
10.33968;1986;25311;4;0;"Tomeen O'Dea's (4)"
10.33968;2753;29363;11;0;"Tommy Gunn's (4)"
10.33968;143;143;4;0;"Traveller, The (4)"
10.33968;891;28951;11;0;"Trip To Durrow, The (4)"
10.33968;891;891;11;0;"Trip To Durrow, The (4)"
10.33968;891;25330;1;0;"Trip To Durrow, The (4)"
10.33968;891;33244;11;0;"Trip To Durrow, The (4)"
10.33968;4265;4265;11;0;"Trip To Peterswell, The (4)"
10.33968;917;14105;4;0;"Turnpike, The (4)"
10.33968;15496;29020;4;0;"Two Castles (4)"
10.33968;781;23077;4;0;"Two Days To Go (4)"
10.33968;781;29199;4;0;"Two Days To Go (4)"
10.33968;16809;32016;11;0;"Uist Dance (4)"
10.33968;16809;32052;11;0;"Uist Dance (4)"
10.33968;16809;32056;11;0;"Uist Dance (4)"
10.33968;13103;22556;11;0;"Ushtey Millish 'sy Garee (4)"
10.33968;17651;34042;2;0;"Watson's Scotch Measure (4)"
10.33968;6018;6018;4;0;"Why Were You Playing That? (4)"
10.33968;1862;1862;4;0;"Windy Lake, The (4)"
10.73736;13323;23317;6;0;"A Tribute To Larry Reynolds (4)"
10.73736;13323;32055;4;0;"A Tribute To Larry Reynolds (4)"
10.73736;13750;24529;4;0;"A Tune For Rosemary Hall (4)"
10.73736;10666;10666;6;0;"A' Sireadh Spors (4)"
10.73736;16847;32095;2;0;"Acorn Stomp, The (4)"
10.73736;16001;30138;4;0;"Adulterated American (4)"
10.73736;2833;2833;11;0;"Air Tune, The (4)"
10.73736;17051;32575;6;0;"Alan Davidson (4)"
10.73736;16992;32436;11;0;"Alborada De Veiga (4)"
10.73736;16992;32437;11;0;"Alborada De Veiga (4)"
10.73736;12034;12034;4;0;"Alfie Joe Denning's (4)"
10.73736;8920;19775;11;0;"Alick C McGregor (4)"
10.73736;8920;19776;4;0;"Alick C McGregor (4)"
10.73736;8920;30408;11;0;"Alick C McGregor (4)"
10.73736;8637;8637;11;0;"Alpine Horn, The (4)"
10.73736;5433;5433;11;0;"Amongst Friends (4)"
10.73736;16272;30797;4;0;"Amy's Favourite (4)"
10.73736;16272;30800;4;0;"Amy's Favourite (4)"
10.73736;5367;5367;6;0;"An Old Woman Would (4)"
10.73736;5480;17602;6;0;"An Ugly Customer (4)"
10.73736;1631;1631;11;0;"Anderson's (4)"
10.73736;1631;15053;11;0;"Anderson's (4)"
10.73736;1631;28201;11;0;"Anderson's (4)"
10.73736;1631;32274;11;0;"Anderson's (4)"
10.73736;4920;4920;11;0;"Andy Dickson's (4)"
10.73736;12162;12162;6;0;"Anne McQuarrie's (4)"
10.73736;3049;16196;11;0;"Antrim Rose, The (4)"
10.73736;739;739;11;0;"Ashmolean House (4)"
10.73736;739;25240;11;0;"Ashmolean House (4)"
10.73736;12441;20766;4;0;"Auld Lang Syne (4)"
10.73736;4728;17229;11;0;"Auld Wheel, The (4)"
10.73736;7457;7457;4;0;"Ballinderry Barn Party (4)"
10.73736;6637;18294;11;0;"Balquhidder Lasses, The (4)"
10.73736;11879;11879;4;0;"Baltic Rocks (4)"
10.73736;1849;15280;4;0;"Baltimore Salute, The (4)"
10.73736;16422;31113;4;0;"Banks Of Helicon, The (4)"
10.73736;11439;11439;4;0;"Barr Road, The (4)"
10.73736;13358;25413;4;0;"Bean Dubh An Ghleanna (4)"
10.73736;4486;29048;1;0;"Beautiful Gortree (4)"
10.73736;4486;4486;1;0;"Beautiful Gortree (4)"
10.73736;4486;17093;1;0;"Beautiful Gortree (4)"
10.73736;16093;30334;11;0;"Belfast March, The (4)"
10.73736;622;24268;4;0;"Belharbour, The (4)"
10.73736;1771;1771;4;0;"Birmingham, The (4)"
10.73736;1119;31842;4;0;"Bloom Of Youth, The (4)"
10.73736;2913;2913;11;0;"Blowing Bubbles (4)"
10.73736;2720;15956;11;0;"Blue-eyed Lassie, The (4)"
10.73736;2720;15955;11;0;"Blue-eyed Lassie, The (4)"
10.73736;1243;30294;6;0;"Boil The Kettle Early (4)"
10.73736;13815;24798;6;0;"Boise Monsters, The (4)"
10.73736;5332;17537;4;0;"Bond Store, The (4)"
10.73736;5332;26674;4;0;"Bond Store, The (4)"
10.73736;14237;25906;4;0;"Boróimhe, The (4)"
10.73736;485;485;4;0;"Bothar Na Sop (4)"
10.73736;5154;5154;11;0;"Boundary, The (4)"
10.73736;8278;8278;11;0;"Breakfast Epiphanies (4)"
10.73736;8573;19561;11;0;"Bride's, The (4)"
10.73736;6230;18048;6;0;"Bridge Of Bamore, The (4)"
10.73736;2175;2175;11;0;"Bridie's Joy (4)"
10.73736;17126;32766;11;0;"Bucks Of Oconomowoc, The (4)"
10.73736;4389;4389;6;0;"Buntata ‘s Sgadan (4)"
10.73736;4389;30295;6;0;"Buntata ‘s Sgadan (4)"
10.73736;4389;30296;6;0;"Buntata ‘s Sgadan (4)"
10.73736;2472;15781;4;0;"Bush In Bloom, The (4)"
10.73736;16916;32230;4;0;"Cadgers Of The Canongate (4)"
10.73736;4858;17297;11;0;"Caher Rua (4)"
10.73736;4858;17295;11;0;"Caher Rua (4)"
10.73736;1048;21854;6;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
10.73736;1400;1400;4;0;"Captain Byng (4)"
10.73736;1400;28566;6;0;"Captain Byng (4)"
10.73736;1400;27814;4;0;"Captain Byng (4)"
10.73736;3059;3059;4;0;"Captain Kelly (4)"
10.73736;9175;19938;6;0;"Carrie's (4)"
10.73736;9175;19939;6;0;"Carrie's (4)"
10.73736;8763;8763;11;0;"Caryn's (4)"
10.73736;4133;4133;4;0;"Catherine McEvoy's (4)"
10.73736;17694;34193;4;0;"Chloe's Party (4)"
10.73736;15916;29940;4;0;"Christmas In America (4)"
10.73736;2999;2999;2;0;"Clogger's Quilt, The (4)"
10.73736;1644;15071;9;0;"Cloone, The (4)"
10.73736;16;12386;11;0;"Clumsy Lover, The (4)"
10.73736;16;21856;6;0;"Clumsy Lover, The (4)"
10.73736;16;29449;6;0;"Clumsy Lover, The (4)"
10.73736;1617;1617;4;0;"Coalminer's, The (4)"
10.73736;1617;27877;4;0;"Coalminer's, The (4)"
10.73736;692;20955;6;0;"Coast Of Austria, The (4)"
10.73736;18;18;11;0;"Concertina, The (4)"
10.73736;18;12389;11;0;"Concertina, The (4)"
10.73736;18;23829;11;0;"Concertina, The (4)"
10.73736;226;31257;11;0;"Convenience, The (4)"
10.73736;4910;4910;4;0;"Cormac O'Lunney's (4)"
10.73736;10014;10014;6;0;"Crackin' Fiddle, The (4)"
10.73736;16216;30636;6;0;"Craigie Dhu (4)"
10.73736;5998;17908;4;0;"Cronin's (4)"
10.73736;5998;17910;4;0;"Cronin's (4)"
10.73736;1523;28672;2;0;"Culfadda, The (4)"
10.73736;1523;32933;4;0;"Culfadda, The (4)"
10.73736;20;20;11;0;"Cup Of Tea, The (4)"
10.73736;20;23896;11;0;"Cup Of Tea, The (4)"
10.73736;13927;25110;11;0;"Curran's Fancy (4)"
10.73736;8060;8060;11;0;"Da Fashion O' Da Delting Lasses (4)"
10.73736;16978;32405;11;0;"Da Hamefarers (4)"
10.73736;11988;11988;4;0;"Da Peerie Hoose Under Da Hill (4)"
10.73736;17662;34069;6;0;"Da Shaalds O Foula (4)"
10.73736;16953;32346;9;0;"Da Skeklers (4)"
10.73736;1863;1863;11;0;"Da Slockit Light (4)"
10.73736;1863;15295;11;0;"Da Slockit Light (4)"
10.73736;11554;11554;6;0;"Dance Boatman Dance (4)"
10.73736;4724;24051;4;0;"Darby's Farewell To London (4)"
10.73736;7677;7677;2;0;"Delighted (4)"
10.73736;12996;32756;11;0;"Denis Murphy's (4)"
10.73736;2881;16083;9;0;"Devanny's Goat (4)"
10.73736;2881;16085;11;0;"Devanny's Goat (4)"
10.73736;2881;28166;11;0;"Devanny's Goat (4)"
10.73736;2881;20735;11;0;"Devanny's Goat (4)"
10.73736;9699;9699;11;0;"Devil And The Dirk, The (4)"
10.73736;3783;3783;4;0;"Didda, The (4)"
10.73736;14750;27227;4;0;"Doctor Taylor (4)"
10.73736;7920;7920;4;0;"Dolina MacKay (4)"
10.73736;438;23214;11;0;"Doon, The (4)"
10.73736;2816;16020;4;0;"Doonagore (4)"
10.73736;9053;9053;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.73736;9053;19863;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.73736;9053;19861;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.73736;363;30577;11;0;"Drunken Landlady, The (4)"
