27.95040;2372;32737;7;0;"Bonaparte's Retreat (4)"
27.95040;1574;1574;7;0;"Boogie, The (4)"
27.95040;17485;33563;7;0;"Boxing, The (4)"
27.95040;4569;17140;7;0;"Boys Of 25, The (4)"
27.95040;2115;2115;7;0;"Charlie Lennon's (4)"
27.95040;840;840;7;0;"Chicago, The (4)"
27.95040;3392;3392;7;0;"Chips And Shavings (4)"
27.95040;2707;2707;7;0;"Ciaran Tourish (4)"
27.95040;6930;6930;7;0;"Clean Pease Strae (4)"
27.95040;1670;25025;7;0;"Cocktail, The (4)"
27.95040;311;13079;7;0;"Colonel Rodgers' Favourite (4)"
27.95040;311;311;7;0;"Colonel Rodgers' Favourite (4)"
27.95040;970;20984;7;0;"Connaught Heifers, The (4)"
27.95040;970;970;7;0;"Connaught Heifers, The (4)"
27.95040;3131;3131;0;0;"Controversial, The (4)"
27.95040;7220;7220;2;0;"Copenhagen, The (4)"
27.95040;3740;3740;7;0;"Cornhill, The (4)"
27.95040;227;12913;7;0;"Crooked Road To Dublin, The (4)"
27.95040;12375;20628;7;0;"Cross, The (4)"
27.95040;20;34325;7;0;"Cup Of Tea, The (4)"
27.95040;1381;1381;7;0;"Da Lerwick Lasses (4)"
27.95040;27;12412;2;0;"Drowsy Maggie (4)"
27.95040;5444;24479;0;0;"Duke Of Perth, The (4)"
27.95040;955;14154;2;0;"Easy Club, The (4)"
27.95040;2780;2780;0;0;"Empty Cup, The (4)"
27.95040;3211;16283;7;0;"Farewell To Leitrim (4)"
27.95040;2779;26612;7;0;"Feeding The Birds (4)"
27.95040;2779;2779;7;0;"Feeding The Birds (4)"
27.95040;3338;3338;7;0;"Finbar Dwyer's (4)"
27.95040;3338;26233;7;0;"Finbar Dwyer's (4)"
27.95040;395;13235;7;0;"Flowing Bowl, The (4)"
27.95040;260;260;5;0;"Gan Ainm (4)"
27.95040;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
27.95040;364;31969;7;0;"Gerry Commane's (4)"
27.95040;7092;7092;7;0;"Gilbert's Fancy (4)"
27.95040;12917;22124;9;0;"Gillan's (4)"
27.95040;7988;7988;2;0;"Grania's Welcome Home (4)"
27.95040;166;12797;7;0;"Green Mountain, The (4)"
27.95040;3486;26327;7;0;"Hen's March Through The Midden, The (4)"
27.95040;16879;32152;0;0;"Here'la (4)"
27.95040;5908;17808;7;0;"Honeycomb, The (4)"
27.95040;158;12781;7;0;"In And Out The Harbor (4)"
27.95040;844;27426;7;0;"Irish Girl, The (4)"
27.95040;574;13558;7;0;"Jackie Coleman's (4)"
27.95040;6053;17952;7;0;"Joanie's (4)"
27.95040;4142;4142;7;0;"John Blessing's (4)"
27.95040;278;278;7;0;"Johnny Allen's (4)"
27.95040;278;4944;7;0;"Johnny Allen's (4)"
27.95040;17015;32491;0;0;"Kate Kelly's Fancy (4)"
27.95040;17015;32505;0;0;"Kate Kelly's Fancy (4)"
27.95040;8420;33267;7;0;"La Fête De Village (4)"
27.95040;8697;8697;7;0;"Lemascally Mill (4)"
27.95040;12802;21795;7;0;"Lisheen, The (4)"
27.95040;2172;2172;7;0;"Little Katie Taylor (4)"
27.95040;2172;15546;7;0;"Little Katie Taylor (4)"
27.95040;3873;3873;7;0;"Maids Of Ardnaree, The (4)"
27.95040;12843;21926;2;0;"Man Behind The Bar, The (4)"
27.95040;4154;4154;2;0;"Mason's Men (4)"
27.95040;3915;16812;7;0;"McSweeney's (4)"
27.95040;2854;2854;7;0;"Mermaid Of Mullaghmore, The (4)"
27.95040;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
27.95040;14845;27411;7;0;"Messenger, The (4)"
27.95040;746;13834;9;0;"Miller Of Droghan, The (4)"
27.95040;5779;23559;7;0;"Mills Are Grinding, The (4)"
27.95040;14192;25778;2;0;"Miss McPherson's (4)"
27.95040;3741;16716;7;0;"Molly On The Shore (4)"
27.95040;1070;28676;2;0;"Monaghan Twig, The (4)"
27.95040;68;12522;7;0;"Mountain Road, The (4)"
27.95040;423;31137;7;0;"Mouth Of The Tobique, The (4)"
27.95040;1012;1012;7;0;"Moving Bog, The (4)"
27.95040;66;12516;7;0;"Mulqueen's (4)"
27.95040;2428;15759;0;0;"Neilly O'Boyle's (4)"
27.95040;1660;1660;7;0;"O'Connor Donn's (4)"
27.95040;7198;18740;0;0;"Old Morpeth Rant, The (4)"
27.95040;1596;1596;7;0;"Old Pigeon On The Gate, The (4)"
27.95040;1596;15004;7;0;"Old Pigeon On The Gate, The (4)"
27.95040;1596;31064;7;0;"Old Pigeon On The Gate, The (4)"
27.95040;3268;3268;2;0;"Old Wheel Of Fortune, The (4)"
27.95040;431;15317;7;0;"Old Wheels Of The World, The (4)"
27.95040;4364;4364;7;0;"Ownie Davis' (4)"
27.95040;4364;23153;7;0;"Ownie Davis' (4)"
27.95040;5865;5865;7;0;"Paddy Fahey's (4)"
27.95040;7105;31501;7;0;"Paddy Fahey's (4)"
27.95040;16573;31502;7;0;"Paddy Fahey's (4)"
27.95040;16573;31506;7;0;"Paddy Fahey's (4)"
27.95040;1402;32242;7;0;"Paddy Fahey's (4)"
27.95040;6131;6131;7;0;"Paddy Kelly's (4)"
27.95040;3314;3314;7;0;"Palm Tree, The (4)"
27.95040;7899;7899;7;0;"Poet Carney, The (4)"
27.95040;86;12601;7;0;"Rakish Paddy (4)"
27.95040;86;12606;2;0;"Rakish Paddy (4)"
27.95040;86;22975;7;0;"Rakish Paddy (4)"
27.95040;17457;33504;7;0;"Reel De Valleyfield (4)"
27.95040;13594;28619;7;0;"Richmond Cotillion, The (4)"
27.95040;2673;15915;7;0;"Rigaudon (4)"
27.95040;2427;2427;2;0;"Ril Du Forgeron (4)"
27.95040;11125;11125;2;0;"River Skimmer (4)"
27.95040;16134;30428;7;0;"Rond Loudia (4)"
27.95040;1608;1608;0;0;"Roving Bachelor, The (4)"
27.95040;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
27.95040;6014;6014;0;0;"Salton D'Uvieu (4)"
27.95040;2249;29564;7;0;"Sean Reid's (4)"
27.95040;9359;9359;7;0;"See It There (4)"
27.95040;615;13631;7;0;"Shaskeen, The (4)"
27.95040;615;24716;7;0;"Shaskeen, The (4)"
27.95040;8558;8558;7;0;"Spring Well, The (4)"
27.95040;690;25479;7;0;"Steampacket, The (4)"
27.95040;14616;26933;7;0;"Summer's Morning, The (4)"
27.95040;560;13533;7;0;"Tarbolton, The (4)"
27.95040;560;13534;7;0;"Tarbolton, The (4)"
27.95040;560;13535;7;0;"Tarbolton, The (4)"
27.95040;827;13978;7;0;"Templehouse, The (4)"
27.95040;827;26744;7;0;"Templehouse, The (4)"
27.95040;6848;25723;7;0;"Tom Keane's (4)"
27.95040;4116;4116;10;0;"Up The Roman Road (4)"
27.95040;125;125;7;0;"Within A Mile Of Dublin (4)"
27.95040;125;12727;7;0;"Within A Mile Of Dublin (4)"
27.95040;125;12728;7;0;"Within A Mile Of Dublin (4)"
27.95040;125;12729;7;0;"Within A Mile Of Dublin (4)"
27.95040;2828;16033;2;0;"Wren, The (4)"
28.39200;10361;10361;0;0;"A Tailor I Am (1)"
28.39200;3456;26392;7;0;"Bimíd Ag Ól (1)"
28.39200;1076;14310;2;0;"Black Rogue, The (1)"
28.39200;16194;30596;0;0;"Blowzabella (1)"
28.39200;6553;27526;7;0;"Both Meat And Drink (1)"
28.39200;863;863;7;0;"Boys Of Coomanore, The (1)"
28.39200;16302;30870;7;0;"Bronntanas Posadh (1)"
28.39200;3867;3867;7;0;"Cat In The Corner, The (1)"
28.39200;3867;27228;7;0;"Cat In The Corner, The (1)"
28.39200;5314;5314;7;0;"Chorus, The (1)"
28.39200;1911;33960;7;0;"Cobbler, The (1)"
28.39200;6810;6810;5;0;"Colonel Graham's Favourite (1)"
28.39200;373;2762;7;0;"Connie The Soldier (1)"
28.39200;228;23623;7;0;"Coppers And Brass (1)"
28.39200;228;26014;7;0;"Coppers And Brass (1)"
28.39200;8195;8195;0;0;"Counselor's (1)"
28.39200;11388;11388;5;0;"Eddie Moloney's (1)"
28.39200;1967;1967;7;0;"Farewell To The Troubles Of The World (1)"
28.39200;14961;27637;0;0;"Female Hero, The (1)"
28.39200;17496;33592;7;0;"Finerty's Frolic (1)"
28.39200;31;31;7;0;"Franc A'Phoill (1)"
28.39200;31;30580;7;0;"Franc A'Phoill (1)"
28.39200;31;32774;7;0;"Franc A'Phoill (1)"
28.39200;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
28.39200;4261;16982;7;0;"Henchey's Delight (1)"
28.39200;4261;27658;7;0;"Henchey's Delight (1)"
28.39200;13343;23359;7;0;"Hill Of Bruff, The (1)"
28.39200;13343;23837;7;0;"Hill Of Bruff, The (1)"
28.39200;13343;23838;7;0;"Hill Of Bruff, The (1)"
28.39200;13343;23843;7;0;"Hill Of Bruff, The (1)"
28.39200;5202;5202;7;0;"Hills Of Larraga, The (1)"
28.39200;383;383;7;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;381;13205;7;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;383;13210;7;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;381;25876;7;0;"I Buried My Wife And Danced On Her Grave (1)"
28.39200;92;12634;7;0;"Irish Washerwoman, The (1)"
28.39200;949;14143;7;0;"Kilfenora, The (1)"
28.39200;1843;29615;7;0;"Kitty's Rambles (1)"
28.39200;1843;20705;7;0;"Kitty's Rambles (1)"
28.39200;1843;27704;7;0;"Kitty's Rambles (1)"
28.39200;2719;33920;7;0;"Lambert's (1)"
28.39200;8853;31071;2;0;"Lounge Bar, The (1)"
28.39200;628;13648;7;0;"McGoldrick's (1)"
28.39200;1133;14399;7;0;"Off She Goes (1)"
28.39200;12488;21599;7;0;"Oswestry Wake (1)"
28.39200;108;21011;0;0;"Out On The Ocean (1)"
28.39200;108;12683;2;0;"Out On The Ocean (1)"
28.39200;108;30685;2;0;"Out On The Ocean (1)"
28.39200;108;30686;0;0;"Out On The Ocean (1)"
28.39200;5958;29242;7;0;"Seamus Cooley's (1)"
28.39200;2599;22021;7;0;"Sean Tiobrad Arann (1)"
28.39200;10518;10518;2;0;"Sergeant Early's (1)"
28.39200;11504;11504;7;0;"Shantymans Alphabet (1)"
28.39200;3942;3942;7;0;"Trip To Killarney, The (1)"
28.39200;15683;29435;2;0;"Tripping O'er The Bogs (1)"
28.39200;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
28.64916;2833;25863;7;0;"Air Tune, The (4)"
28.64916;2833;31192;7;0;"Air Tune, The (4)"
28.64916;6978;6978;7;0;"Andy M. Stewart's (4)"
28.64916;1011;14229;7;0;"Around The World For Sport (4)"
28.64916;17732;34329;0;0;"As The Crow Flies (4)"
28.64916;10748;10748;0;0;"Battle Of Mulroy (4)"
28.64916;4537;4537;7;0;"Bay Of Fundy (4)"
28.64916;1370;14722;2;0;"Bean An Tí Ar Lár (4)"
28.64916;17257;33059;0;0;"Beaufort Castle (4)"
28.64916;1270;25247;2;0;"Beauty Spot, The (4)"
28.64916;16761;31934;7;0;"Big Shed, The (4)"
28.64916;1403;1403;0;0;"Bill McEvoy's (4)"
28.64916;5363;5363;10;0;"Birthday, The (4)"
28.64916;1365;1365;0;0;"Blackberry Blossom, The (4)"
28.64916;1544;1544;0;0;"Bob McQuillan's (4)"
28.64916;17638;34011;0;0;"Bonnie Ann (4)"
28.64916;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
28.64916;1579;1579;7;0;"Boy In The Gap, The (4)"
28.64916;1579;14988;7;0;"Boy In The Gap, The (4)"
28.64916;11;11;2;0;"Boys Of Malin, The (4)"
28.64916;11;23921;0;0;"Boys Of Malin, The (4)"
28.64916;6440;6440;7;0;"Braes Of Glendochart, The (4)"
28.64916;504;13428;2;0;"Branohm (4)"
28.64916;9078;9078;2;0;"Brendan Ring's (4)"
28.64916;10150;10150;0;0;"Bring Her To The Shelter (4)"
28.64916;11912;11912;7;0;"Brother Gildas' (4)"
28.64916;1883;1883;7;0;"Bryn's (4)"
28.64916;7800;7800;9;0;"Cafferkey's Shine (4)"
28.64916;17551;33724;0;0;"Cameronian, The (4)"
28.64916;284;27523;7;0;"Cameronian, The (4)"
28.64916;9785;26882;2;0;"Carpe Diem (4)"
28.64916;5486;5486;0;0;"Cats Of Camazen, The (4)"
28.64916;1670;1670;7;0;"Cocktail, The (4)"
28.64916;5155;5155;7;0;"Colher's (4)"
28.64916;2154;15533;7;0;"Colliers', The (4)"
28.64916;1272;14585;7;0;"College Groves, The (4)"
28.64916;1272;22924;7;0;"College Groves, The (4)"
28.64916;2154;26527;7;0;"Colliers', The (4)"
28.64916;14085;25555;7;0;"Colorado (4)"
28.64916;970;25736;7;0;"Connaught Heifers, The (4)"
28.64916;2541;32735;7;0;"Connor Dunn's (4)"
28.64916;943;23557;7;0;"Corney Is Coming (4)"
28.64916;943;33249;7;0;"Corney Is Coming (4)"
28.64916;14886;27500;7;0;"Crooked Way To Dublin, The (4)"
28.64916;16199;30603;7;0;"Cuimhní An Teach A Raibh Sí Ina Chónaí Ann (4)"
28.64916;20;20;7;0;"Cup Of Tea, The (4)"
28.64916;15978;30089;7;0;"Curious Postman, The (4)"
28.64916;1325;1325;2;0;"Dans Plinn Of The Tune Police (4)"
28.64916;6973;6973;7;0;"Denis Lanctot's (4)"
28.64916;595;595;7;0;"Dogs Among The Bushes, The (4)"
28.64916;595;26745;7;0;"Dogs Among The Bushes, The (4)"
28.64916;1945;15367;7;0;"Drummond Lasses, The (4)"
28.64916;12974;22266;2;0;"Drunken, The (4)"
28.64916;4994;17361;7;0;"Dublin Lads, The (4)"
28.64916;5444;27697;0;0;"Duke Of Perth, The (4)"
28.64916;8496;8496;7;0;"East Of The Hebrides (4)"
28.64916;3014;3014;7;0;"Ed Reavy's (4)"
28.64916;3014;16167;7;0;"Ed Reavy's (4)"
28.64916;2815;16018;5;0;"Eddie Kelly's (4)"
28.64916;1293;1293;7;0;"Exile Of Erin, The (4)"
28.64916;10873;10873;2;0;"Eyebrows (4)"
28.64916;1451;1451;7;0;"Falcon, The (4)"
28.64916;390;390;7;0;"Famous Ballymote, The (4)"
28.64916;390;13226;7;0;"Famous Ballymote, The (4)"
28.64916;390;13228;2;0;"Famous Ballymote, The (4)"
28.64916;3211;3211;7;0;"Farewell To Leitrim (4)"
28.64916;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
28.64916;3923;3923;2;0;"Fifty, The (4)"
28.64916;9271;9271;2;0;"Fishing At Orbost (4)"
28.64916;11696;29871;2;0;"Flett From Flotta (4)"
28.64916;3160;16483;9;0;"Flooded Road To Glenties, The (4)"
28.64916;14132;25631;7;0;"Flower Of Donnybrook (4)"
28.64916;2549;15826;7;0;"Flowers Of Edinburgh, The (4)"
28.64916;5266;5266;7;0;"Flowery Mountains (4)"
28.64916;10311;10311;0;0;"Fochaber's Rant, The (4)"
28.64916;6164;6164;7;0;"Frank Quinn's (4)"
28.64916;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
28.64916;2285;26901;7;0;"Glen Road To Carrick, The (4)"
28.64916;14658;27052;10;0;"Glenda's (4)"
28.64916;14658;27768;10;0;"Glenda's (4)"
28.64916;1268;1268;7;0;"Glory (4)"
28.64916;2945;2945;7;0;"Golden Monocle, The (4)"
28.64916;16245;30739;7;0;"Gravel Pit, The (4)"
28.64916;166;12801;7;0;"Green Mountain, The (4)"
28.64916;4535;4535;5;0;"Haggis, The (4)"
28.64916;3328;3328;7;0;"Harry Bradley's (4)"
28.64916;411;13260;7;0;"Heather Breeze, The (4)"
28.64916;411;13263;7;0;"Heather Breeze, The (4)"
28.64916;5295;17516;7;0;"Highest Hill In Sligo, The (4)"
28.64916;3320;3320;7;0;"Hold The Reins (4)"
28.64916;10981;20540;9;0;"Hommage A Andre Alain (4)"
28.64916;2825;23278;7;0;"Hornless Cow, The (4)"
28.64916;1518;14915;0;0;"Hughie Travers' (4)"
28.64916;12256;12256;2;0;"Hugo's Big (4)"
28.64916;7240;7240;7;0;"Humours Of Andytown, The (4)"
28.64916;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
28.64916;15934;29990;7;0;"Impeachment (4)"
28.64916;3299;16363;7;0;"Jack Is Yet Alive (4)"
28.64916;574;13557;7;0;"Jackie Coleman's (4)"
28.64916;574;27064;7;0;"Jackie Coleman's (4)"
28.64916;12911;22106;7;0;"Jenny Bowser's (4)"
28.64916;1357;28852;7;0;"Jenny Picking Cockles (4)"
28.64916;1347;31381;7;0;"Jenny's Wedding (4)"
28.64916;3938;16818;7;0;"Jewish (4)"
28.64916;2471;2471;0;0;"Jinkin' Mermaid, The (4)"
28.64916;201;22871;7;0;"Johnny Doherty's (4)"
28.64916;15711;29519;7;0;"Kevin's Dream (4)"
28.64916;6909;18494;9;0;"Kiley's (4)"
28.64916;6909;23981;9;0;"Kiley's (4)"
28.64916;6909;22836;7;0;"Kiley's (4)"
28.64916;676;676;7;0;"Kiss The Maid Behind The Barrel (4)"
28.64916;2530;27131;7;0;"Kiss Me Kate (4)"
28.64916;676;25639;7;0;"Kiss The Maid Behind The Barrel (4)"
28.64916;8420;8420;7;0;"La Fête De Village (4)"
28.64916;3489;3489;0;0;"La Grande Chaine (4)"
28.64916;3489;26064;0;0;"La Grande Chaine (4)"
28.64916;14731;27189;2;0;"La Paella Grande (4)"
28.64916;2050;2050;7;0;"Ladies Pantalettes, The (4)"
28.64916;14398;26424;7;0;"Lady Helen Wedderburn (4)"
28.64916;4707;17222;2;0;"Larry Redican's Bow (4)"
28.64916;9938;9938;7;0;"Lasses Of Stewarton, The (4)"
28.64916;9233;9233;2;0;"Laura's (4)"
28.64916;3302;3302;7;0;"League, The (4)"
28.64916;16507;31329;7;0;"Liam O'Flynn's (4)"
28.64916;2172;15542;7;0;"Little Katie Taylor (4)"
28.64916;2172;15544;7;0;"Little Katie Taylor (4)"
28.64916;2172;15548;2;0;"Little Katie Taylor (4)"
28.64916;3169;16266;0;0;"Long Strand, The (4)"
28.64916;9818;26172;5;0;"M And M (4)"
28.64916;5195;30229;2;0;"Maid In The Cherry Tree, The (4)"
28.64916;10285;10285;2;0;"Man From Glengarry, The (4)"
28.64916;74;12548;9;0;"Mason's Apron, The (4)"
28.64916;682;682;7;0;"Master McDermott's (4)"
28.64916;6723;27925;2;0;"Megumi's Gift (4)"
28.64916;2509;2509;7;0;"Micho Russell's (4)"
28.64916;2241;15612;7;0;"Milky Way, The (4)"
28.64916;1409;14781;7;0;"Milliner's Daughter, The (4)"
28.64916;12773;21659;5;0;"Milltown Lasses, The (4)"
28.64916;12806;21809;2;0;"Miramichi Fire, The (4)"
28.64916;5698;5698;5;0;"Monday Morning, The (4)"
28.64916;11197;11197;7;0;"Monday Morning, The (4)"
28.64916;216;216;7;0;"Monsignor's Blessing, The (4)"
28.64916;216;12894;0;0;"Monsignor's Blessing, The (4)"
28.64916;967;31230;7;0;"Morning Thrush, The (4)"
28.64916;967;14165;7;0;"Morning Thrush, The (4)"
28.64916;1565;30000;2;0;"Mother And Child, The (4)"
28.64916;14983;27691;0;0;"Mountain Ash, The (4)"
28.64916;14983;27690;7;0;"Mountain Ash, The (4)"
28.64916;423;28775;7;0;"Mouth Of The Tobique, The (4)"
28.64916;1012;9615;7;0;"Moving Bog, The (4)"
28.64916;1012;24095;7;0;"Moving Bog, The (4)"
28.64916;12387;20655;7;0;"Mrs. Summer (4)"
28.64916;77;12567;7;0;"My Love Is In America (4)"
28.64916;1547;1547;7;0;"My Sweetheart Jane (4)"
28.64916;5449;5449;2;0;"North Highland Dance (4)"
28.64916;14859;27442;0;0;"Old Grey Gander, The (4)"
28.64916;3763;3763;7;0;"One Glass More (4)"
28.64916;9653;9653;7;0;"Ongo Bucharesti (4)"
28.64916;13455;23788;7;0;"Paardeburg (4)"
28.64916;492;492;7;0;"Paddy Fahey's (4)"
28.64916;7087;7087;5;0;"Paddy Fahey's (4)"
28.64916;8654;8654;7;0;"Paddy Fahey's (4)"
28.64916;2940;18282;0;0;"Paddy Fahey's (4)"
28.64916;16577;31509;7;0;"Paddy Fahey's (4)"
28.64916;16577;31510;7;0;"Paddy Fahey's (4)"
28.64916;6578;6578;0;0;"Pick Of The Litter (4)"
28.64916;517;13451;7;0;"Pigeon On The Gate, The (4)"
28.64916;14371;26341;0;0;"Pit Hame Da Borrowed Claes (4)"
28.64916;6183;6183;0;0;"Pointe Au Pic (4)"
28.64916;263;22683;5;0;"Porthole Of The Kelp, The (4)"
28.64916;1954;29463;7;0;"Pretty Girls Of Mayo, The (4)"
28.64916;16410;31083;2;0;"Quickenbeam, The (4)"
