17.89445;13425;23662;10;0;"Tory Island Highland, The (2)"
17.89445;6860;6860;5;0;"Tyrone March, The (2)"
17.89445;12206;23839;10;0;"Up To Moville (2)"
17.89445;17221;32999;5;0;"Valhalla (2)"
17.89445;5858;5858;10;0;"Warbling Robin, The (2)"
17.89445;10077;10077;10;0;"Willie's Fling (2)"
17.89445;9220;9220;10;0;"Winnifred's Strathspey (2)"
18.32732;1061;6145;10;0;"Bantry Bay (0)"
18.32732;1061;29980;10;0;"Bantry Bay (0)"
18.32732;1061;34162;10;0;"Bantry Bay (0)"
18.47245;115;12703;10;0;"Over The Moor To Maggie (4)"
18.47245;115;12704;10;0;"Over The Moor To Maggie (4)"
18.51150;8114;19314;0;0;"91st At Modder River March, The (2)"
18.51150;14706;27138;5;0;"A Mabou (2)"
18.51150;9670;31859;10;0;"Alex Dan MacIsaac's (2)"
18.51150;5911;17817;10;0;"Anderson Family Fling, The (2)"
18.51150;5725;5725;5;0;"Annie Laurie (2)"
18.51150;2177;2177;5;0;"Around The Fairy Fort (2)"
18.51150;10377;10377;10;0;"Auld Hoose, The (2)"
18.51150;5912;5912;5;0;"Barn Dance Schottische, The (2)"
18.51150;5912;17822;3;0;"Barn Dance Schottische, The (2)"
18.51150;5497;34316;5;0;"Battle Of The Braes, The (2)"
18.51150;5497;5497;5;0;"Battle Of The Braes, The (2)"
18.51150;5915;5915;3;0;"Battle Of Waterloo, The (2)"
18.51150;12774;21660;10;0;"Bayou Fling, The (2)"
18.51150;3352;3352;10;0;"Bluebell Polka, The (2)"
18.51150;3352;16409;10;0;"Bluebell Polka, The (2)"
18.51150;3352;29968;10;0;"Bluebell Polka, The (2)"
18.51150;3056;3056;10;0;"Bonaparte Crossing The Alps (2)"
18.51150;3056;16198;10;0;"Bonaparte Crossing The Alps (2)"
18.51150;16937;32294;10;0;"Bonnie Glenfarclas (2)"
18.51150;16705;31804;10;0;"By Heck (2)"
18.51150;14700;27123;10;0;"Ca The Stirks Frae Oot The Corn (2)"
18.51150;12229;12229;5;0;"Caledonia's Wail For Niel Gow (2)"
18.51150;2864;2864;5;0;"Cameron Highlander, The (2)"
18.51150;2864;32289;5;0;"Cameron Highlander, The (2)"
18.51150;5601;5601;10;0;"Carson's March (2)"
18.51150;10388;10388;10;0;"Casey's Favourite (2)"
18.51150;10388;20339;10;0;"Casey's Favourite (2)"
18.51150;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
18.51150;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
18.51150;3034;16191;5;0;"Clarke's (2)"
18.51150;11876;11876;10;0;"Cluck Old Hen (2)"
18.51150;8132;22009;10;0;"Coilsfield House (2)"
18.51150;7333;18863;10;0;"Da Hamnavoe Polka (2)"
18.51150;130;130;5;0;"Dance Of The Honeybees, The (2)"
18.51150;1088;14328;0;0;"Dancing The Baby (2)"
18.51150;2514;24231;10;0;"Drumnagarry (2)"
18.51150;2045;2605;5;0;"Duncan Davidson's (2)"
18.51150;12246;12246;10;0;"Duvil's (2)"
18.51150;8052;8052;5;0;"Earl Of Mansfield's March, The (2)"
18.51150;8052;19275;10;0;"Earl Of Mansfield's March, The (2)"
18.51150;8052;19277;10;0;"Earl Of Mansfield's March, The (2)"
18.51150;5610;5610;8;0;"Ewe Wi' The Crookit Horn, The (2)"
18.51150;13254;23101;10;0;"Far Away From Home (2)"
18.51150;13243;23054;10;0;"Fath Mo Bhuartha (2)"
18.51150;5047;5047;10;0;"Father Eugene's Welcome To Cape North (2)"
18.51150;10185;23125;0;0;"Fiddler, The (2)"
18.51150;8621;8621;5;0;"Filippo Goes To Hospital (2)"
18.51150;5325;5325;10;0;"Fly And Dodger (2)"
18.51150;5410;5410;5;0;"Gaelic Gavotte (2)"
18.51150;7205;18746;10;0;"Gallopede, The (2)"
18.51150;7205;18747;10;0;"Gallopede, The (2)"
18.51150;7205;26312;10;0;"Gallopede, The (2)"
18.51150;11206;11206;0;0;"Glenlivet, The (2)"
18.51150;17023;32520;0;0;"Granton Backstep, The (2)"
18.51150;12605;21208;10;0;"Great Uncle Henry (2)"
18.51150;12605;21216;10;0;"Great Uncle Henry (2)"
18.51150;14009;28444;5;0;"Green Grow The Rushes - O (2)"
18.51150;15086;27967;0;0;"Green Lands (2)"
18.51150;6031;6031;5;0;"Haughs Of Cromdale, The (2)"
18.51150;10018;20158;10;0;"Hawthorn Bush, The (2)"
18.51150;9383;23875;10;0;"Herbie Smith's Four-Hand (2)"
18.51150;2695;2695;10;0;"Highlander's Farewell To Ireland, The (2)"
18.51150;2695;25497;10;0;"Highlander's Farewell To Ireland, The (2)"
18.51150;2847;2847;10;0;"Highlandman, The (2)"
18.51150;1376;14737;5;0;"If We Hadn't Any Women In The World (2)"
18.51150;1376;14740;0;0;"If We Hadn't Any Women In The World (2)"
18.51150;1376;31163;10;0;"If We Hadn't Any Women In The World (2)"
18.51150;6852;18437;5;0;"Imperial Quick Step March, The (2)"
18.51150;7227;7227;3;0;"Indian Ate The Woodchuck (2)"
18.51150;172;32445;0;0;"Iron Man, The (2)"
18.51150;15243;28350;0;0;"Is It A Jig Yet? (2)"
18.51150;8683;19608;10;0;"Jackets Green, The (2)"
18.51150;3515;3515;10;0;"Jamesy Gannon's (2)"
18.51150;7470;7470;5;0;"Jessie Smith (2)"
18.51150;1924;15355;10;0;"Jimmy Duffy's (2)"
18.51150;171;171;0;0;"Jimmy Lyons (2)"
18.51150;171;12812;10;0;"Jimmy Lyons (2)"
18.51150;6654;6654;8;0;"Joe Bann's (2)"
18.51150;14662;27058;10;0;"John Campbell's (2)"
18.51150;11533;11533;5;0;"John Carmichael's Farewell To Scotland (2)"
18.51150;12419;20706;0;0;"John MacFadyen Of Melfort (2)"
18.51150;14497;26703;0;0;"John McAlpine (2)"
18.51150;16561;31450;8;0;"John Roy Stewart (2)"
18.51150;8070;8070;10;0;"Johnny Gorman's (2)"
18.51150;8187;8187;10;0;"Johnny Gorman's (2)"
18.51150;6258;18061;10;0;"Josie Byrne's (2)"
18.51150;3180;26884;5;0;"Kerry Mills' Barn Dance (2)"
18.51150;3180;16272;5;0;"Kerry Mills' Barn Dance (2)"
18.51150;5110;5110;5;0;"Kerryman's Fling (2)"
18.51150;1028;1028;10;0;"Killarney Wonder Schottise, The (2)"
18.51150;7317;7317;5;0;"Killavil Postman, The (2)"
18.51150;1221;1221;0;0;"Kitty O'Shea's (2)"
18.51150;17592;33848;5;0;"La Promeneuse (2)"
18.51150;15769;29657;10;0;"Lady Dunraven (2)"
18.51150;5143;5143;10;0;"Lady Boildespudswell (2)"
18.51150;7578;19028;10;0;"Lady Madelina Sinclair's Birthday (2)"
18.51150;7578;19026;1;0;"Lady Madelina Sinclair's Birthday (2)"
18.51150;15757;29628;8;0;"Lente In Laren (2)"
18.51150;15757;29767;5;0;"Lente In Laren (2)"
18.51150;15757;31764;8;0;"Lente In Laren (2)"
18.51150;1650;26638;10;0;"Lord Seaforth (2)"
18.51150;13130;22619;10;0;"Louis Quinn's Fancy (2)"
18.51150;9056;30052;5;0;"Lovely Lough Sheelin (2)"
18.51150;3012;3012;10;0;"Low Highland, The (2)"
18.51150;3053;16197;10;0;"Macpherson's Rant (2)"
18.51150;3053;3053;10;0;"Macpherson's Rant (2)"
18.51150;3053;31157;10;0;"Macpherson's Rant (2)"
18.51150;9691;9691;10;0;"Mag Siola (2)"
18.51150;9691;32840;10;0;"Mag Siola (2)"
18.51150;3041;3041;10;0;"Maggie Pickens (2)"
18.51150;3883;3883;5;0;"Major Graham (2)"
18.51150;13597;24100;1;0;"March Of The Men Of Harlech, The (2)"
18.51150;12639;21260;3;0;"Memories Of Sadie MacDonald (2)"
18.51150;17574;33797;10;0;"Michael Carr's (2)"
18.51150;12870;22017;10;0;"Midnight Rambler, The (2)"
18.51150;6729;18360;10;0;"Miss Hamilton (2)"
18.51150;11063;20567;5;0;"Miss Ramsey's Highland (2)"
18.51150;7979;21982;10;0;"Miss Stewart (2)"
18.51150;3890;16796;10;0;"Mná Na HÉireann (2)"
18.51150;3890;26190;10;0;"Mná Na HÉireann (2)"
18.51150;6708;6708;5;0;"Morag Haig-Thomas (2)"
18.51150;5880;17790;5;0;"Moran's Return (2)"
18.51150;5880;17791;5;0;"Moran's Return (2)"
18.51150;5227;5227;10;0;"Mountain Stream, The (2)"
18.51150;5227;17480;10;0;"Mountain Stream, The (2)"
18.51150;5227;17481;10;0;"Mountain Stream, The (2)"
18.51150;13128;22614;0;0;"Mountcashel Brigade's March, The (2)"
18.51150;15468;28962;10;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
18.51150;12371;20620;1;0;"Mrs. Menzies Of Culdares (2)"
18.51150;11801;11801;10;0;"Munlochy Bridge (2)"
18.51150;11771;23390;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
18.51150;11771;23391;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
18.51150;5028;5028;5;0;"Neil Of The Glenties (2)"
18.51150;3727;32235;10;0;"Newcastle (2)"
18.51150;6485;18186;10;0;"Nicky's Archive (2)"
18.51150;6485;29005;10;0;"Nicky's Archive (2)"
18.51150;7395;7395;5;0;"Number Five March, The (2)"
18.51150;11725;11725;5;0;"O'er The Bows To Ballindalloch (2)"
18.51150;16299;30857;10;0;"Old Boreen, The (2)"
18.51150;13399;23577;5;0;"One Summer's Morning (2)"
18.51150;2091;2091;10;0;"Orange And Blue, The (2)"
18.51150;10172;10172;8;0;"P Stands For Paddy, I Suppose (2)"
18.51150;3469;16505;10;0;"Peach Blossoms (2)"
18.51150;3469;24223;10;0;"Peach Blossoms (2)"
18.51150;3733;16700;10;0;"Pedar Bis (2)"
18.51150;3733;3733;3;0;"Pedar Bis (2)"
18.51150;3733;16701;10;0;"Pedar Bis (2)"
18.51150;3733;16702;8;0;"Pedar Bis (2)"
18.51150;3733;16703;1;0;"Pedar Bis (2)"
18.51150;3733;16704;3;0;"Pedar Bis (2)"
18.51150;3733;27859;3;0;"Pedar Bis (2)"
18.51150;9332;9332;5;0;"Peggy Thought She'd Marry (2)"
18.51150;7303;18829;0;0;"Piddellipom (2)"
18.51150;8799;8799;5;0;"Pleasures Of Hope March, The (2)"
18.51150;8799;19707;5;0;"Pleasures Of Hope March, The (2)"
18.51150;13452;23748;5;0;"Primrose Lasses, The (2)"
18.51150;7267;18792;5;0;"Princess Royal, The (2)"
18.51150;6673;6673;10;0;"Roddy McCorley (2)"
18.51150;13162;22715;10;0;"Roy's Wife (2)"
18.51150;16057;30256;5;0;"Sabhal Iain IC Uisdean (2)"
18.51150;17172;32923;3;0;"Scottish Urbaine (2)"
18.51150;11952;11952;5;0;"Sean Nugent's March (2)"
18.51150;11952;30118;5;0;"Sean Nugent's March (2)"
18.51150;6720;6720;10;0;"Ship Of Grace (2)"
18.51150;9906;9906;10;0;"Siod Mar Chaidh An A Dholaidh (2)"
18.51150;4862;17303;5;0;"Smith's A Gallant Fireman, The (2)"
18.51150;8472;8472;8;0;"Spring The Summer Long (2)"
18.51150;7699;7699;10;0;"Step It Out Joe (2)"
18.51150;2997;16149;10;0;"Sweet Flowers Of Milltown, The (2)"
18.51150;7498;7498;10;0;"Teelin Petronella, The (2)"
18.51150;7498;18972;10;0;"Teelin Petronella, The (2)"
18.51150;7498;22826;5;0;"Teelin Petronella, The (2)"
18.51150;647;13676;10;0;"Tha Mi Sgith (2)"
18.51150;647;13675;10;0;"Tha Mi Sgith (2)"
18.51150;647;28129;10;0;"Tha Mi Sgith (2)"
18.51150;647;28139;5;0;"Tha Mi Sgith (2)"
18.51150;647;29152;10;0;"Tha Mi Sgith (2)"
18.51150;8993;8993;0;0;"Thadelo's (2)"
18.51150;11288;11288;0;0;"Tim Sullivan's (2)"
18.51150;17683;34161;5;0;"To Daun't On Me (2)"
18.51150;2873;2873;10;0;"Tonight My Sleep Will Be Lonely (2)"
18.51150;12033;22200;5;0;"Trip To Durrow (2)"
18.51150;12098;12098;10;0;"Turks' March, The (2)"
18.51150;17119;32746;10;0;"Walnut, The (2)"
18.51150;16232;30699;10;0;"Waltzing Matilda (2)"
18.51150;5858;33170;10;0;"Warbling Robin, The (2)"
18.51150;2970;2970;10;0;"Welcome Whiskey Back Again (2)"
18.51150;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
18.51150;8268;8268;10;0;"Whistler And His Dog, The (2)"
18.51150;4558;4558;10;0;"Ymdaith Caerffili (2)"
18.51150;4558;27081;10;0;"Ymdaith Caerffili (2)"
19.12855;9122;19912;5;0;"A March For Giving Thanks (2)"
19.12855;4223;4223;10;0;"An Dro D'Elven (2)"
19.12855;5911;5911;10;0;"Anderson Family Fling, The (2)"
19.12855;14694;27337;5;0;"Angus Allan & Dan J's (2)"
19.12855;2177;15549;5;0;"Around The Fairy Fort (2)"
19.12855;16115;30378;0;0;"Bantry Girl's Lament, The (2)"
19.12855;5961;17861;3;0;"Battle Of Killiecrankie, The (2)"
19.12855;15913;29945;5;0;"Betty Black (2)"
19.12855;15913;29946;10;0;"Betty Black (2)"
19.12855;15913;33718;5;0;"Betty Black (2)"
19.12855;7108;18671;10;0;"Biddy Barry's (2)"
19.12855;5990;5990;10;0;"Blackwells (2)"
19.12855;3352;16410;10;0;"Bluebell Polka, The (2)"
19.12855;3352;16414;10;0;"Bluebell Polka, The (2)"
19.12855;11425;11425;5;0;"Bodmin Riding (2)"
19.12855;1749;15187;5;0;"Bog An Lochan (2)"
19.12855;5233;5233;3;0;"Bourree (2)"
19.12855;5992;5992;5;0;"Braes Of Auchtertyre, The (2)"
19.12855;8937;8937;10;0;"Braes Of Killiecrankie, The (2)"
19.12855;597;597;10;0;"Bright Hollow Fog, The (2)"
19.12855;12044;12044;0;0;"Byron, The (2)"
19.12855;14700;33012;10;0;"Ca The Stirks Frae Oot The Corn (2)"
19.12855;2864;24250;0;0;"Cameron Highlander, The (2)"
19.12855;4583;4583;10;0;"Campbell's (2)"
19.12855;1557;14956;10;0;"Captain Campbell (2)"
19.12855;1557;14957;10;0;"Captain Campbell (2)"
19.12855;1557;14959;10;0;"Captain Campbell (2)"
19.12855;1557;14960;10;0;"Captain Campbell (2)"
19.12855;4764;29645;10;0;"Captain Dunne's March (2)"
19.12855;4764;17246;5;0;"Captain Dunne's March (2)"
19.12855;3512;28960;10;0;"Captain Carswell (2)"
19.12855;3512;33206;10;0;"Captain Carswell (2)"
19.12855;14948;27619;0;0;"Carnival March (2)"
19.12855;15195;28213;10;0;"Carronside (2)"
19.12855;3655;3655;5;0;"Centenary March, The (2)"
19.12855;3655;16663;5;0;"Centenary March, The (2)"
19.12855;13629;24168;0;0;"Charlie O'Neill's (2)"
19.12855;10003;20152;3;0;"Childgrove (2)"
19.12855;8132;8132;10;0;"Coilsfield House (2)"
19.12855;1865;1865;10;0;"Con McGinley's (2)"
19.12855;13394;23566;3;0;"Connor O'Reilly (2)"
19.12855;1094;29570;5;0;"Corn Riggs (2)"
19.12855;670;13711;10;0;"Curlew Hills, The (2)"
19.12855;670;13715;5;0;"Curlew Hills, The (2)"
19.12855;670;26973;10;0;"Curlew Hills, The (2)"
19.12855;9655;20082;3;0;"Cuttie's Wedding (2)"
19.12855;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
19.12855;130;12738;5;0;"Dance Of The Honeybees, The (2)"
19.12855;2380;15728;10;0;"Dances At Kinvara, The (2)"
19.12855;6763;20068;10;0;"Darkey's Dream (2)"
19.12855;1441;27082;10;0;"Dawning Of The Day, The (2)"
19.12855;1441;14825;10;0;"Dawning Of The Day, The (2)"
19.12855;1441;31825;10;0;"Dawning Of The Day, The (2)"
19.12855;13835;24835;5;0;"Delvinside (2)"
19.12855;13835;29768;10;0;"Delvinside (2)"
19.12855;16970;32390;10;0;"Dew On The Grass, The (2)"
19.12855;300;300;8;0;"Dreary Plains Of Toil, The (2)"
19.12855;8052;21885;5;0;"Earl Of Mansfield's March, The (2)"
19.12855;13931;25123;5;0;"Elliot Finn MacDonald (2)"
19.12855;5610;17645;10;0;"Ewe Wi' The Crookit Horn, The (2)"
19.12855;1021;1021;0;0;"Farrel O'Gara's Schottise (2)"
19.12855;5822;17753;10;0;"Fiddler's Casket, The (2)"
19.12855;6833;18422;10;0;"Fingal's Cave (2)"
19.12855;6833;6833;10;0;"Fingal's Cave (2)"
19.12855;6833;18421;10;0;"Fingal's Cave (2)"
19.12855;16553;31440;5;0;"Florinda (2)"
19.12855;1639;1639;10;0;"Four Provinces Fling, The (2)"
19.12855;1639;15067;5;0;"Four Provinces Fling, The (2)"
19.12855;13362;32748;10;0;"Fourth Dragoon, The (2)"
19.12855;2306;15676;5;0;"Francie Welsh's (2)"
19.12855;203;12868;10;0;"Frank Roche's (2)"
19.12855;203;12869;10;0;"Frank Roche's (2)"
19.12855;7205;18745;10;0;"Gallopede, The (2)"
19.12855;14506;33769;5;0;"Grand Etang (2)"
19.12855;17022;32519;5;0;"Granton Backstep, The (2)"
19.12855;1936;1936;10;0;"Green Grow The Rushes (2)"
19.12855;1936;28429;10;0;"Green Grow The Rushes (2)"
19.12855;14009;25374;10;0;"Green Grow The Rushes - O (2)"
19.12855;10018;10018;10;0;"Hawthorn Bush, The (2)"
19.12855;1950;15380;0;0;"Headlands, The (2)"
