12.72590;9846;20121;1;0;"Glenburnie Rant (4)"
12.72590;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
12.72590;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
12.72590;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
12.72590;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
12.72590;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
12.72590;14892;27525;11;0;"Harlequin Air (4)"
12.72590;9159;9159;7;0;"Helium Disciples (4)"
12.72590;3320;27375;4;0;"Hold The Reins (4)"
12.72590;10981;10981;6;0;"Hommage A Andre Alain (4)"
12.72590;10981;20539;6;0;"Hommage A Andre Alain (4)"
12.72590;5908;17808;4;0;"Honeycomb, The (4)"
12.72590;1086;1086;4;0;"Hughie Shortie's (4)"
12.72590;472;29136;4;0;"Hunter's House, The (4)"
12.72590;4377;28127;6;0;"Hurricane, The (4)"
12.72590;3615;3615;4;0;"I'm Waiting For You (4)"
12.72590;3615;24071;4;0;"I'm Waiting For You (4)"
12.72590;8661;8661;9;0;"Innocent Child © Owen Hackett, The (4)"
12.72590;6491;6491;11;0;"Joe Tom's (4)"
12.72590;12632;21253;4;0;"John McClure's (4)"
12.72590;15388;28766;4;0;"John Kelly's Favourite (4)"
12.72590;4324;4324;6;0;"John Murray Of Lochee (4)"
12.72590;4324;27292;11;0;"John Murray Of Lochee (4)"
12.72590;278;27094;4;0;"Johnny Allen's (4)"
12.72590;733;13806;1;0;"Killarney Boys Of Pleasure, The (4)"
12.72590;536;32272;4;0;"Kilty Town (4)"
12.72590;536;32440;4;0;"Kilty Town (4)"
12.72590;2869;2869;11;0;"Kiss On The Green, The (4)"
12.72590;676;13724;4;1;"Kiss The Maid Behind The Barrel (4)"
12.72590;676;25639;4;1;"Kiss The Maid Behind The Barrel (4)"
12.72590;4825;24696;4;0;"Kissing Is The Best Of A' (4)"
12.72590;1647;22506;4;0;"Kitty Goes A-Milking (4)"
12.72590;1647;22724;4;0;"Kitty Goes A-Milking (4)"
12.72590;4707;4707;11;0;"Larry Redican's Bow (4)"
12.72590;14799;27310;11;0;"Laxo Burn (4)"
12.72590;1750;32270;11;0;"Lilies In The Field, The (4)"
12.72590;16389;31040;11;0;"Lios An Uisce (4)"
12.72590;10745;10745;6;0;"Loon And His Quine, The (4)"
12.72590;10745;33077;6;0;"Loon And His Quine, The (4)"
12.72590;2931;2931;9;0;"Lovely Joan (4)"
12.72590;7881;7881;11;0;"Majofis (4)"
12.72590;13430;23681;4;0;"Marino Casino (4)"
12.72590;13430;23707;4;0;"Marino Casino (4)"
12.72590;74;12549;6;0;"Mason's Apron, The (4)"
12.72590;16122;30389;6;0;"Masons Apron (4)"
12.72590;9816;9816;4;0;"Matthew's (4)"
12.72590;1360;14713;11;0;"McGoldrick's (4)"
12.72590;1360;32699;11;0;"McGoldrick's (4)"
12.72590;6723;27925;11;0;"Megumi's Gift (4)"
12.72590;16332;30933;4;0;"Millstream, The (4)"
12.72590;6864;6864;11;0;"Miss Edwards (4)"
12.72590;15705;29493;4;0;"Miss Hog Of Newliston (4)"
12.72590;10002;10002;11;0;"Mogi Laddyr (4)"
12.72590;13105;26546;4;0;"Mona's Delight (4)"
12.72590;1070;1070;11;0;"Monaghan Twig, The (4)"
12.72590;7790;7790;3;0;"Moonlit Grove, The (4)"
12.72590;5129;5129;4;0;"Mountain Home, The (4)"
12.72590;423;28775;4;0;"Mouth Of The Tobique, The (4)"
12.72590;14434;26514;4;0;"Mrs Saggs (4)"
12.72590;12546;21074;4;0;"Mullagh Hill Tower (4)"
12.72590;14252;25955;11;0;"New Anything (4)"
12.72590;175;175;11;0;"New Custom House, The (4)"
12.72590;2630;27421;11;0;"New Road, The (4)"
12.72590;1737;15170;4;0;"Off In The Morning (4)"
12.72590;1737;15172;4;0;"Off In The Morning (4)"
12.72590;368;23705;4;0;"Old Torn Petticoat, The (4)"
12.72590;12507;20966;4;0;"Old Town (4)"
12.72590;4424;4424;4;0;"Ornery Upright, The (4)"
12.72590;5953;5953;4;0;"Paddy Fahey's (4)"
12.72590;7105;31500;4;0;"Paddy Fahey's (4)"
12.72590;150;31148;4;0;"Paddy Fahey's (4)"
12.72590;17290;33132;11;0;"Paranoia (4)"
12.72590;15747;29597;4;0;"Patsy Hanly's (4)"
12.72590;1083;14319;11;0;"Petronella (4)"
12.72590;7325;18852;11;0;"Philip O'Beirne's Delight (4)"
12.72590;517;13451;4;0;"Pigeon On The Gate, The (4)"
12.72590;10898;10898;11;0;"Pleasant Beggar, The (4)"
12.72590;8722;8722;9;0;"Poor Man's Fortune, The (4)"
12.72590;2485;2485;11;0;"Pure Drop, The (4)"
12.72590;5389;5389;6;0;"Quebecois (4)"
12.72590;1386;1386;4;0;"Red Box, The (4)"
12.72590;9181;9181;4;0;"Red Star Line, The (4)"
12.72590;5190;17465;4;0;"Reel Como (4)"
12.72590;13749;31368;11;0;"Reel Du Cultivateur (4)"
12.72590;17577;33803;9;0;"Reel Indien (4)"
12.72590;11329;11329;4;0;"Return Of The Whistles, The (4)"
12.72590;3205;16278;11;0;"Return To Miltown, The (4)"
12.72590;3205;26567;11;0;"Return To Miltown, The (4)"
12.72590;8453;8453;11;0;"Richard Dwyer's (4)"
12.72590;14755;27236;4;0;"Rocky River, The (4)"
12.72590;14276;26043;11;0;"Romp, The (4)"
12.72590;8986;8986;1;0;"Sakkisavren Polska (4)"
12.72590;900;24984;11;0;"Scartaglen, The (4)"
12.72590;9447;24986;4;0;"Seamus Egan's (4)"
12.72590;9447;9447;4;0;"Seamus Egan's (4)"
12.72590;2249;2249;4;0;"Sean Reid's (4)"
12.72590;2249;29564;4;0;"Sean Reid's (4)"
12.72590;2249;20775;4;0;"Sean Reid's (4)"
12.72590;2249;20776;4;0;"Sean Reid's (4)"
12.72590;13001;22334;4;0;"She Lhong Honnick Mee (4)"
12.72590;7668;7668;6;0;"Shuffle (4)"
12.72590;8535;8535;4;0;"Snow On The Hills (4)"
12.72590;8535;19551;4;0;"Snow On The Hills (4)"
12.72590;13316;23296;11;0;"Snowflake Breakdown (4)"
12.72590;15925;29973;2;0;"Social Gallon, The (4)"
12.72590;16818;32026;11;0;"Sparkling Seas (4)"
12.72590;1191;1191;6;0;"Speed The Plough (4)"
12.72590;197;27944;11;0;"Star Of Munster, The (4)"
12.72590;690;13742;4;0;"Steampacket, The (4)"
12.72590;2281;28165;9;0;"Steeplechase, The (4)"
12.72590;14232;25861;11;0;"Tae In The Hole, The (4)"
12.72590;14232;25882;11;0;"Tae In The Hole, The (4)"
12.72590;1484;14870;4;0;"Tail Toddle, The (4)"
12.72590;12277;12277;11;0;"Taylor's Measure, The (4)"
12.72590;1988;32425;4;0;"Teampall An Ghleanntáin (4)"
12.72590;9474;9474;4;0;"Tear The Calico (4)"
12.72590;17309;33171;4;0;"Teran, The (4)"
12.72590;4879;4879;11;0;"Throw Another Potato On The Fire, Edith (4)"
12.72590;136;136;4;0;"Tie The Bonnet (4)"
12.72590;136;26459;4;0;"Tie The Bonnet (4)"
12.72590;8353;8353;4;0;"Tom Maguire's Fancy (4)"
12.72590;8353;19479;4;0;"Tom Maguire's Fancy (4)"
12.72590;138;12756;11;0;"Toss The Feathers (4)"
12.72590;8310;8310;4;0;"Trip Home, The (4)"
12.72590;17455;33502;4;0;"Turlutte Arcadienne (4)"
12.72590;917;33440;6;0;"Turnpike, The (4)"
12.72590;8248;8248;11;0;"Unfinished, The (4)"
12.72590;1554;1554;9;0;"Yellow Tinker, The (4)"
12.72590;11.06600;90
