16.22434;6891;6891;0;0;"Sun In The Stream, The (7)"
16.22434;13450;23744;5;0;"Svensk Annas (7)"
16.22434;13084;22525;10;0;"Sweet Dublin Bay (7)"
16.22434;10893;10893;2;0;"This Gloom On My Soul (7)"
16.22434;10893;22046;0;0;"This Gloom On My Soul (7)"
16.22434;12176;12176;0;0;"Three Signs Of A Bad Man (7)"
16.22434;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
16.22434;13974;25266;0;0;"Tum Balalaika (7)"
16.22434;4078;4078;5;0;"Vals Aette Thorvald Tronsgard (7)"
16.22434;4078;16880;3;0;"Vals Aette Thorvald Tronsgard (7)"
16.22434;14882;27488;0;0;"Waltz Of The Grey River (7)"
16.22434;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
16.22434;10056;10056;2;0;"We're A Case (The Bunch Of Us) (7)"
16.22434;10056;20189;2;0;"We're A Case (The Bunch Of Us) (7)"
16.22434;4301;4301;0;0;"Wee Michael's March (7)"
16.22434;4301;24909;0;0;"Wee Michael's March (7)"
16.22434;13730;24436;7;0;"Wild Geese, The (7)"
16.22434;13730;27247;5;0;"Wild Geese, The (7)"
16.22434;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
16.22434;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
16.31218;16493;31290;7;0;"Liam O'Reilly (2)"
16.33037;7951;7951;0;0;"Beaujolais In Boston (4)"
16.33037;2686;29084;9;0;"Hull's (4)"
16.33037;8011;8011;3;0;"Space Party (4)"
16.66851;5675;17674;0;0;"An Paistin Fionn (0)"
16.66851;82;24216;0;0;"Pride Of Petravore, The (0)"
16.66851;82;30449;5;0;"Pride Of Petravore, The (0)"
16.68340;377;13201;7;0;"Ellen O'Grady (6)"
16.68340;15361;28663;0;0;"Forest-in-Teesdale (6)"
16.68340;11409;11409;0;0;"Kiss Me By The Barn (6)"
16.68340;7815;19135;0;0;"Roving Blade, The (6)"
16.68340;7841;19156;0;0;"Time Of Day, The (6)"
16.68340;12649;21289;0;0;"Yellow Stocking, The (6)"
16.82268;5164;5164;5;0;"Ellen O'Dwyer's (5)"
16.82268;1790;26444;5;0;"Scully Casey's (5)"
16.82268;110;12693;5;0;"Toormore, The (5)"
16.82268;11185;11185;3;0;"Water, The (5)"
16.82268;1686;1686;5;0;"Worn Torn Petticoat, The (5)"
16.91722;9598;9598;5;0;"Child Of My Heart (1)"
16.91722;8968;33146;2;0;"Fosgail An Dorus (1)"
16.91722;8147;8147;7;0;"Gillie's Taxi (1)"
16.91722;11802;11802;5;0;"Princess Polly (1)"
16.91722;3437;16480;5;0;"Scully Casey's (1)"
16.91722;5826;5826;2;0;"Skylark's Ascension, The (1)"
16.96181;10038;10038;5;0;"40 Year (7)"
16.96181;9866;20127;5;0;"A Bhriogais Uallach (7)"
16.96181;8564;8564;7;0;"A Trip To Galloway (7)"
16.96181;12779;21683;0;0;"A Whistle On The Wind (7)"
16.96181;12129;21124;0;0;"Aarne Tarvaisen's (7)"
16.96181;9695;33742;0;0;"An Raibh Tú Ag An GCarraig? (7)"
16.96181;6688;6688;0;0;"An Ribhinn Donn (7)"
16.96181;16469;31215;5;0;"Annie's (7)"
16.96181;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
16.96181;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
16.96181;1589;1589;7;0;"Arrane Ghelby (7)"
16.96181;2770;16000;5;0;"As The Sun Was Setting (7)"
16.96181;7271;7271;10;0;"Banks Of The Devon (7)"
16.96181;3946;28334;10;0;"Banks Of The Suir, The (7)"
16.96181;3946;31018;0;0;"Banks Of The Suir, The (7)"
16.96181;6415;31812;2;0;"Be Thou My Vision (7)"
16.96181;13235;23023;5;0;"Belgarth (7)"
16.96181;12763;21611;10;0;"Belle Mere's (7)"
16.96181;6458;6458;5;0;"Blizzard (7)"
16.96181;16274;30803;0;0;"Blue Danube (7)"
16.96181;6388;6388;0;0;"Bonny At Morn (7)"
16.96181;16046;30235;5;0;"Breton Ridee (7)"
16.96181;14420;26482;10;0;"Bright Lady, The (7)"
16.96181;14420;26846;3;0;"Bright Lady, The (7)"
16.96181;13357;23413;10;0;"Brigid's (7)"
16.96181;13357;23494;10;0;"Brigid's (7)"
16.96181;16438;31144;5;0;"Bushes And Briars (7)"
16.96181;8145;19341;0;0;"Cam Ye O'er Frae France (7)"
16.96181;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
16.96181;9688;20088;10;0;"Cape Clear (7)"
16.96181;4369;4369;0;0;"Cheshire Round (7)"
16.96181;12844;21938;5;0;"Cockles And Mussels (7)"
16.96181;15054;27875;3;0;"Crocus (7)"
16.96181;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
16.96181;10382;10382;5;0;"Cuttlefish, The (7)"
16.96181;3218;3218;10;0;"Daphne's Trousers (7)"
16.96181;4906;4906;5;0;"Dark Island, The (7)"
16.96181;6623;6623;0;0;"Dear Irish Boy, The (7)"
16.96181;5309;17522;5;0;"Derwentwater's Farewell (7)"
16.96181;11056;11056;3;0;"Djarven (7)"
16.96181;8154;8154;5;0;"Doinna (7)"
16.96181;14056;25526;5;0;"Dreaming Of Bath (7)"
16.96181;6294;6294;5;0;"Duhont Ar Er Mané (7)"
16.96181;6096;6096;0;0;"Earl Of Jura, The (7)"
16.96181;16684;31752;7;0;"Eileen's (7)"
16.96181;14442;26533;0;0;"El To Arume (7)"
16.96181;14442;26536;0;0;"El To Arume (7)"
16.96181;2575;2575;5;0;"Eleanor Plunkett (7)"
16.96181;2575;23957;5;0;"Eleanor Plunkett (7)"
16.96181;2575;32292;5;0;"Eleanor Plunkett (7)"
16.96181;15101;28011;7;0;"Elfin, The (7)"
16.96181;15101;28010;10;0;"Elfin, The (7)"
16.96181;6030;29266;0;0;"Emma (7)"
16.96181;6030;29267;5;0;"Emma (7)"
16.96181;13034;22411;0;0;"Emma's Valse (7)"
16.96181;9270;9270;5;0;"Empty Wallet (7)"
16.96181;10102;20217;0;0;"Er Pasker (7)"
16.96181;10102;10102;0;0;"Er Pasker (7)"
16.96181;10102;20219;7;0;"Er Pasker (7)"
16.96181;12540;21066;3;0;"Fanny Dillon (7)"
16.96181;11398;11398;7;0;"Far Away (7)"
16.96181;187;26931;7;0;"Far Away (7)"
16.96181;187;32282;7;0;"Far Away (7)"
16.96181;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
16.96181;8919;24771;7;0;"Fear A' Bhata (7)"
16.96181;6542;6542;0;0;"Fletch Taylor (7)"
16.96181;2834;31596;5;0;"Flowers Of The Forest, The (7)"
16.96181;12024;12024;7;0;"Furness, The (7)"
16.96181;16503;31318;0;0;"Gan Ainm (7)"
16.96181;6244;26581;7;0;"Gillian's (7)"
16.96181;6244;26586;5;0;"Gillian's (7)"
16.96181;14611;26927;5;0;"Grötvalsen (7)"
16.96181;9594;20055;0;0;"Hats Off To Hatao (7)"
16.96181;1292;14599;0;0;"Hector The Hero (7)"
16.96181;1292;14597;0;0;"Hector The Hero (7)"
16.96181;11478;33106;0;0;"Helen Scott Of Humbie (7)"
16.96181;4033;4033;0;0;"Hills Of Manchuria, The (7)"
16.96181;16157;30470;5;0;"Honeysuckle (7)"
16.96181;13716;24408;0;0;"Ice And Fire (7)"
16.96181;10137;10137;3;0;"I Dreamt I Dwelt In Marble Halls (7)"
16.96181;10481;10481;10;0;"I Will Go Home To Kintail (7)"
16.96181;13716;24407;8;0;"Ice And Fire (7)"
16.96181;9911;30468;5;0;"If Only A Little (7)"
16.96181;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
16.96181;9761;9761;0;0;"Immigrant, The (7)"
16.96181;9761;31105;0;0;"Immigrant, The (7)"
16.96181;211;211;0;0;"Inisheer (7)"
16.96181;211;12880;0;0;"Inisheer (7)"
16.96181;211;22688;2;0;"Inisheer (7)"
16.96181;211;24115;0;0;"Inisheer (7)"
16.96181;16701;31785;8;0;"Isle Of Aigas, The (7)"
16.96181;16701;31786;0;0;"Isle Of Aigas, The (7)"
16.96181;10952;10952;5;0;"Jimmy Swan's (7)"
16.96181;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
16.96181;6215;6215;0;0;"Joyous (7)"
16.96181;11769;11769;0;0;"Judy Ann's (7)"
16.96181;12680;21399;5;0;"Katie Mac's (7)"
16.96181;3286;16344;5;0;"Kilcar, The (7)"
16.96181;10205;10205;0;0;"Kitty Maginnis (7)"
16.96181;16914;32227;2;0;"Kitty Tyrell (7)"
16.96181;15490;29004;5;0;"La Valse Matique (7)"
16.96181;10985;22388;7;0;"Lake Banook (7)"
16.96181;10985;10985;7;0;"Lake Banook (7)"
16.96181;13476;23787;10;0;"Lamachree And Megrum (7)"
16.96181;3024;3024;5;0;"Lang Stayed Away (7)"
16.96181;8297;33456;10;0;"Långdans Från Sollerön (7)"
16.96181;6049;6049;7;0;"Last Rose Of Summer, The (7)"
16.96181;15143;28075;2;0;"Leaving Glen Affric (7)"
16.96181;15143;33078;2;0;"Leaving Glen Affric (7)"
16.96181;8085;22299;5;0;"Leaving Uist (7)"
16.96181;2092;2092;5;0;"Leon's (7)"
16.96181;17724;34304;2;0;"Looking At A Rainbow Through A Dirty Window (7)"
16.96181;7423;18913;0;0;"Lovely Nancy (7)"
16.96181;7423;26502;5;0;"Lovely Nancy (7)"
16.96181;5038;5038;0;0;"Lullaby Of Muffe (7)"
16.96181;9068;19872;10;0;"Margaret Cromar (7)"
16.96181;9068;19873;10;0;"Margaret Cromar (7)"
16.96181;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
16.96181;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
16.96181;12526;28101;0;0;"Marion MacLean Of Eoligarry (7)"
16.96181;5355;17550;5;0;"Mazurca Di Zavattarello (7)"
16.96181;8826;8826;0;0;"Metal Man (7)"
16.96181;16269;30791;5;0;"Midnight Walker (7)"
16.96181;2532;23136;5;0;"Midwinter (7)"
16.96181;9046;9046;10;0;"Mild Mabel Kelly (7)"
16.96181;470;470;5;0;"Mist On The Mountain, The (7)"
16.96181;470;4141;5;0;"Mist On The Mountain, The (7)"
16.96181;470;13357;7;0;"Mist On The Mountain, The (7)"
16.96181;470;16907;5;0;"Mist On The Mountain, The (7)"
16.96181;3411;3411;5;0;"Mist-Covered Mountains Of Home, The (7)"
16.96181;16166;30487;7;0;"Moonlight In Mayo (7)"
16.96181;2910;2910;0;0;"Morfa'r Frenhines (7)"
16.96181;2910;26738;0;0;"Morfa'r Frenhines (7)"
16.96181;12221;12221;5;0;"Mr Keys (7)"
16.96181;10637;10637;0;0;"Munster Heart (7)"
16.96181;10637;22466;0;0;"Munster Heart (7)"
16.96181;9292;9292;0;0;"My Fair Young Love (7)"
16.96181;2692;2692;5;0;"My Love Is An Arbutus (7)"
16.96181;11601;11601;5;0;"My Time Inside 2005 (7)"
16.96181;11795;11795;0;0;"Mylecharaine's March (7)"
16.96181;16661;31699;5;0;"Na Conneries (7)"
16.96181;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
16.96181;6508;23081;0;0;"Ned Of The Hill (7)"
16.96181;8792;8792;5;0;"Night In That Land (7)"
16.96181;15669;29409;7;0;"Night Weavers, The (7)"
16.96181;6181;6181;5;0;"Noble Squire Dacre (7)"
16.96181;9124;9124;0;0;"Nocturne (7)"
16.96181;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
16.96181;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
16.96181;8700;19631;3;0;"Northern Lights Of Old Aberdeen, The (7)"
16.96181;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
16.96181;13613;31384;5;0;"O'Rourke's Feast (7)"
16.96181;13613;32552;5;0;"O'Rourke's Feast (7)"
16.96181;13955;25182;5;0;"Old Bog Road, The (7)"
16.96181;5514;5514;0;0;"Orphan Boy, The (7)"
16.96181;5514;17609;0;0;"Orphan Boy, The (7)"
16.96181;7434;7434;0;0;"Our Cat Has Kitted (7)"
16.96181;7434;18925;0;0;"Our Cat Has Kitted (7)"
16.96181;11401;11401;5;0;"Paddy's Perambulations (7)"
16.96181;14366;26330;5;0;"Palomino, The (7)"
16.96181;14366;28876;0;0;"Palomino, The (7)"
16.96181;8153;8153;7;0;"Peter Kiefer's (7)"
16.96181;11208;11208;7;0;"Piobaireachd (7)"
16.96181;10039;20179;0;0;"Planxty Burke (7)"
16.96181;10039;20176;3;0;"Planxty Burke (7)"
16.96181;10039;20180;5;0;"Planxty Burke (7)"
16.96181;10039;20181;5;0;"Planxty Burke (7)"
16.96181;6668;6668;0;0;"Port Atholl (7)"
16.96181;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
16.96181;1758;27219;5;0;"Pretty Girl Milking Her Cow, The (7)"
16.96181;7265;7265;0;0;"Queen Mary, The (7)"
16.96181;11672;11672;10;0;"Retour De Montaignac (7)"
16.96181;8292;8292;0;0;"Return, The (7)"
16.96181;5717;5717;0;0;"River John Sunset (7)"
16.96181;10373;10373;0;0;"Road North, The (7)"
16.96181;10373;20323;0;0;"Road North, The (7)"
16.96181;10947;10947;5;0;"Road Together, The (7)"
16.96181;8862;8862;2;0;"Rosemary Brown (7)"
16.96181;7823;7823;10;0;"Sad Is My Fate (7)"
16.96181;15178;28149;0;0;"Sarah (7)"
16.96181;16745;31892;0;0;"Scandinavian (7)"
16.96181;7522;18994;0;0;"Scarborough Fair (7)"
16.96181;7522;18995;0;0;"Scarborough Fair (7)"
16.96181;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
16.96181;9243;9243;7;0;"Selkie, The (7)"
16.96181;9602;9602;5;0;"Ships On The Calm Ocean (7)"
16.96181;13690;24322;0;0;"Shorelines (7)"
16.96181;12750;21582;3;0;"Shropshire Miner, The (7)"
16.96181;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
16.96181;3690;3690;0;0;"Skye Boat Song, The (7)"
16.96181;16898;32187;10;0;"Spanish Song (7)"
16.96181;16511;31334;10;0;"St Patrick's Breastplate (7)"
16.96181;8586;8586;0;0;"Star Of Brittany, The (7)"
16.96181;17544;33708;0;0;"Stephen's (7)"
16.96181;2604;2604;7;0;"Stronsay, The (7)"
16.96181;13450;23745;7;0;"Svensk Annas (7)"
16.96181;13084;30192;5;0;"Sweet Dublin Bay (7)"
16.96181;13084;30194;0;0;"Sweet Dublin Bay (7)"
16.96181;10545;20416;0;0;"Tennessee, The (7)"
16.96181;4885;4885;5;0;"Tes Jolis Patins Blanc (7)"
16.96181;11553;11553;5;0;"To The Edges (7)"
