22.82318;711;13781;7;0;"Tap Room, The (4)"
22.82318;711;20956;7;0;"Tap Room, The (4)"
22.82318;3839;3839;5;0;"Tartar Frigate, The (4)"
22.82318;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
22.82318;5246;22379;7;0;"Tommy Coen's (4)"
22.82318;5246;18067;10;0;"Tommy Coen's (4)"
22.82318;4733;4733;7;0;"Twisted Fingers (4)"
22.82318;6302;6302;0;0;"Two Birds In The Bush, The (4)"
22.82318;6302;18072;0;0;"Two Birds In The Bush, The (4)"
22.82318;6219;6219;10;0;"Valerie Pringle's (4)"
22.82318;6219;18041;7;0;"Valerie Pringle's (4)"
22.82318;7038;7038;7;0;"Walking In The Parlor (4)"
22.82318;999;14208;0;0;"West Clare (4)"
22.82318;2269;2269;0;0;"Westmeath Hunt, The (4)"
22.82318;2269;29265;0;0;"Westmeath Hunt, The (4)"
22.82318;8618;8618;7;0;"When The Sea Hound Left Me (4)"
22.82318;193;30946;0;0;"Windmill, The (4)"
22.82318;18.12429;95
