9.75960;10964;10964;6;0;"John MacKenzie's Fancy (0)"
9.75960;10964;20535;1;0;"John MacKenzie's Fancy (0)"
9.75960;10964;20534;6;0;"John MacKenzie's Fancy (0)"
9.75960;4953;34131;11;0;"Johnny Cope (0)"
9.75960;1982;1982;6;0;"Laughing Wolf, The (0)"
9.75960;1982;23399;6;0;"Laughing Wolf, The (0)"
9.75960;1927;26923;11;0;"Loch Gamhna (0)"
9.75960;17225;33005;6;0;"Narrow West Road (0)"
9.75960;1469;1469;11;0;"Piper In The Meadow Straying, The (0)"
9.75960;841;14005;6;0;"Poll Ha'Penny (0)"
9.75960;795;795;6;0;"Praties They Grow Small, The (0)"
9.75960;1172;1172;11;0;"Quindaro, The (0)"
9.75960;10601;10601;6;0;"Quinn Of Armagh (0)"
9.75960;4109;16891;11;0;"Roddam Dene (0)"
9.75960;5760;5760;6;0;"Spailpin Fanach (0)"
9.75960;5760;21772;6;0;"Spailpin Fanach (0)"
9.75960;5255;30279;8;0;"Washington, The (0)"
10.01712;7232;7232;11;0;"Bob Parson's (2)"
10.01712;5233;32243;4;0;"Bourree (2)"
10.01712;10003;10003;6;0;"Childgrove (2)"
10.01712;10003;32244;4;0;"Childgrove (2)"
10.01712;10003;33281;1;0;"Childgrove (2)"
10.01712;13003;22337;6;0;"Compliments To Annabelle (2)"
10.01712;17321;33194;9;0;"Dark Room Fiddler, The (2)"
10.01712;13835;24832;6;0;"Delvinside (2)"
10.01712;3214;16289;6;0;"Farewell, The (2)"
10.01712;3214;3214;8;0;"Farewell, The (2)"
10.01712;13362;23429;11;0;"Fourth Dragoon, The (2)"
10.01712;16556;31443;11;0;"Gladez (2)"
10.01712;6271;27528;9;0;"Gloomy Winter (2)"
10.01712;3637;16646;6;0;"Keel Row, The (2)"
10.01712;3637;21295;11;0;"Keel Row, The (2)"
10.01712;3159;3159;4;0;"Kolev's Kopanitsa (2)"
10.01712;15707;29494;6;0;"Lodge Road, The (2)"
10.01712;15707;29495;6;0;"Lodge Road, The (2)"
10.01712;15707;29496;6;0;"Lodge Road, The (2)"
10.01712;13315;31717;4;0;"Mons Meg (2)"
10.01712;6101;17983;6;0;"Nyth Y Gwcw (2)"
10.01712;10924;10924;11;0;"Schottische Du Stockfish (2)"
10.01712;4220;4220;9;0;"Toullen Douar (2)"
10.01712;6860;18442;6;0;"Tyrone March, The (2)"
10.06560;13684;24291;11;0;"100 Watt Reels (4)"
10.06560;7739;24432;6;0;"An Dro Moyland (4)"
10.06560;9415;9415;11;0;"An Dro Pharao (4)"
10.06560;9415;23490;9;0;"An Dro Pharao (4)"
10.06560;13294;23229;6;0;"Annwyl Ioan (4)"
10.06560;6767;6767;9;0;"Baiting The Hook (4)"
10.06560;7216;7216;11;0;"Betty Fisher's Wedding (4)"
10.06560;11731;24934;6;0;"Billy Craib's (4)"
10.06560;3756;20890;9;0;"Bob Wi' Two Horns, The (4)"
10.06560;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
10.06560;9641;9641;6;0;"Boys Of Laois, The (4)"
10.06560;505;505;11;0;"Branohm (4)"
10.06560;3198;3198;1;0;"Brian's (4)"
10.06560;10024;10024;6;0;"Bubbling Wine, The (4)"
10.06560;207;12871;11;0;"Bunker Hill (4)"
10.06560;207;27402;11;0;"Bunker Hill (4)"
10.06560;207;29191;11;0;"Bunker Hill (4)"
10.06560;207;29203;6;0;"Bunker Hill (4)"
10.06560;1810;24880;11;0;"Bus Stop, The (4)"
10.06560;284;28282;6;0;"Cameronian, The (4)"
10.06560;10437;10437;6;0;"Caminante (4)"
10.06560;11348;33991;6;0;"Caribou, The (4)"
10.06560;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
10.06560;1670;25025;6;0;"Cocktail, The (4)"
10.06560;2967;23814;6;0;"Coleman's Cross (4)"
10.06560;208;12873;11;0;"Congress, The (4)"
10.06560;11572;11572;6;0;"Corkadoragha (4)"
10.06560;1448;1448;6;0;"Crossroads, The (4)"
10.06560;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
10.06560;1760;32677;11;0;"Curragh Races, The (4)"
10.06560;5582;33313;6;0;"Dancing Bear, The (4)"
10.06560;5582;33731;6;0;"Dancing Bear, The (4)"
10.06560;2832;2832;6;0;"Dandy Dinny Cronin (4)"
10.06560;2832;27022;6;0;"Dandy Dinny Cronin (4)"
10.06560;2832;33122;6;0;"Dandy Dinny Cronin (4)"
10.06560;7671;19060;8;0;"Derry, The (4)"
10.06560;7671;19061;8;0;"Derry, The (4)"
10.06560;9840;9840;9;0;"Didier's (4)"
10.06560;1314;32247;4;0;"Down By The Sally Gardens (4)"
10.06560;12815;21834;9;0;"Dragon's Legs (4)"
10.06560;27;12406;6;0;"Drowsy Maggie (4)"
10.06560;462;13344;6;0;"Dunmore Lasses, The (4)"
10.06560;955;33097;1;0;"Easy Club, The (4)"
10.06560;5289;5289;6;0;"En Dro (4)"
10.06560;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
10.06560;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
10.06560;17464;33523;11;0;"Farewell To Galway (4)"
10.06560;1246;22343;6;0;"Father Newman's (4)"
10.06560;442;13306;6;0;"Flowers Of Red Hill, The (4)"
10.06560;3544;16570;11;0;"Fred's Favourite (4)"
10.06560;15389;28770;6;0;"Further Along The Line (4)"
10.06560;2043;2043;6;0;"Gary's Couch (4)"
10.06560;2738;2738;6;0;"Ginley's (4)"
10.06560;2738;10171;6;0;"Ginley's (4)"
10.06560;36;24517;6;0;"Golden Keyboard, The (4)"
10.06560;10798;22350;6;0;"Gus Jordan's (4)"
10.06560;5434;5434;6;0;"Happy, The (4)"
10.06560;10870;10870;6;0;"Harvest Ricks (4)"
10.06560;9159;9159;2;0;"Helium Disciples (4)"
10.06560;906;906;6;0;"High Noon Killer, The (4)"
10.06560;4459;4459;11;0;"Hobbit (4)"
10.06560;4459;17074;11;0;"Hobbit (4)"
10.06560;290;290;1;0;"Hogties (4)"
10.06560;3996;29174;11;0;"Hughie Travers' (4)"
10.06560;7240;7240;6;0;"Humours Of Andytown, The (4)"
10.06560;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
10.06560;844;844;6;0;"Irish Girl, The (4)"
10.06560;7802;7802;6;0;"Iron Road, The (4)"
10.06560;11458;11458;6;0;"Jody's (4)"
10.06560;909;14094;11;0;"John Egan's (4)"
10.06560;8489;19534;1;0;"John Naughton's Green Mountain (4)"
10.06560;9408;24904;1;0;"Johnny's (4)"
10.06560;11645;33729;1;0;"Joys Of Quebec (4)"
10.06560;1742;1742;6;0;"Kathleen Marie (4)"
10.06560;6690;6690;6;0;"Keeney's Farewell (4)"
10.06560;6809;6809;6;0;"Kelly's Cellars (4)"
10.06560;3717;16694;11;0;"Kitty Sheain's (4)"
10.06560;14530;26766;6;0;"Kolten MacDonnel (4)"
10.06560;4095;4095;6;0;"Lansdowne Lass, The (4)"
10.06560;4095;16887;6;0;"Lansdowne Lass, The (4)"
10.06560;2293;2293;8;0;"Larry Get Out Of The Bin (4)"
10.06560;2293;24236;6;0;"Larry Get Out Of The Bin (4)"
10.06560;3302;16365;11;0;"League, The (4)"
10.06560;1368;1368;6;0;"Little Cascade, The (4)"
10.06560;1368;14720;6;0;"Little Cascade, The (4)"
10.06560;2172;15541;6;0;"Little Katie Taylor (4)"
10.06560;2172;15542;6;0;"Little Katie Taylor (4)"
10.06560;15308;28520;6;0;"Logan Water (4)"
10.06560;2273;2273;6;0;"London Lasses (4)"
10.06560;2273;15642;6;0;"London Lasses (4)"
10.06560;5424;5424;6;0;"Long Acre, The (4)"
10.06560;8201;8201;6;0;"Love Sick Polly (4)"
10.06560;10364;10364;6;0;"Lunchtime Boredom (4)"
10.06560;5668;5668;4;0;"Luseblus (4)"
10.06560;5668;24414;4;0;"Luseblus (4)"
10.06560;5668;22204;4;0;"Luseblus (4)"
10.06560;2289;15652;9;0;"Maghera Mountain (4)"
10.06560;3306;16373;11;0;"Major Molle (4)"
10.06560;7168;33385;11;0;"Marcha De Lousame (4)"
10.06560;302;25202;6;0;"Maudabawn Chapel (4)"
10.06560;367;367;6;0;"Mayor Harrison's Fedora (4)"
10.06560;367;20652;6;0;"Mayor Harrison's Fedora (4)"
10.06560;367;22868;6;0;"Mayor Harrison's Fedora (4)"
10.06560;367;31847;6;0;"Mayor Harrison's Fedora (4)"
10.06560;3378;3378;4;0;"McCail's (4)"
10.06560;13924;25090;6;0;"Merry Nicht Under The Tummel Brig (4)"
10.06560;623;623;6;0;"Merry Sisters Of Fate, The (4)"
10.06560;11282;11282;6;0;"Michael Gallagher's Fancy (4)"
10.06560;9396;9396;11;0;"Miss Betty Fitchet's Wedding (4)"
10.06560;6392;18125;11;0;"Morris Wynn's Delight (4)"
10.06560;10334;10334;6;0;"Mouldy Pineapple, The (4)"
10.06560;10334;20306;6;0;"Mouldy Pineapple, The (4)"
10.06560;8486;19532;6;0;"Mrs Capron's (4)"
10.06560;14434;26514;11;0;"Mrs Saggs (4)"
10.06560;6505;23216;4;0;"Mrs. Hamilton Of Pencaitland (4)"
10.06560;66;12516;6;0;"Mulqueen's (4)"
10.06560;5313;5313;11;0;"Nancy Taylor's (4)"
10.06560;5313;27836;11;0;"Nancy Taylor's (4)"
10.06560;887;29979;6;0;"New Copperplate, The (4)"
10.06560;9825;30151;6;0;"Night Ride To Armagh (4)"
10.06560;961;30227;6;0;"Old Cuffe Street (4)"
10.06560;976;14175;1;0;"Old Maids Of Galway, The (4)"
10.06560;541;29454;9;0;"Paddy Canny's Toast (4)"
10.06560;3221;3221;4;0;"Paddy Kelly's (4)"
10.06560;5655;5655;1;0;"Paddy Mac's (4)"
10.06560;79;23171;1;0;"Paddy Ryan's Dream (4)"
10.06560;11921;23988;1;0;"Queen Of Rangoon, The (4)"
10.06560;10342;10342;6;0;"Raivlin, The (4)"
10.06560;1449;1449;6;0;"Rattigan's (4)"
10.06560;17451;33493;11;0;"Reel De Tante Cécile (4)"
10.06560;1339;1339;6;0;"Reel Of Mullinavat, The (4)"
10.06560;1339;20711;6;0;"Reel Of Mullinavat, The (4)"
10.06560;1339;25517;6;0;"Reel Of Mullinavat, The (4)"
10.06560;1615;15029;11;0;"Road To Glountane, The (4)"
10.06560;4150;4150;4;0;"Roslyn Castle (4)"
10.06560;4150;16912;6;0;"Roslyn Castle (4)"
10.06560;4150;16914;6;0;"Roslyn Castle (4)"
10.06560;4150;23149;6;0;"Roslyn Castle (4)"
10.06560;2872;2872;9;0;"Ryan's Rant (4)"
10.06560;10861;10861;6;0;"Sally Ann's A Gal I Like (4)"
10.06560;11972;33602;9;0;"Some Boy John (4)"
10.06560;13773;24654;6;0;"Speybay Switch, The (4)"
10.06560;13773;33138;6;0;"Speybay Switch, The (4)"
10.06560;10348;10348;6;0;"Sting In The Tale (4)"
10.06560;10348;20314;1;0;"Sting In The Tale (4)"
10.06560;1938;1938;11;0;"Streets Of Paradise, The (4)"
10.06560;11205;11205;4;0;"Stride, The (4)"
10.06560;743;13830;6;0;"Swallow's Nest, The (4)"
10.06560;105;29551;6;0;"Swallow's Tail, The (4)"
10.06560;8457;8457;3;0;"Sweet Grandmother's Spatula (4)"
10.06560;560;560;6;0;"Tarbolton, The (4)"
10.06560;560;13535;6;0;"Tarbolton, The (4)"
10.06560;2189;2189;11;0;"Thompson's (4)"
10.06560;2189;15559;11;0;"Thompson's (4)"
10.06560;1582;32871;6;0;"Three Sisters, The (4)"
10.06560;1582;14992;6;0;"Three Sisters, The (4)"
10.06560;1582;14993;6;0;"Three Sisters, The (4)"
10.06560;4716;30144;1;0;"Throne's Gold Stone, The (4)"
10.06560;2572;15841;6;0;"Tie The Ribbons (4)"
10.06560;15565;29183;6;0;"Trip To Devon (4)"
10.06560;112;23558;6;0;"Trip To Pakistan, The (4)"
10.06560;17484;33561;1;0;"Trip To Walden Pond (4)"
10.06560;8015;8015;11;0;"Walo's First Row (4)"
10.06560;999;14209;6;0;"West Clare (4)"
10.06560;11628;32816;11;0;"White Crow, The (4)"
10.06560;10081;20209;9;0;"Whitestrand Sling (4)"
10.06560;295;13049;4;0;"Wild Swans At Coole (4)"
10.06560;116;22309;6;0;"Wind That Shakes The Barley, The (4)"
10.06560;4773;17248;11;0;"Wishbone, The (4)"
10.06560;16092;30332;11;0;"Woods Hole Fisherman (4)"
10.06560;2828;16037;1;0;"Wren, The (4)"
10.06560;1571;14982;6;0;"Your Mother's Little Pet (4)"
10.21032;297;297;11;0;"Drab Plateau, The (6)"
10.21032;7890;19182;11;0;"Enkronaspolskan (6)"
10.21032;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
10.21032;48;12478;11;0;"Hardiman The Fiddler (6)"
10.21032;2830;2830;6;0;"Heels Over Head (6)"
10.21032;3599;31349;6;0;"Highway To Kilkenny (6)"
10.21032;4835;4835;4;0;"Hoffedd Modryb Marged (6)"
10.21032;4835;21285;6;0;"Hoffedd Modryb Marged (6)"
10.21032;4835;30154;4;0;"Hoffedd Modryb Marged (6)"
10.21032;7394;7394;11;0;"Shew Us The Way To Wallington (6)"
10.21032;10438;10438;4;0;"Stuck In A Rut (6)"
10.21428;16050;30245;9;0;"A Waltz For Mairead (7)"
10.21428;11257;11257;11;0;"Aube Mauve (7)"
10.21428;3197;25498;11;0;"Blodau'r Drain (7)"
10.21428;5468;17595;11;0;"Breton (7)"
10.21428;8145;20946;9;0;"Cam Ye O'er Frae France (7)"
10.21428;16248;30746;1;0;"Catherine Nowlan (7)"
10.21428;5052;21132;4;0;"Chez Seychelles (7)"
10.21428;5052;21133;1;0;"Chez Seychelles (7)"
10.21428;5052;21134;6;0;"Chez Seychelles (7)"
10.21428;2225;15597;1;0;"Lovely Leitrim (7)"
10.21428;11461;11461;11;0;"Mr Nelson's Birthday (7)"
10.21428;10473;10473;2;0;"Musette (7)"
10.21428;14159;25687;11;0;"Ridées Six Temps (7)"
10.21428;3877;16790;11;0;"Rosbif (7)"
10.21428;3877;3877;9;0;"Rosbif (7)"
10.21428;3877;23140;11;0;"Rosbif (7)"
10.21428;1044;1044;6;0;"Seamus O'Brien's (7)"
10.21428;9757;20109;11;0;"Swedish Lullaby (7)"
10.21428;5939;17834;1;0;"Sweeper's Tune, The (7)"
10.47123;12630;21250;11;0;"Johnny The Jumper (1)"
10.47123;5379;5379;6;0;"Tom Billy's (1)"
10.47123;397;27113;6;0;"Trip To Sligo, The (1)"
10.50852;16496;31305;4;0;"Gavottes Des Montagnes (3)"
10.50852;7816;7816;11;0;"Pippi Langstrumpf (3)"
10.57290;17620;33938;11;0;"5 In A Line (0)"
10.57290;1107;23691;6;0;"Ace And Deuce Of Pipering, The (0)"
10.57290;1294;1294;11;0;"Across The Fence (0)"
10.57290;16135;30429;6;0;"Bale Lann Bihoué (0)"
10.57290;4553;4553;6;0;"Beauties Of Autumn (0)"
10.57290;4;4;6;0;"Belfast, The (0)"
10.57290;6087;6087;6;0;"Bonfire Night (0)"
10.57290;9428;31407;11;0;"Breton Gavotte (0)"
10.57290;1143;14409;6;0;"Byrne's (0)"
10.57290;1143;14410;6;0;"Byrne's (0)"
10.57290;1349;1349;6;0;"Callaghan's (0)"
10.57290;1141;27021;6;0;"Captain John's (0)"
10.57290;4171;16935;1;0;"Charlie Mulvihill's (0)"
10.57290;12657;21331;6;0;"Clare, The (0)"
10.57290;7295;7295;1;0;"Coleman's Farewell To Nicotine (0)"
10.57290;8670;8670;6;0;"Dan's Request (0)"
10.57290;17644;34026;11;0;"De Selby Bluesyard (0)"
10.57290;17099;32703;6;0;"Delia's Dream (0)"
10.57290;17099;32707;6;0;"Delia's Dream (0)"
10.57290;5021;30489;11;0;"Downfall Of Paris, The (0)"
10.57290;2126;22175;9;0;"Ebb Tide, The (0)"
10.57290;17002;32466;6;0;"Eira Cyntaf Mabon Iago (0)"
10.57290;1627;29100;11;0;"First Of May, The (0)"
10.57290;16607;31570;11;0;"Gan Ainm (0)"
10.57290;2948;2948;6;0;"Gärdebylåten (0)"
10.57290;6468;6468;11;0;"George Rowley's (0)"
10.57290;12048;12048;6;0;"Golden Vale, The (0)"
10.57290;4353;21619;6;0;"Greencastle, The (0)"
10.57290;9071;19878;6;0;"Gypsy, The (0)"
10.57290;2763;2763;6;0;"Happenchance, The (0)"
10.57290;49;22979;6;0;"Harvest Home, The (0)"
10.57290;49;26326;6;0;"Harvest Home, The (0)"
10.57290;3146;16255;8;0;"Hawk, The (0)"
10.57290;1263;14572;6;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.57290;980;24020;6;0;"Humours Of Tullycrine, The (0)"
10.57290;2067;2067;1;0;"Hut On Staffin Island, The (0)"
10.57290;2067;24034;1;0;"Hut On Staffin Island, The (0)"
10.57290;2067;24035;6;0;"Hut On Staffin Island, The (0)"
10.57290;2067;32444;1;0;"Hut On Staffin Island, The (0)"
10.57290;2067;33528;6;0;"Hut On Staffin Island, The (0)"
10.57290;17144;32826;11;0;"Innisfal (0)"
10.57290;14970;27663;6;0;"Jack O'Neill's Fancy (0)"
10.57290;7174;7174;6;0;"Jim Coleman's (0)"
10.57290;4953;17346;9;0;"Johnny Cope (0)"
10.57290;1663;15092;1;0;"Johnston's (0)"
10.57290;16624;31618;6;0;"King Robert The Bruce (0)"
10.57290;9677;9677;11;0;"Lakes Of Killarney (0)"
10.57290;11315;11315;6;0;"Langton's Of Kilkenny (0)"
10.57290;2344;15711;11;0;"Madame Bonaparte (0)"
10.57290;7311;27276;6;0;"Madame Vanoni (0)"
10.57290;3405;3405;6;0;"Madra Mor Madra Beag (0)"
10.57290;13328;23325;11;0;"Meatballs, Whisky And Beer (0)"
10.57290;1140;32644;6;0;"Murphy's (0)"
10.57290;9775;9775;6;0;"My Dancing Bride (0)"
10.57290;1824;1824;6;0;"Old Harvest Home, The (0)"
10.57290;10760;10760;11;0;"Paddy Connelly's Stack Of Barley (0)"
10.57290;4273;4273;11;0;"Paddy Fahey's (0)"
10.57290;6811;6811;2;0;"Paddy In The Punjab (0)"
10.57290;16175;30547;6;0;"Paddy O'Brien's (0)"
10.57290;15457;28937;6;0;"Paddy Taylor's (0)"
10.57290;663;13700;4;0;"Peacock's Feathers, The (0)"
10.57290;665;13704;6;0;"Peacock's Feathers, The (0)"
10.57290;665;28274;6;0;"Peacock's Feathers, The (0)"
10.57290;663;29355;11;0;"Peacock's Feathers, The (0)"
10.57290;9263;9263;6;0;"Phillips's (0)"
10.57290;9264;9264;11;0;"Plant Un Cao (0)"
10.57290;3952;3952;6;0;"Reaper Of Glenree, The (0)"
10.57290;16178;30550;11;0;"Right Hip, The (0)"
10.57290;83;24377;6;0;"Rights Of Man, The (0)"
10.57290;3786;16736;11;0;"Rodney's Glory (0)"
10.57290;3786;16737;11;0;"Rodney's Glory (0)"
10.57290;3786;21391;11;0;"Rodney's Glory (0)"
10.57290;16193;30597;11;0;"Salty Squid (0)"
10.57290;6870;6870;6;0;"Sermon, The (0)"
10.57290;8698;8698;11;0;"Sportsman's, The (0)"
10.57290;2224;15595;8;0;"Stack Of Barley, The (0)"
10.57290;14713;34049;6;0;"Steren (0)"
10.57290;6721;6721;6;0;"Swan On The Lake, The (0)"
10.57290;4871;17306;11;0;"Tom Hark (0)"
10.57290;2233;15605;6;0;"Tomorrow Morning (0)"
10.57290;12156;12156;1;0;"Trip To Cultra, The (0)"
10.57290;5651;5651;4;0;"Tullagh Bay (0)"
10.57290;337;13125;11;0;"Wonder, The (0)"
10.57290;9540;9540;6;0;"Wooden Table, The (0)"
10.84596;8362;19481;6;0;"Across The Road (5)"
10.84596;12273;12273;6;0;"Bellbirds Of Kurrajong (5)"
10.84596;8347;8347;6;0;"Crossroads Fling, The (5)"
10.84596;14958;27631;11;0;"Sweet Rain (5)"
10.85188;13774;24655;11;0;"Amoroso (2)"
10.85188;1940;1940;6;0;"An Bhean Cheile Nar Casadh Dhom (2)"
10.85188;4223;24800;9;0;"An Dro D'Elven (2)"
10.85188;4223;31203;1;0;"An Dro D'Elven (2)"
10.85188;7764;7764;11;0;"An Dro Marc D' Ailleurs (2)"
10.85188;6657;18322;9;0;"Annika's Butterfly (2)"
10.85188;3329;3329;6;0;"Ballroom Favourite, The (2)"
10.85188;8121;8121;6;0;"Balmoral Highlanders, The (2)"
10.85188;7151;7151;6;0;"Bill Sutherland's March (2)"
10.85188;7151;18706;6;0;"Bill Sutherland's March (2)"
10.85188;7151;18707;6;0;"Bill Sutherland's March (2)"
10.85188;10298;20293;11;0;"Brig O' Perth, The (2)"
10.85188;5601;5601;6;0;"Carson's March (2)"
10.85188;15779;29681;1;0;"Cawdor Fair (2)"
10.85188;11295;21818;6;0;"Cuckoo's Nest, The (2)"
10.85188;670;670;11;0;"Curlew Hills, The (2)"
10.85188;670;13715;6;0;"Curlew Hills, The (2)"
10.85188;670;26973;11;0;"Curlew Hills, The (2)"
10.85188;670;31578;11;0;"Curlew Hills, The (2)"
10.85188;130;31136;6;0;"Dance Of The Honeybees, The (2)"
10.85188;2380;15727;11;0;"Dances At Kinvara, The (2)"
10.85188;2380;15728;11;0;"Dances At Kinvara, The (2)"
10.85188;6515;24105;4;0;"Doctor MacLeod Of Alnwick (2)"
10.85188;6515;24116;6;0;"Doctor MacLeod Of Alnwick (2)"
10.85188;10320;10320;11;0;"Earl Of Thomond, The (2)"
10.85188;2694;2694;11;0;"Els' (2)"
10.85188;2694;15928;11;0;"Els' (2)"
10.85188;3214;23722;6;0;"Farewell, The (2)"
10.85188;14025;25420;1;0;"Fox's Sleep (2)"
10.85188;8759;8759;11;0;"Gan Ainm (2)"
10.85188;10044;20184;6;0;"Gan Ainm (2)"
10.85188;15487;29000;6;0;"Gan Ainm (2)"
10.85188;6271;18064;11;0;"Gloomy Winter (2)"
10.85188;13110;22563;11;0;"Granuale (2)"
10.85188;12084;12084;11;0;"Grey Dog, The (2)"
10.85188;10105;20224;9;0;"Hey Johnny Cope (2)"
10.85188;10105;20223;9;0;"Hey Johnny Cope (2)"
10.85188;2847;16055;6;0;"Highlandman, The (2)"
10.85188;7731;7731;4;0;"Ice House Scottische (2)"
10.85188;1376;14734;6;0;"If We Hadn't Any Women In The World (2)"
10.85188;13719;24412;6;0;"Jimmy Dolan's (2)"
10.85188;171;12811;8;0;"Jimmy Lyons (2)"
10.85188;3118;3118;6;0;"Jimmy O' The Bu's (2)"
10.85188;3118;16230;6;0;"Jimmy O' The Bu's (2)"
10.85188;3118;16231;6;0;"Jimmy O' The Bu's (2)"
10.85188;3118;16233;6;0;"Jimmy O' The Bu's (2)"
10.85188;1114;14372;11;0;"King George IV (2)"
10.85188;1114;21290;11;0;"King George IV (2)"
10.85188;1114;23733;11;0;"King George IV (2)"
10.85188;4394;4394;6;0;"Kiss Behind The Door, The (2)"
10.85188;7585;7585;6;0;"Lady Madelina Sinclair (2)"
10.85188;4557;4557;11;0;"Laride (2)"
10.85188;17047;32570;11;0;"Le Chêne Des Hindrés (2)"
10.85188;8307;8307;11;0;"Les Anneaux D'Or (2)"
10.85188;15707;29497;6;0;"Lodge Road, The (2)"
10.85188;10314;10314;4;0;"Lord Leitrim (2)"
10.85188;6884;6884;4;0;"Lougheil March, The (2)"
10.85188;1307;14621;11;0;"Lucy Farr's (2)"
10.85188;4904;17330;11;0;"Lucy's Fling (2)"
10.85188;11430;11430;4;0;"MacMillan's March (2)"
10.85188;1876;1876;6;0;"Maggie Cameron (2)"
10.85188;13727;24429;11;0;"Maiden Lane (2)"
10.85188;13727;24968;1;0;"Maiden Lane (2)"
10.85188;1976;1976;8;0;"Martin Wilson's (2)"
10.85188;9111;19908;9;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
10.85188;11968;11968;6;0;"Miss Falconer's (2)"
10.85188;13315;23291;4;0;"Mons Meg (2)"
10.85188;10990;10990;6;0;"Nearby, Long Ago (2)"
10.85188;10990;20547;6;0;"Nearby, Long Ago (2)"
10.85188;12963;22226;11;0;"Nigun Atik (2)"
10.85188;1435;1435;1;0;"North Brig O' Edinburgh, The (2)"
10.85188;7297;18820;1;0;"Old Wheel Of Fortune, The (2)"
10.85188;15198;28228;6;0;"Painter's Polka (2)"
10.85188;8365;8365;6;0;"Prince Rupert's March (2)"
10.85188;7267;18792;6;0;"Princess Royal, The (2)"
10.85188;7267;7267;11;0;"Princess Royal, The (2)"
10.85188;7267;26558;11;0;"Princess Royal, The (2)"
10.85188;7267;26557;11;0;"Princess Royal, The (2)"
10.85188;17421;33430;6;0;"Proinnsias Ó Maonaigh's (2)"
10.85188;10556;10556;1;0;"Rising Of The Lark, The (2)"
10.85188;12789;21723;6;0;"Road To Batoche (2)"
10.85188;12789;21724;6;0;"Road To Batoche (2)"
10.85188;7276;7276;9;0;"Sadegurer Khosid (2)"
10.85188;7276;18802;11;0;"Sadegurer Khosid (2)"
10.85188;7276;18803;6;0;"Sadegurer Khosid (2)"
10.85188;9984;20148;9;0;"Sally In The Garden (2)"
10.85188;11869;11869;4;0;"Schottische From Havero (2)"
10.85188;11869;21853;6;0;"Schottische From Havero (2)"
