16.02546;12026;12026;11;0;"Hummersea, The (5)"
16.02546;12110;12110;11;0;"John Joe Harnett's (5)"
16.02546;12110;22013;11;0;"John Joe Harnett's (5)"
16.02546;157;23434;6;0;"Kathleen Hehir's (5)"
16.02546;10371;10371;4;0;"Keep The Old Ark Rolling (5)"
16.02546;9153;9153;6;0;"Kiely Cotters (5)"
16.02546;10741;10741;6;0;"Lep The Table (5)"
16.02546;6687;6687;11;0;"Marche Nuptiale From Berry (5)"
16.02546;70;12536;11;0;"Merrily Kissed The Quaker (5)"
16.02546;70;12537;11;0;"Merrily Kissed The Quaker (5)"
16.02546;70;24522;11;0;"Merrily Kissed The Quaker (5)"
16.02546;9831;9831;11;0;"Midnight Ramble, The (5)"
16.02546;5286;5286;6;0;"Nelly Mahony's (5)"
16.02546;17530;33668;11;0;"O'Connor's (5)"
16.02546;1964;28918;6;0;"Pat Ward's (5)"
16.02546;2600;2600;11;0;"Riding On A Load Of Hay (5)"
16.02546;2613;2613;6;0;"Teahan's Favourite (5)"
16.10514;2720;15956;6;0;"Blue-eyed Lassie, The (4)"
16.10514;2720;15955;6;0;"Blue-eyed Lassie, The (4)"
16.10514;16953;32346;4;0;"Da Skeklers (4)"
16.10514;1552;1552;6;0;"Lucy Campbell (4)"
16.10514;623;623;11;0;"Merry Sisters Of Fate, The (4)"
16.10514;14691;27104;9;0;"Miss Marion MacDonald's (4)"
16.10514;1397;1397;11;0;"Miss McGuinness (4)"
16.10514;15302;28511;6;0;"Mr Welch's Favourite (4)"
16.72880;8821;8821;6;0;"Bridge End (7)"
16.72880;6244;26581;1;0;"Gillian's (7)"
16.72880;6244;26586;11;0;"Gillian's (7)"
16.72880;6256;6256;11;0;"Hanter Dro (7)"
16.72880;6256;20937;11;0;"Hanter Dro (7)"
16.72880;1292;14597;6;0;"Hector The Hero (7)"
16.72880;11235;11235;6;0;"Hommage A Guy Thomas (7)"
16.72880;6049;6049;6;0;"Last Rose Of Summer, The (7)"
16.72880;6049;33513;6;0;"Last Rose Of Summer, The (7)"
16.72880;15642;29349;6;0;"Líontar Dúinn An Crúiscín (7)"
16.72880;7423;18909;7;0;"Lovely Nancy (7)"
16.72880;7423;18911;9;0;"Lovely Nancy (7)"
16.72880;7423;18912;6;0;"Lovely Nancy (7)"
16.72880;7423;18913;6;0;"Lovely Nancy (7)"
16.72880;7423;18916;11;0;"Lovely Nancy (7)"
16.72880;12951;22205;6;0;"Raven's Rock, The (7)"
16.75389;16259;30765;11;0;"Bees In The Cherry Tree, The (5)"
16.75389;9834;9834;1;0;"Bogman, The (5)"
16.75389;1414;1414;11;0;"Brosna, The (5)"
16.75389;9448;20014;11;0;"Bucks Of Dublin, The (5)"
16.75389;8240;8240;4;0;"Coolfin (5)"
16.75389;10790;10790;1;0;"Cronin's (5)"
16.75389;159;159;6;0;"Denis Murphy's (5)"
16.75389;159;23944;6;0;"Denis Murphy's (5)"
16.75389;2606;2606;11;0;"Denny Mescall's (5)"
16.75389;2606;20588;11;0;"Denny Mescall's (5)"
16.75389;14016;25400;6;0;"Dust On The Bible (5)"
16.75389;16334;30938;6;0;"Eamon Marshall's (5)"
16.75389;5945;17844;1;0;"Echoes Of Killarney (5)"
16.75389;5984;17880;1;0;"Farewell To Ballinahulla (5)"
16.75389;5984;5984;11;0;"Farewell To Ballinahulla (5)"
16.75389;16215;30631;1;0;"From Dingle With Love (5)"
16.75389;16215;30632;11;0;"From Dingle With Love (5)"
16.75389;7459;22083;1;1;"Gale Bridge (5)"
16.75389;14002;25345;4;0;"Gan Ainm (5)"
16.75389;14002;25348;1;0;"Gan Ainm (5)"
16.75389;5215;23307;6;0;"Gleanntan Frolics, The (5)"
16.75389;4579;21266;11;0;"Hare In The Corn, The (5)"
16.75389;4579;29138;11;0;"Hare In The Corn, The (5)"
16.75389;5627;5627;6;0;"Humours Of Clonmult, The (5)"
16.75389;5627;30180;6;0;"Humours Of Clonmult, The (5)"
16.75389;17709;34274;1;0;"It Can't Be Done (5)"
16.75389;12110;12298;11;0;"John Joe Harnett's (5)"
16.75389;12110;22015;6;0;"John Joe Harnett's (5)"
16.75389;12869;22018;6;0;"John Joe Harnett's (5)"
16.75389;5117;17421;11;0;"Johnny O'Leary's (5)"
16.75389;157;12779;6;0;"Kathleen Hehir's (5)"
16.75389;157;12780;6;0;"Kathleen Hehir's (5)"
16.75389;10371;20320;6;0;"Keep The Old Ark Rolling (5)"
16.75389;882;882;11;0;"Kerry, The (5)"
16.75389;9262;9262;11;0;"Kilcummin, The (5)"
16.75389;4162;4162;6;0;"Kishkeam Lasses, The (5)"
16.75389;4208;4208;6;0;"Lancer's (5)"
16.75389;6169;30828;11;0;"Limerick, The (5)"
16.75389;16315;30890;6;0;"Madoline O'Connell, The (5)"
16.75389;7968;7968;1;0;"Maggie O' Ham (5)"
16.75389;7968;21330;11;0;"Maggie O' Ham (5)"
16.75389;11169;11169;1;0;"Matt Daley's (5)"
16.75389;70;12535;11;0;"Merrily Kissed The Quaker (5)"
16.75389;70;25966;11;0;"Merrily Kissed The Quaker (5)"
16.75389;4801;4801;11;0;"Mister Softee (5)"
16.75389;14934;27594;4;0;"Night Of The Fun, The (5)"
16.75389;6648;6648;11;0;"Norah Creeney (5)"
16.75389;17531;33669;11;0;"O'Connor's (5)"
16.75389;5611;5611;11;0;"Padraig O'Keefe's (5)"
16.75389;16779;31961;6;0;"Padraig O'Keefe's (5)"
16.75389;1964;15396;6;0;"Pat Ward's (5)"
16.75389;2600;32012;11;0;"Riding On A Load Of Hay (5)"
16.75389;664;664;11;0;"Rosie Finn's Favourite (5)"
16.75389;1614;1614;11;0;"Sergeant Cahill (5)"
16.75389;1614;29608;11;0;"Sergeant Cahill (5)"
16.75389;6253;6253;6;0;"Sleepy Maggie (5)"
16.75389;10855;10855;11;0;"Spring In The Bog (5)"
16.75389;6083;32049;1;0;"Steamboat Quickstep, The (5)"
16.75389;289;289;6;0;"Suzy's (5)"
16.75389;14933;27593;11;0;"Wearied Lad, The (5)"
16.75389;6945;18531;1;0;"Weaver And His Wife, The (5)"
16.75389;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
16.75389;13.11174;49
