20.91384;3585;16607;5;0;"My Home (7)"
20.91384;3585;3585;7;0;"My Home (7)"
20.91384;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
20.91384;17434;33461;0;0;"Nerissa (7)"
20.91384;12572;21111;0;0;"O'Keeffe's (7)"
20.91384;5663;5663;0;0;"Out On The Beach (7)"
20.91384;5663;17667;5;0;"Out On The Beach (7)"
20.91384;5663;17668;7;0;"Out On The Beach (7)"
20.91384;512;24837;0;0;"Paddy's Rambles Through The Park (7)"
20.91384;5188;5188;7;0;"Peeking Pup, The (7)"
20.91384;5188;17463;0;0;"Peeking Pup, The (7)"
20.91384;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
20.91384;12922;22134;0;0;"River Field (7)"
20.91384;15178;28149;0;0;"Sarah (7)"
20.91384;15670;29412;5;0;"Sham Doctor, The (7)"
20.91384;5731;5731;7;0;"Shanne Bradley (7)"
20.91384;5731;17695;7;0;"Shanne Bradley (7)"
20.91384;601;13609;0;0;"South Wind, The (7)"
20.91384;8586;8586;0;0;"Star Of Brittany, The (7)"
20.91384;13158;22700;2;0;"Sunday's Well (7)"
20.91384;15592;29240;7;0;"Tadhg And Biddy's (7)"
20.91384;7091;7091;5;0;"Tramps And Hawkers (7)"
20.91384;3277;3277;7;0;"Trip To Broadford, The (7)"
20.91384;8711;8711;7;0;"Valse Eccossaise (7)"
20.91384;11728;11728;5;0;"Waltz For Tracey (7)"
20.91384;4227;20992;0;0;"Wideopen Lasses (7)"
20.91384;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
20.91384;6718;18350;7;0;"Ye Banks And Braes (7)"
20.91384;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
21.12803;8491;19535;7;0;"Finnish, The (3)"
21.58848;7140;18694;0;0;"A Costa De Galicia (7)"
21.58848;10576;20426;5;0;"A Perfect Day (7)"
21.58848;8079;19294;2;0;"A Welcome Christmas Morning (7)"
21.58848;8723;21765;0;0;"Aggie's (7)"
21.58848;14090;25560;7;0;"Alice's (7)"
21.58848;2749;31330;0;0;"Amazing Grace (7)"
21.58848;11253;21595;7;0;"An Droighnean Donn (7)"
21.58848;5151;20976;2;0;"An Drochaid Chliùteach (7)"
21.58848;11253;11253;5;0;"An Droighnean Donn (7)"
21.58848;16230;30694;5;0;"Banks Of The Ness (7)"
21.58848;6688;6688;2;0;"An Ribhinn Donn (7)"
21.58848;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
21.58848;4231;4231;5;0;"Anna's (7)"
21.58848;4231;16972;5;0;"Anna's (7)"
21.58848;997;14206;0;0;"Ash Grove, The (7)"
21.58848;7953;7953;5;0;"Bay Tree, The (7)"
21.58848;7953;19211;5;0;"Bay Tree, The (7)"
21.58848;6415;20973;7;0;"Be Thou My Vision (7)"
21.58848;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
21.58848;13235;23023;0;0;"Belgarth (7)"
21.58848;5067;17393;0;0;"Bell Table (7)"
21.58848;14607;26921;7;0;"Björnvalser Från Skåne (7)"
21.58848;3663;3663;5;0;"Bobbin' John (7)"
21.58848;3663;16665;5;0;"Bobbin' John (7)"
21.58848;5322;5322;7;0;"Boolavogue (7)"
21.58848;5322;23083;0;0;"Boolavogue (7)"
21.58848;8956;19793;5;0;"Boules Et Guirlandes (7)"
21.58848;5108;17414;2;0;"Bridal March From Unst (7)"
21.58848;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
21.58848;14470;26616;7;0;"Brosna Town (7)"
21.58848;12195;25059;3;0;"Bulock's Hornpipe (7)"
21.58848;6373;6373;0;0;"Bwlch Llanberis (7)"
21.58848;12329;12329;0;0;"Cahan O'Hara (7)"
21.58848;12329;25585;10;0;"Cahan O'Hara (7)"
21.58848;4369;4369;7;0;"Cheshire Round (7)"
21.58848;17495;33590;0;0;"Come Back Paddy Reilly (7)"
21.58848;1815;1815;5;0;"Coolin, The (7)"
21.58848;1815;23158;0;0;"Coolin, The (7)"
21.58848;1815;25119;7;0;"Coolin, The (7)"
21.58848;1815;25125;0;0;"Coolin, The (7)"
21.58848;6821;6821;0;0;"Cry Of The Joyce, The (7)"
21.58848;6080;6080;0;0;"Dawns Forys (7)"
21.58848;10521;10521;0;0;"Do You Love An Apple (7)"
21.58848;1240;14537;0;0;"Dog Leap Stairs (7)"
21.58848;15619;29299;5;0;"Drink Your Tea Love (7)"
21.58848;8806;8806;3;0;"Easter Thursday (7)"
21.58848;15768;29656;0;0;"Einini (7)"
21.58848;13579;24036;5;0;"Elizabeth's (7)"
21.58848;13269;27165;0;0;"Elley's (7)"
21.58848;6779;18390;0;0;"Essex Bazurka, The (7)"
21.58848;243;243;7;0;"Fairy Queen, The (7)"
21.58848;243;26952;0;0;"Fairy Queen, The (7)"
21.58848;187;29219;7;0;"Far Away (7)"
21.58848;8397;8397;0;0;"Farewell (7)"
21.58848;10668;10668;0;0;"Flatwater Fran (7)"
21.58848;10668;29218;0;0;"Flatwater Fran (7)"
21.58848;10668;31599;2;0;"Flatwater Fran (7)"
21.58848;8163;8163;0;0;"Flowers Of Alston, The (7)"
21.58848;15467;28961;0;0;"Friends (7)"
21.58848;13577;24028;0;0;"Gaelic Farmer, The (7)"
21.58848;8046;8046;0;0;"Galway Bay (7)"
21.58848;1355;1355;0;0;"Gan Ainm (7)"
21.58848;7134;7134;0;0;"Gan Ainm (7)"
21.58848;11844;11844;0;0;"Gan Ainm (7)"
21.58848;11911;11911;7;0;"Gan Ainm (7)"
21.58848;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
21.58848;10076;10076;7;0;"Genetic Hambo, The (7)"
21.58848;135;31646;7;0;"Genevieve's (7)"
21.58848;1332;14674;0;0;"Glenties, The (7)"
21.58848;15698;29474;10;0;"Glor Na NAingeal (7)"
21.58848;1292;25242;2;0;"Hector The Hero (7)"
21.58848;1292;24764;7;0;"Hector The Hero (7)"
21.58848;1292;25226;0;0;"Hector The Hero (7)"
21.58848;11478;33106;0;0;"Helen Scott Of Humbie (7)"
21.58848;2183;2183;0;0;"Home (7)"
21.58848;17011;32483;7;0;"Hounds On The Heath (7)"
21.58848;3293;16358;7;0;"Hugh Gillespie's (7)"
21.58848;9911;30468;0;0;"If Only A Little (7)"
21.58848;9943;9943;5;0;"Inishowen, The (7)"
21.58848;8973;19801;0;0;"Irish Lamentation (7)"
21.58848;8973;31156;0;0;"Irish Lamentation (7)"
21.58848;561;561;5;0;"Irish, The (7)"
21.58848;1276;14589;0;0;"Irish, The (7)"
21.58848;8211;31890;0;0;"Isaac's Maggot (7)"
21.58848;14633;31824;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
21.58848;14633;32317;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
21.58848;4748;4748;0;0;"Jem The Miller (7)"
21.58848;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
21.58848;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
21.58848;7125;7125;0;0;"John Doherty's (7)"
21.58848;10725;10725;0;0;"Kepplehall (7)"
21.58848;11842;11842;7;0;"Kingussie, The (7)"
21.58848;10205;10205;0;0;"Kitty Maginnis (7)"
21.58848;8085;22299;0;0;"Leaving Uist (7)"
21.58848;7423;18909;8;0;"Lovely Nancy (7)"
21.58848;7423;18910;8;0;"Lovely Nancy (7)"
21.58848;7423;26502;0;0;"Lovely Nancy (7)"
21.58848;3766;3766;0;0;"Lovers' (7)"
21.58848;11623;33830;0;0;"MacGregor Of Rora (7)"
21.58848;7636;25662;7;0;"Maguire And Paterson (7)"
21.58848;3878;28569;7;0;"Mairi Bhan Og (7)"
21.58848;10905;10905;0;0;"Mairtin Byrne's (7)"
21.58848;6444;26752;5;0;"Malltraeth (7)"
21.58848;6444;6444;5;0;"Malltraeth (7)"
21.58848;14630;26964;0;0;"Marcus Hernon's Air (7)"
21.58848;6323;6323;0;0;"Mash-Tub March, The (7)"
21.58848;6323;18083;7;0;"Mash-Tub March, The (7)"
21.58848;11174;11174;9;0;"Med Ludvig I Sekken (7)"
21.58848;1319;1319;0;0;"Meeting In The Park (7)"
21.58848;10432;20372;7;0;"Men Of The West, The (7)"
21.58848;2532;2532;0;0;"Midwinter (7)"
21.58848;5883;17796;0;0;"Mike Hobin's (7)"
21.58848;5561;5561;0;0;"Miss Rowan Davies (7)"
21.58848;5561;23128;0;0;"Miss Rowan Davies (7)"
21.58848;5561;31729;0;0;"Miss Rowan Davies (7)"
21.58848;13541;23956;2;0;"Mo Mhàthair (7)"
21.58848;3628;34275;5;0;"Mockingbird Hill (7)"
21.58848;6698;23124;0;0;"Molly St George (7)"
21.58848;6698;24746;0;0;"Molly St George (7)"
21.58848;4134;4134;0;0;"Monster Of Polska (7)"
21.58848;16166;30487;7;0;"Moonlight In Mayo (7)"
21.58848;2942;2942;5;0;"Mornings At Bonny Doon (7)"
21.58848;8601;8601;0;0;"Motorway (7)"
21.58848;8842;8842;5;0;"Mrs. Anderson's Wedding (7)"
21.58848;480;13379;7;0;"Mrs. Kinney's (7)"
21.58848;2704;2704;7;0;"Mull Of Kintyre (7)"
21.58848;1073;1073;0;0;"Muriel's (7)"
21.58848;5144;5144;0;0;"My Ballingarry Lady (7)"
21.58848;3191;33186;5;0;"My Cape Breton Home (7)"
21.58848;9567;21972;0;0;"Nil Se Ina La (7)"
21.58848;13613;24131;5;0;"O'Rourke's Feast (7)"
21.58848;7439;7439;7;0;"Okehampton Pipe Band, The (7)"
21.58848;10811;10811;10;0;"One To One (7)"
21.58848;3399;3399;7;0;"Out On The Roof (7)"
21.58848;512;23349;0;0;"Paddy's Rambles Through The Park (7)"
21.58848;2160;2160;0;0;"Patrick Kelly's (7)"
21.58848;8219;8219;5;0;"Peggy And Nancy (7)"
21.58848;8219;19395;5;0;"Peggy And Nancy (7)"
21.58848;17405;33397;0;0;"Planxty Dave (7)"
21.58848;1468;32625;0;0;"Planxty Hewlett (7)"
21.58848;6952;6952;5;0;"Planxty Nick Taverner (7)"
21.58848;13419;23624;0;0;"Polska For Marit Fält (7)"
21.58848;13419;23625;2;0;"Polska For Marit Fält (7)"
21.58848;4818;4818;5;0;"Providence (7)"
21.58848;12395;20663;0;0;"Quimper, The (7)"
21.58848;12951;22205;7;0;"Raven's Rock, The (7)"
21.58848;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
21.58848;17289;33131;7;0;"Rhona's (7)"
21.58848;13267;23150;7;0;"Romance (7)"
21.58848;3877;16790;5;0;"Rosbif (7)"
21.58848;3877;3877;3;0;"Rosbif (7)"
21.58848;3877;23140;5;0;"Rosbif (7)"
21.58848;6484;6484;5;0;"Rothbury Hills (7)"
21.58848;8658;8658;0;0;"Sallbacher Masur (7)"
21.58848;15178;29123;0;0;"Sarah (7)"
21.58848;3622;3622;0;0;"Saturday (7)"
21.58848;4599;4599;5;0;"Scalloway Voe (7)"
21.58848;15817;29777;5;0;"Scandinavian (7)"
21.58848;15315;28541;0;0;"Seamus O Kane's (7)"
21.58848;17271;33085;5;0;"Seven Years (7)"
21.58848;2320;2320;0;0;"Shoe The Donkey (7)"
21.58848;449;449;7;0;"Sí Beag Sí Mór (7)"
21.58848;449;13324;7;0;"Sí Beag Sí Mór (7)"
21.58848;449;13327;7;0;"Sí Beag Sí Mór (7)"
21.58848;449;28389;7;0;"Sí Beag Sí Mór (7)"
21.58848;449;28390;0;0;"Sí Beag Sí Mór (7)"
21.58848;449;28391;0;0;"Sí Beag Sí Mór (7)"
21.58848;449;33571;7;0;"Sí Beag Sí Mór (7)"
21.58848;3522;16550;0;0;"Skelton's (7)"
21.58848;3690;16683;0;0;"Skye Boat Song, The (7)"
21.58848;5476;5476;0;0;"Sonny's (7)"
21.58848;717;717;7;0;"Sourgrass And Granite (7)"
21.58848;601;21888;5;0;"South Wind, The (7)"
21.58848;15466;28959;0;0;"Syd And Nettie's (7)"
21.58848;1630;33280;0;0;"Tombigbee (7)"
21.58848;9041;19855;7;0;"Tuolpagorni (7)"
21.58848;13287;23202;0;0;"Tvihuga (7)"
21.58848;16675;31731;0;0;"Vagaland (7)"
21.58848;8068;19287;0;0;"Valley Of Knockanure, The (7)"
21.58848;2857;2857;0;0;"Valse A Jessie (7)"
21.58848;10980;10980;5;0;"Vidarvalsen (7)"
21.58848;14274;26041;0;0;"Vine Tree, The (7)"
21.58848;14519;26753;0;0;"Walts Trefforest (7)"
21.58848;14079;25549;0;0;"Waltz For Earl (7)"
21.58848;7410;7410;0;0;"Waltz For Pelle (7)"
21.58848;5756;5756;0;0;"Waltz Of The White Lilies (7)"
21.58848;5756;30777;2;0;"Waltz Of The White Lilies (7)"
21.58848;5756;30796;0;0;"Waltz Of The White Lilies (7)"
21.58848;10075;26241;5;0;"Waltz Quadrille (7)"
21.58848;15593;29245;7;0;"Wedding Gift (7)"
21.58848;9533;9533;0;0;"White Hart, The (7)"
21.58848;8795;19702;0;0;"Wind The Bobbins Up (7)"
21.58848;15492;29010;0;0;"Winter Morning (7)"
21.58848;8951;8951;0;0;"Xota De Vilabol (7)"
21.58848;6718;18351;0;0;"Ye Banks And Braes (7)"
21.58848;6718;18352;7;0;"Ye Banks And Braes (7)"
21.58848;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
21.94300;337;27503;3;1;"Wonder, The (0)"
21.94300;16.86600;81
