47.02656;16815;32023;9;0;"Aziz (4)"
47.02656;2;12347;0;0;"Bucks Of Oranmore, The (4)"
47.02656;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
47.02656;433;13295;0;0;"Crock Of Gold, The (4)"
47.02656;10745;23828;0;0;"Loon And His Quine, The (4)"
47.02656;6392;6392;0;0;"Morris Wynn's Delight (4)"
47.02656;257;23409;0;0;"Mother's Delight (4)"
47.02656;11351;11351;7;0;"Old Man Dancing (4)"
47.02656;79;23406;0;0;"Paddy Ryan's Dream (4)"
47.02656;5287;5287;1;0;"Robb's (4)"
47.26269;3739;16708;9;0;"A Thousand Farewells (5)"
47.26269;3721;3721;11;0;"Tarantella (5)"
47.28568;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
47.33865;5737;23058;11;0;"A Stor Mo Chroi (7)"
47.33865;6999;29919;4;0;"Archibald McDonald Of Keppoch (7)"
47.33865;6999;29920;6;0;"Archibald McDonald Of Keppoch (7)"
47.33865;9200;9200;4;0;"Charlotte's Web (7)"
47.33865;6030;17935;11;0;"Emma (7)"
47.33865;10102;20218;6;0;"Er Pasker (7)"
47.33865;1415;21833;6;0;"Farewell To Glasgow (7)"
47.33865;12682;21406;1;0;"Ginny And The Teepee (7)"
47.33865;13686;24303;6;0;"Hayes And Hayes (7)"
47.33865;11428;11428;8;0;"Isle De Madeleine (7)"
47.33865;15129;28051;1;0;"Jota Popular (7)"
47.33865;14357;26296;11;0;"May Waltz, The (7)"
47.33865;5231;17482;4;0;"Minor (7)"
47.33865;10637;20453;9;0;"Munster Heart (7)"
47.33865;10622;10622;6;0;"Nico's Mermaid (7)"
47.33865;10622;20443;1;0;"Nico's Mermaid (7)"
47.33865;6689;18334;9;0;"Pencarrow (7)"
47.33865;12813;21828;1;0;"Polska From Enviken (7)"
47.33865;10945;20531;9;0;"Quail's Lament (7)"
47.33865;10945;10945;9;0;"Quail's Lament (7)"
47.33865;16472;31224;6;0;"Vaarin Hambo (7)"
47.33865;10065;10065;11;0;"Valse Astrid (7)"
47.33865;10065;20200;6;0;"Valse Astrid (7)"
47.33865;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
47.33865;6500;32859;11;0;"Wexford Carol, The (7)"
47.47680;14637;26986;4;0;"Randall's (0)"
47.49987;8184;19372;0;0;"Knot Colouring (2)"
47.86632;7867;7867;9;0;"Empty Lighter, The (4)"
47.86632;12428;20732;6;0;"Footspa, The (4)"
47.86632;8094;19308;1;0;"Golden Brown Chevette, The (4)"
47.86632;8796;8796;6;0;"Horologist's, The (4)"
47.86632;8796;19705;6;0;"Horologist's, The (4)"
47.86632;7881;19178;0;0;"Majofis (4)"
47.86632;423;13277;1;0;"Mouth Of The Tobique, The (4)"
47.86632;16585;31526;0;0;"Old's King (4)"
47.86632;12681;21400;4;0;"Rachel's (4)"
47.86632;2691;2691;6;0;"St Jude's (4)"
47.86632;1122;1122;1;0;"Talisker On Ba Bridge (4)"
47.86632;8818;19723;11;0;"Trip To Dublin, The (4)"
47.86632;1525;1525;11;0;"Ye Jacobites (4)"
48.00104;393;15239;4;0;"Lakes Of Sligo, The (3)"
48.00104;13008;22349;2;0;"Lucania (3)"
48.14100;10383;20332;0;0;"Acharavi, The (7)"
48.14100;9605;9605;9;0;"Bah Hamburg (7)"
48.14100;9605;20064;11;0;"Bah Hamburg (7)"
48.14100;9605;20065;1;0;"Bah Hamburg (7)"
48.14100;4503;29517;6;0;"Dancin' Nancy (7)"
48.14100;4503;4503;9;0;"Dancin' Nancy (7)"
48.14100;4503;29499;11;0;"Dancin' Nancy (7)"
48.14100;4503;29488;1;0;"Dancin' Nancy (7)"
48.14100;16320;30896;6;0;"David Of The White Rock (7)"
48.14100;1168;1168;1;0;"Det Måste Hända Något (7)"
48.14100;16382;31028;6;0;"Eimhin's (7)"
48.14100;7859;19170;6;0;"Flatworld (7)"
48.14100;7745;7745;3;0;"Getingen (7)"
48.14100;17058;32593;11;0;"Indigo (7)"
48.14100;17058;32594;6;0;"Indigo (7)"
48.14100;16701;31785;9;0;"Isle Of Aigas, The (7)"
48.14100;16701;31786;1;0;"Isle Of Aigas, The (7)"
48.14100;3575;16603;1;0;"La Partida (7)"
48.14100;5025;5025;11;0;"La Petite Valse Francaise (7)"
48.14100;15533;29112;6;0;"Laendler (7)"
48.14100;12927;22145;1;0;"Lament For The Fox (7)"
48.14100;8297;19446;4;0;"Långdans Från Sollerön (7)"
48.14100;11828;11828;4;0;"Mazurka Des Crayons (7)"
48.14100;5422;23079;6;0;"Ookpik (7)"
48.14100;14366;26330;11;0;"Palomino, The (7)"
48.14100;14366;28876;6;0;"Palomino, The (7)"
48.14100;4214;4214;1;0;"Path You Can't See, The (7)"
48.14100;17229;33016;4;0;"Pols Efter Marta Johannes (7)"
48.14100;10173;10173;1;0;"Project, The (7)"
48.14100;7035;18619;1;0;"Ridee (7)"
48.14100;7743;7743;1;0;"Roberta's (7)"
48.14100;7743;21667;1;0;"Roberta's (7)"
48.14100;5361;5361;11;0;"Rose Of Tralee, The (7)"
48.14100;13694;24340;6;0;"Seas Are Deep, The (7)"
48.14100;13694;24339;4;0;"Seas Are Deep, The (7)"
48.14100;16682;31750;1;0;"Spinster's, The (7)"
48.14100;3067;3067;11;0;"Tottenham Reel, The (7)"
48.14100;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
48.19502;11139;29405;2;0;"Martin House, The (1)"
48.35600;17148;32843;2;0;"Princess And The Frog, The (0)"
48.35600;4608;32548;4;0;"Wee Rabbit, The (0)"
48.43124;7317;23764;9;0;"Killavil Postman, The (2)"
48.70608;16403;31062;11;0;"Air Of Sunset Land, The (4)"
48.70608;2032;2032;9;0;"Bison, The (4)"
48.70608;7398;18896;11;0;"Boil The Cabbage Down (4)"
48.70608;8742;19657;1;0;"Clee Hill (4)"
48.70608;14125;25622;0;0;"Coquet (4)"
48.70608;16786;31983;0;0;"Da Willtrow (4)"
48.70608;2495;2495;6;0;"Grandma's Salty Crackers (4)"
48.70608;8813;24227;11;0;"Hair In The Gate, The (4)"
48.70608;7440;18929;4;0;"Indian Summer (4)"
48.70608;2636;24773;11;0;"La Sansonette (4)"
48.70608;8156;8156;11;0;"Lobsterman's, The (4)"
48.70608;6195;24302;6;0;"Lonesome Boatman, The (4)"
48.70608;17617;33916;6;0;"New Helmsman, The (4)"
48.70608;1449;14839;0;0;"Rattigan's (4)"
48.70608;2017;2017;11;0;"Sand In The Whistle, The (4)"
48.70608;13064;22467;1;0;"Shooyl Inneenyn (4)"
48.70608;248;12953;4;0;"Tam Lin (4)"
48.70608;4667;4667;2;0;"Valley Of Silence (4)"
48.90672;1820;15257;9;0;"Tom Sullivan's (3)"
48.92103;13796;24733;11;0;"Orgies Nocturnes (5)"
48.92103;4260;4260;6;0;"Peacock's Fancy (5)"
48.92103;4344;17030;6;0;"Ton Double Gavotte (5)"
48.94335;13123;22623;6;0;"A Memory Of Friends Past (7)"
48.94335;16483;31263;8;0;"Ae Fond Kiss (7)"
48.94335;16483;31264;6;0;"Ae Fond Kiss (7)"
48.94335;16483;31265;1;0;"Ae Fond Kiss (7)"
48.94335;16483;31266;1;0;"Ae Fond Kiss (7)"
48.94335;3784;3784;6;0;"Bondpolska (7)"
48.94335;12230;20923;1;0;"Bonney Miller, The (7)"
48.94335;8565;8565;6;0;"Bothy, The (7)"
48.94335;12520;31361;6;0;"Cad E Sin Don Te Sin (7)"
48.94335;5685;5685;1;0;"Connemara, The (7)"
48.94335;8154;8154;6;0;"Doinna (7)"
48.94335;10942;10942;1;0;"Doom (7)"
48.94335;7185;18734;6;0;"Evit Farsal's (7)"
48.94335;1415;1415;6;0;"Farewell To Glasgow (7)"
48.94335;13227;23011;6;0;"Fingall's Lamentation (7)"
48.94335;9488;20026;6;0;"Foggy Dew, The (7)"
48.94335;15298;28507;6;0;"Fretless Flute Song, The (7)"
48.94335;15298;33023;1;0;"Fretless Flute Song, The (7)"
48.94335;10156;10156;6;0;"Glaspolska (7)"
48.94335;14217;25842;11;0;"Great Silkie Of Sule Skerry, The (7)"
48.94335;7431;18922;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
48.94335;1513;1513;6;0;"Im Bo 'gus Um Bo (7)"
48.94335;15452;28930;1;0;"La Bocquereuse (7)"
48.94335;13699;24355;11;0;"Lament For Charles MacCabe (7)"
48.94335;2682;2682;8;0;"Liza Lynn (7)"
48.94335;11488;11488;1;0;"Miss You (7)"
48.94335;15669;29409;1;0;"Night Weavers, The (7)"
48.94335;16458;31190;6;0;"Nina (7)"
48.94335;16458;31191;6;0;"Nina (7)"
48.94335;7411;7411;9;0;"Pants Macabre (7)"
48.94335;11620;11620;11;0;"Paris Nights (7)"
48.94335;11117;11117;11;0;"Retour Des Hirondelles (7)"
48.94335;2562;2562;1;0;"Road East, The (7)"
48.94335;15040;27846;4;0;"Rozsa (7)"
48.94335;923;923;6;0;"Sheep Island (7)"
48.94335;9886;9886;1;0;"Shetland Bus, The (7)"
48.94335;9886;21694;1;0;"Shetland Bus, The (7)"
48.94335;10138;10138;11;0;"Steering By Aldebaran (7)"
48.94335;12670;21386;4;0;"Stenselepolskan (7)"
48.94335;16501;31315;6;0;"Trip To Falsterbo (7)"
48.94335;16472;31225;6;0;"Vaarin Hambo (7)"
48.94335;15552;29146;11;0;"Waltz From Enviken (7)"
48.94335;17633;33985;11;0;"West End (7)"
48.94335;10462;10462;6;0;"Yorkshire, The (7)"
48.94335;10462;20387;6;0;"Yorkshire, The (7)"
49.23520;7094;18662;9;0;"Dhow, The (0)"
49.54584;10122;32869;11;0;"An Dro Pitaouer (4)"
49.54584;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
49.54584;17323;33198;1;0;"Contrary, The (4)"
49.54584;7588;7588;11;0;"Czar Of Munster, The (4)"
49.54584;5582;5582;6;0;"Dancing Bear, The (4)"
49.54584;5582;32212;6;0;"Dancing Bear, The (4)"
49.54584;4713;4713;6;0;"Dougie MacDonald's (4)"
49.54584;1148;14420;6;0;"Drag Her Round The Road (4)"
49.54584;1148;14419;6;0;"Drag Her Round The Road (4)"
49.54584;11962;11962;11;0;"Ella (4)"
49.54584;6305;6305;4;0;"Firehose, The (4)"
49.54584;17745;34350;4;0;"French Cheese (4)"
49.54584;16539;31406;11;0;"Glen Kabul (4)"
49.54584;11975;11975;4;0;"Halloween (4)"
49.54584;12017;12017;11;0;"Halloween (4)"
49.54584;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
49.54584;16910;32389;4;0;"Le Nuit Sauvage (4)"
49.54584;8201;8201;6;0;"Love Sick Polly (4)"
49.54584;691;26926;11;0;"Matt Peoples' (4)"
49.54584;691;27936;1;0;"Matt Peoples' (4)"
49.54584;691;27937;6;0;"Matt Peoples' (4)"
49.54584;9546;9546;6;0;"Nut Tree, The (4)"
49.54584;3954;30391;1;0;"Ragtime Annie (4)"
49.54584;15504;29055;9;0;"Reel Drouin (4)"
49.54584;15504;29049;9;0;"Reel Drouin (4)"
49.54584;17577;33803;6;0;"Reel Indien (4)"
49.54584;7704;7704;1;0;"Sadam's (4)"
49.54584;8986;19815;6;0;"Sakkisavren Polska (4)"
49.54584;10403;10403;1;0;"Smith Of Chilliechassie, The (4)"
49.54584;901;28848;0;0;"Speed The Plough (4)"
49.54584;1859;15293;4;0;"Tana (4)"
49.54584;248;12960;4;0;"Tam Lin (4)"
49.54584;248;12963;11;0;"Tam Lin (4)"
49.54584;248;28812;4;0;"Tam Lin (4)"
49.54584;248;20856;4;0;"Tam Lin (4)"
49.54584;14148;25673;9;0;"Vero's (4)"
49.54584;885;885;6;0;"Wizard's Walk, The (4)"
49.67215;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
49.74570;17146;32836;1;0;"A Rianxeira (7)"
49.74570;12230;24228;1;0;"Bonney Miller, The (7)"
49.74570;12520;21018;11;0;"Cad E Sin Don Te Sin (7)"
49.74570;3641;3641;1;0;"Cascade (7)"
49.74570;562;562;1;0;"Crested Hens (7)"
49.74570;562;25780;1;0;"Crested Hens (7)"
49.74570;562;32194;1;0;"Crested Hens (7)"
49.74570;15054;27875;4;0;"Crocus (7)"
49.74570;16734;31873;8;0;"Dew Drop (7)"
49.74570;11056;11056;1;0;"Djarven (7)"
49.74570;11056;20563;1;0;"Djarven (7)"
49.74570;15022;27766;1;0;"Dooinney Seyr V'Ayns Exeter (7)"
49.74570;10102;20217;6;0;"Er Pasker (7)"
49.74570;10102;10102;6;0;"Er Pasker (7)"
49.74570;10102;20219;1;0;"Er Pasker (7)"
49.74570;9478;20023;6;0;"Fairyland, The (7)"
49.74570;16426;31120;1;0;"Fiona's Tune (7)"
49.74570;8113;8113;8;0;"Green Isle (7)"
49.74570;10704;10704;1;0;"Gwerz Ar Vezhinerien (7)"
49.74570;5665;5665;6;0;"Hogmanay, The (7)"
49.74570;3603;3603;8;0;"Hommage A Dorothée (7)"
49.74570;3293;16356;6;0;"Hugh Gillespie's (7)"
49.74570;7431;20943;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
49.74570;6047;17951;1;0;"L'Inconnu De Limoise (7)"
49.74570;8297;33456;11;0;"Långdans Från Sollerön (7)"
49.74570;15011;27787;6;0;"London, The (7)"
49.74570;4585;17148;9;0;"Metsäkukkia (7)"
49.74570;17725;34310;4;0;"Mr Beveridge's Maggot (7)"
49.74570;13482;23796;6;0;"Muistoja Karpaateilta (7)"
49.74570;3586;25012;8;0;"Nancy's (7)"
49.74570;7411;18900;9;0;"Pants Macabre (7)"
49.74570;7035;18623;1;0;"Ridee (7)"
49.74570;4037;4037;11;0;"Roly Gentle (7)"
49.74570;13268;23151;6;0;"Romance (7)"
49.74570;7885;19181;6;0;"Rose Of Raby, The (7)"
49.74570;15040;27909;6;0;"Rozsa (7)"
49.74570;13547;23970;1;0;"Secret Of Roan Inish Theme, The (7)"
49.74570;9757;20108;1;0;"Swedish Lullaby (7)"
49.74570;9757;20109;1;0;"Swedish Lullaby (7)"
49.74570;16784;31979;8;0;"Tabby Henry (7)"
49.74570;16156;30469;1;0;"Tjønneblomen (7)"
49.74570;9913;9913;1;0;"Tribute To Peadar O'Donnell (7)"
49.74570;7410;7410;1;0;"Waltz For Pelle (7)"
49.74570;3619;3619;3;0;"Waltz Of Happiness, The (7)"
49.74570;16351;30974;11;0;"Wideford Hill (7)"
49.74570;16179;30551;6;0;"Young Black Cow, The (7)"
49.81240;16846;32093;11;0;"Ellin (3)"
50.01370;11331;32807;2;0;"Oblique (1)"
50.01370;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
50.11440;7094;18661;9;0;"Dhow, The (0)"
50.11440;8504;8504;11;0;"Spy Czar, The (0)"
50.29398;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
50.29398;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
50.29398;12997;22327;9;0;"Rainbow Schottische (2)"
50.38560;17622;33944;4;0;"5th Horseman Of The Apocalypse (4)"
50.38560;16761;31977;0;0;"Big Shed, The (4)"
50.38560;14247;29596;4;0;"Boffyflow And Spike (4)"
50.38560;660;13690;1;0;"Burning Of The Piper's Hut, The (4)"
50.38560;15948;30015;6;0;"Crazy Creek (4)"
50.38560;3408;16458;6;0;"Dear Tobacco (4)"
50.38560;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
50.38560;10765;10765;4;0;"Dick's Pig (4)"
50.38560;1446;14832;11;0;"Eel In The Sink, The (4)"
50.38560;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
50.38560;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
50.38560;15849;29817;11;0;"Escapade In A Minor (4)"
50.38560;767;13885;4;0;"Farewell To Chernobyl (4)"
50.38560;767;28732;4;0;"Farewell To Chernobyl (4)"
50.38560;9185;9185;6;0;"Fir Bolg (4)"
50.38560;10201;10201;6;0;"Georgia's Gift (4)"
50.38560;15517;29085;8;0;"Gigue Du Plateau (4)"
50.38560;17590;33846;1;0;"Gladiator, The (4)"
50.38560;13500;23847;11;0;"Gleann An Phréacháin (4)"
50.38560;2100;15495;8;0;"Gregory Greene's (4)"
50.38560;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
50.38560;15271;28443;8;0;"Hurricane Bob (4)"
50.38560;10810;10810;9;0;"Jackson's Mare (4)"
50.38560;380;380;0;0;"Jenny Dang The Weaver (4)"
50.38560;1808;15250;2;0;"John Kelly's (4)"
50.38560;5713;5713;4;0;"Johnny's Wedding (4)"
50.38560;3723;3723;1;0;"La Galerie Pourrite (4)"
50.38560;16082;30312;11;0;"Le Ronde Des Voyageurs (4)"
50.38560;10238;10238;4;0;"Maramarosi Tanc (4)"
50.38560;13408;23596;6;0;"Onion Tree, The (4)"
50.38560;7995;7995;6;0;"Planxty Bunting (4)"
50.38560;1735;1735;11;0;"Popcorn Behaviour (4)"
50.38560;15254;28400;6;0;"Popcorn, The (4)"
50.38560;9322;9322;11;0;"Reel De Rimouski (4)"
50.38560;13630;24171;6;0;"Sheriff's Ride, The (4)"
50.38560;1001;23167;11;0;"Sleep Soond Ida Mornin' (4)"
50.38560;6854;6854;11;0;"Sprig Of Rowan (4)"
50.38560;248;12958;4;0;"Tam Lin (4)"
50.38560;248;32822;4;0;"Tam Lin (4)"
50.38560;6000;17914;9;0;"Tune The Flute (4)"
50.38560;15247;28364;6;0;"Vralkada (4)"
50.54805;4194;4194;6;0;"A Bruxa (7)"
50.54805;4194;26794;6;0;"A Bruxa (7)"
50.54805;4194;26795;8;0;"A Bruxa (7)"
50.54805;10911;10911;11;0;"Abdelazer Rondeau, The (7)"
50.54805;12651;21299;6;0;"Ag Taisteal Na Blárnan (7)"
50.54805;14878;27482;6;0;"An Ataireachd Ard (7)"
50.54805;9695;28826;1;0;"An Raibh Tú Ag An GCarraig? (7)"
50.54805;4231;16972;1;0;"Anna's (7)"
50.54805;16497;31356;1;0;"Auntie Em's (7)"
50.54805;13409;23601;4;0;"Barn Elms (7)"
50.54805;6458;6458;6;0;"Blizzard (7)"
50.54805;9038;9038;1;0;"Boules Et Guirlandes (7)"
50.54805;7846;7846;1;0;"Bourree Marijean (7)"
50.54805;5468;5468;1;0;"Breton (7)"
50.54805;16438;31144;6;0;"Bushes And Briars (7)"
50.54805;9688;30958;1;0;"Cape Clear (7)"
50.54805;3641;16653;1;0;"Cascade (7)"
50.54805;3641;16656;1;0;"Cascade (7)"
50.54805;7940;7940;6;0;"Chanson D'Automne (7)"
50.54805;12627;25808;11;0;"Charrada De Bercimuelle (7)"
50.54805;14724;27178;1;0;"Clara's Vale (7)"
50.54805;11804;11804;1;0;"Colito Fortusa (7)"
50.54805;562;28198;1;0;"Crested Hens (7)"
50.54805;16715;31836;1;0;"Dark Is The Colour Of My True Love's Hair (7)"
50.54805;6623;31069;1;0;"Dear Irish Boy, The (7)"
50.54805;8154;26775;6;0;"Doinna (7)"
50.54805;12389;20657;3;0;"Dolphin, The (7)"
50.54805;7484;7484;8;0;"Donna's (7)"
50.54805;7484;31011;8;0;"Donna's (7)"
50.54805;10872;10872;1;0;"Eira (7)"
50.54805;14442;26533;6;0;"El To Arume (7)"
50.54805;14442;26536;6;0;"El To Arume (7)"
50.54805;2575;29884;6;0;"Eleanor Plunkett (7)"
50.54805;6030;8997;1;0;"Emma (7)"
50.54805;6030;17936;6;0;"Emma (7)"
50.54805;9478;20024;1;0;"Fairyland, The (7)"
50.54805;9303;9303;8;0;"Farewell To Nigg (7)"
50.54805;9303;31630;8;0;"Farewell To Nigg (7)"
50.54805;3689;3689;8;0;"Fjynnasvalsen (7)"
50.54805;10464;10464;11;0;"Flat Cap (7)"
50.54805;10464;20928;11;0;"Flat Cap (7)"
50.54805;7859;19169;6;0;"Flatworld (7)"
50.54805;15882;29870;6;0;"Frana (7)"
50.54805;15568;29188;8;0;"Gift Of Falling, The (7)"
50.54805;9594;20055;6;0;"Hats Off To Hatao (7)"
50.54805;15589;29235;3;0;"Hellulaulu Polska (7)"
50.54805;14064;25534;4;0;"Hobgoblin's (7)"
50.54805;3293;16357;6;0;"Hugh Gillespie's (7)"
50.54805;3293;3293;6;0;"Hugh Gillespie's (7)"
50.54805;10309;10309;11;0;"Ijswals (7)"
50.54805;4497;4497;6;0;"Indo Para Isorga (7)"
50.54805;4347;4347;6;0;"Intruder, The (7)"
50.54805;15689;29455;1;0;"Jasper's (7)"
50.54805;15689;29457;6;0;"Jasper's (7)"
50.54805;6073;6073;4;0;"Jeux D'enfants (7)"
50.54805;10696;20481;3;0;"Jionetto Loula (7)"
50.54805;17483;33559;1;0;"Julia Lengel's (7)"
50.54805;12680;21399;1;0;"Katie Mac's (7)"
50.54805;7873;22489;6;0;"La Boite A Frissons (7)"
50.54805;9182;9182;1;0;"La Ciapa Rusa (7)"
50.54805;15490;29004;6;0;"La Valse Matique (7)"
50.54805;13053;22446;1;0;"Lady Owen's Delight (7)"
50.54805;8073;8073;1;0;"Leprechaun Step, The (7)"
50.54805;7423;18914;8;0;"Lovely Nancy (7)"
50.54805;5038;5038;1;0;"Lullaby Of Muffe (7)"
50.54805;5942;17839;8;0;"Mayn Ershtn Tants Bay Dir (7)"
50.54805;10432;20368;6;0;"Men Of The West, The (7)"
50.54805;4585;31584;6;0;"Metsäkukkia (7)"
50.54805;4585;34065;8;0;"Metsäkukkia (7)"
50.54805;11547;11547;1;0;"Near The End (7)"
50.54805;13680;24284;1;0;"Old Climber, The (7)"
50.54805;4232;4232;8;0;"Pernod (7)"
50.54805;17208;32983;9;0;"Polska Från Vallsta (7)"
50.54805;12813;21844;1;0;"Polska From Enviken (7)"
50.54805;15825;29786;6;0;"Poor Girl's (7)"
50.54805;1811;1811;1;0;"Pórt Na BPúcaí (7)"
50.54805;7265;7265;1;0;"Queen Mary, The (7)"
50.54805;7265;18788;1;0;"Queen Mary, The (7)"
50.54805;13595;24097;1;0;"Rock All Our Babies To Sleep (7)"
50.54805;7885;7885;4;0;"Rose Of Raby, The (7)"
50.54805;15573;29204;1;0;"Sandy's Wedding (7)"
50.54805;1044;1044;1;0;"Seamus O'Brien's (7)"
50.54805;4872;4872;8;0;"Sheep Under The Snow, The (7)"
50.54805;2320;25176;1;1;"Shoe The Donkey (7)"
50.54805;12185;12185;8;0;"Sound Of Kerrera, The (7)"
50.54805;8586;8586;8;0;"Star Of Brittany, The (7)"
50.54805;7357;18882;8;0;"Starry Nights Of Shetland, The (7)"
50.54805;12670;21385;4;0;"Stenselepolskan (7)"
50.54805;2796;16012;6;0;"Sunderland Lasses, The (7)"
50.54805;4480;4480;11;0;"Two Black Russians (7)"
50.54805;15525;29099;4;0;"Upper Valley (7)"
50.54805;12077;12077;6;0;"Valchiusella (7)"
50.54805;16944;32303;4;0;"Vals à Lulu (7)"
50.54805;3316;16382;1;0;"Varsovienne (7)"
50.54805;14519;26753;1;0;"Walts Trefforest (7)"
50.54805;14097;25567;11;0;"Waltz Melancholique (7)"
50.54805;14081;25551;8;0;"Winter Union, The (7)"
50.54805;36.10968;84
