30.54800;11840;20985;8;0;"Sheffield Park (7)"
30.54800;16898;34278;0;0;"Spanish Song (7)"
30.54800;10223;34024;10;0;"Swan LK243 (7)"
30.54800;15592;29240;7;0;"Tadhg And Biddy's (7)"
30.54800;2325;2325;7;0;"Waltz From Orsa (7)"
30.71211;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
31.31170;8079;8079;2;0;"A Welcome Christmas Morning (7)"
31.31170;9246;9246;0;0;"County Tyrone, The (7)"
31.31170;9246;19957;0;0;"County Tyrone, The (7)"
31.31170;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
31.31170;15206;28268;5;0;"Dark As A Dungeon (7)"
31.31170;6962;18547;0;0;"Dick's Maggot (7)"
31.31170;6962;20925;0;0;"Dick's Maggot (7)"
31.31170;16464;31209;0;0;"Dream Angus (7)"
31.31170;15101;28011;2;0;"Elfin, The (7)"
31.31170;15101;28010;5;0;"Elfin, The (7)"
31.31170;11648;11648;5;0;"Failte Na Miosg (7)"
31.31170;5226;5226;7;0;"Farquhar And Hettie's (7)"
31.31170;875;875;0;0;"If Ever You Were Mine (7)"
31.31170;17169;32902;2;0;"Kilworth Hills (7)"
31.31170;7423;18912;7;0;"Lovely Nancy (7)"
31.31170;10905;10905;0;0;"Mairtin Byrne's (7)"
31.31170;10432;20367;2;0;"Men Of The West, The (7)"
31.31170;480;13378;7;0;"Mrs. Kinney's (7)"
31.31170;3191;33186;0;0;"My Cape Breton Home (7)"
31.31170;10811;27048;10;0;"One To One (7)"
31.31170;3341;16406;2;0;"Preston City, The (7)"
31.31170;6085;17973;0;0;"Pretty Pond Lily, The (7)"
31.31170;7265;7265;0;0;"Queen Mary, The (7)"
31.31170;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
31.31170;12573;21112;7;0;"Terry Lane's (7)"
31.31170;15826;29787;3;0;"Village Carousel (7)"
31.31170;10474;10474;7;0;"Whitfield Brow (7)"
31.31170;6718;18350;7;0;"Ye Banks And Braes (7)"
32.07540;15639;29345;5;0;"A December Evening (7)"
32.07540;8079;19294;2;0;"A Welcome Christmas Morning (7)"
32.07540;11905;11905;2;0;"An Draigheann (7)"
32.07540;11905;27277;7;0;"An Draigheann (7)"
32.07540;11892;11892;7;0;"Angels From The Ashes (7)"
32.07540;13235;30299;0;0;"Belgarth (7)"
32.07540;13169;22726;0;0;"Donald Ross (7)"
32.07540;13169;22728;7;0;"Donald Ross (7)"
32.07540;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
32.07540;15690;29456;7;0;"Duchess Of Yell, The (7)"
32.07540;15690;29459;0;0;"Duchess Of Yell, The (7)"
32.07540;15690;29460;7;0;"Duchess Of Yell, The (7)"
32.07540;13579;24041;0;0;"Elizabeth's (7)"
32.07540;15882;29870;0;0;"Frana (7)"
32.07540;15467;28961;7;0;"Friends (7)"
32.07540;1355;1355;7;0;"Gan Ainm (7)"
32.07540;16503;31318;0;0;"Gan Ainm (7)"
32.07540;1332;14670;0;0;"Glenties, The (7)"
32.07540;875;33989;0;0;"If Ever You Were Mine (7)"
32.07540;2885;2885;7;0;"Innocent Railway, The (7)"
32.07540;10696;20481;2;0;"Jionetto Loula (7)"
32.07540;15143;28075;2;0;"Leaving Glen Affric (7)"
32.07540;6343;18096;2;0;"Lighthouse Keeper's (7)"
32.07540;6455;6455;7;0;"Loch Rannoch (7)"
32.07540;6455;32832;7;0;"Loch Rannoch (7)"
32.07540;11138;11138;7;0;"Mary's Joys And Sorrows (7)"
32.07540;13541;23956;2;0;"Mo Mhàthair (7)"
32.07540;9596;9596;7;0;"Mourne Shore, The (7)"
32.07540;4560;4560;0;0;"Murphy Granger's (7)"
32.07540;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
32.07540;8792;8792;0;0;"Night In That Land (7)"
32.07540;10811;10811;10;0;"One To One (7)"
32.07540;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
32.07540;15825;29786;5;0;"Poor Girl's (7)"
32.07540;6085;6085;0;0;"Pretty Pond Lily, The (7)"
32.07540;7265;18788;0;0;"Queen Mary, The (7)"
32.07540;16489;32498;7;0;"Roy's Hands (7)"
32.07540;1559;29856;2;0;"Spancil Hill (7)"
32.07540;2240;2240;10;0;"Touch Of Gaelic (7)"
32.07540;7822;7822;0;0;"Twenty Years On (7)"
32.07540;16675;31731;0;0;"Vagaland (7)"
32.07540;10065;20199;0;0;"Valse Astrid (7)"
32.07540;15431;28874;5;0;"Valse Pour Alice (7)"
32.07540;10980;21493;0;0;"Vidarvalsen (7)"
32.07540;15936;29996;7;0;"Waltz After Olle Frank (7)"
32.07540;2325;21663;7;0;"Waltz From Orsa (7)"
32.07540;6876;18452;0;0;"Westphalia, The (7)"
32.61545;957;14156;0;1;"Fanny Power (1)"
32.61545;27.49320;93
