6.13368;1918;33172;0;0;"A Punch In The Dark (4)"
6.13368;12034;12034;10;0;"Alfie Joe Denning's (4)"
6.13368;8528;8528;10;0;"All White In Monaghan (4)"
6.13368;16272;30800;10;0;"Amy's Favourite (4)"
6.13368;5367;25729;0;0;"An Old Woman Would (4)"
6.13368;14284;26080;0;0;"Anna Thug Mi Gradh Dhuit (4)"
6.13368;2074;31830;0;0;"Are You Willing? (4)"
6.13368;1849;28216;10;0;"Baltimore Salute, The (4)"
6.13368;1849;15282;10;0;"Baltimore Salute, The (4)"
6.13368;1849;30915;10;0;"Baltimore Salute, The (4)"
6.13368;5207;29925;10;0;"Bass Rock, The (4)"
6.13368;16093;30334;5;0;"Belfast March, The (4)"
6.13368;9805;20117;1;0;"Belle Qui Tiens Ma Vie (4)"
6.13368;15175;28141;10;0;"Big Sciote (4)"
6.13368;1243;1243;0;0;"Boil The Kettle Early (4)"
6.13368;1243;30294;0;0;"Boil The Kettle Early (4)"
6.13368;5154;5154;5;0;"Boundary, The (4)"
6.13368;1436;25179;10;0;"Boys Of Portaferry, The (4)"
6.13368;13755;24542;5;0;"Bridge Of Dee, The (4)"
6.13368;969;969;10;0;"Buckley's Fancy (4)"
6.13368;2;32595;5;0;"Bucks Of Oranmore, The (4)"
6.13368;4389;4389;0;0;"Buntata ‘s Sgadan (4)"
6.13368;3059;3059;10;0;"Captain Kelly (4)"
6.13368;3037;3037;0;0;"Changeling, The (4)"
6.13368;2301;2301;5;0;"Charlie Mulvihill's (4)"
6.13368;2301;27215;5;0;"Charlie Mulvihill's (4)"
6.13368;1617;15044;10;0;"Coalminer's, The (4)"
6.13368;474;29484;10;1;"Come West Along The Road (4)"
6.13368;474;31703;10;1;"Come West Along The Road (4)"
6.13368;226;28675;5;0;"Convenience, The (4)"
6.13368;1170;26708;10;0;"Crosses Of Annagh, The (4)"
6.13368;10220;10220;0;0;"Cullen Bay (4)"
6.13368;10220;20254;0;0;"Cullen Bay (4)"
6.13368;3685;3685;5;0;"Daisy Rose (4)"
6.13368;538;26679;5;0;"Devils Of Dublin (4)"
6.13368;1770;1770;5;0;"Donegal Tinker, The (4)"
6.13368;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.13368;9053;19862;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.13368;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.13368;384;384;5;0;"Dublin, The (4)"
6.13368;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
6.13368;10109;10109;0;0;"Eleventh Of October (4)"
6.13368;3793;3793;0;0;"Farewell To Edinburgh (4)"
6.13368;1962;15390;8;0;"Farewell To Philip Lane (4)"
6.13368;11225;33381;10;0;"Fiddle Cushion, The (4)"
6.13368;6771;6771;0;0;"First Century (4)"
6.13368;2527;2527;0;0;"Flags Of Dublin, The (4)"
6.13368;16959;32361;5;0;"Fleadh Ballina (4)"
6.13368;11696;29577;0;0;"Flett From Flotta (4)"
6.13368;195;24541;10;0;"Flogging, The (4)"
6.13368;501;501;5;0;"Fox On The Prowl, The (4)"
6.13368;341;13129;10;0;"Fox On The Town, The (4)"
6.13368;511;22807;10;0;"Foxhunter, The (4)"
6.13368;511;22808;0;0;"Foxhunter, The (4)"
6.13368;634;28226;10;0;"Galway Rambler, The (4)"
6.13368;3467;3467;10;0;"Gan Ainm (4)"
6.13368;11377;30407;10;0;"Gerhard Heintzman Piano (4)"
6.13368;669;31604;10;0;"Girl Who Broke My Heart, The (4)"
6.13368;14115;25605;5;0;"Glenquey (4)"
6.13368;5394;5394;5;0;"Glountane School - 1862 (4)"
6.13368;16801;32004;0;0;"Green Grass, The (4)"
6.13368;605;13623;10;0;"Greig's Pipes (4)"
6.13368;605;20783;10;0;"Greig's Pipes (4)"
6.13368;2933;2933;10;0;"Harris Dance Tune (4)"
6.13368;17643;34022;0;0;"Henry Reed's Breakdown (4)"
6.13368;17643;34023;0;0;"Henry Reed's Breakdown (4)"
6.13368;1118;1118;0;0;"High Road To Linton, The (4)"
6.13368;6056;6056;0;0;"High Road To Lyon, The (4)"
6.13368;3414;3414;0;0;"Hurlock's (4)"
6.13368;3414;16459;10;0;"Hurlock's (4)"
6.13368;2641;2641;5;0;"Jimmy Kelly's (4)"
6.13368;6022;31279;0;0;"Joey Beaton's (4)"
6.13368;9705;9705;3;0;"John Doherty's (4)"
6.13368;7130;7130;10;0;"John Kelly's Concertina (4)"
6.13368;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
6.13368;6675;6675;10;0;"Johnnie McIljohn's (4)"
6.13368;566;566;0;0;"Jolly Beggerman, The (4)"
6.13368;2316;27889;5;0;"Lad O'Beirne's (4)"
6.13368;406;32431;10;0;"Lad O'Beirne's (4)"
6.13368;9223;9223;0;0;"Lady Glenorchy (4)"
6.13368;7252;7252;5;0;"Largo Law (4)"
6.13368;17568;33784;0;0;"Le Reel Du Nord (4)"
6.13368;17568;33785;0;0;"Le Reel Du Nord (4)"
6.13368;10396;10396;5;0;"Leinster Buttermilk (4)"
6.13368;5141;5141;5;0;"Lilly, The (4)"
6.13368;2273;2273;10;0;"London Lasses (4)"
6.13368;15880;29869;0;0;"Lost Time (4)"
6.13368;9902;9902;0;0;"Lovers Of Light (4)"
6.13368;194;12848;5;0;"Lucky Trapper, The (4)"
6.13368;8816;34334;0;0;"Lumsden's Rant (4)"
6.13368;8816;34335;0;0;"Lumsden's Rant (4)"
6.13368;12287;12287;10;0;"MacDagle's (4)"
6.13368;6583;6583;10;0;"Mad Dan (4)"
6.13368;6583;18259;0;0;"Mad Dan (4)"
6.13368;12350;20590;5;0;"Mademoiselle Kennedy (4)"
6.13368;1060;1060;10;0;"Malbay Shuffle, The (4)"
6.13368;1060;23459;10;0;"Malbay Shuffle, The (4)"
6.13368;10285;20277;0;0;"Man From Glengarry, The (4)"
6.13368;11699;11699;0;0;"Man In The Moon, The (4)"
6.13368;9647;9647;10;0;"Martin Hunter's (4)"
6.13368;3899;16805;5;0;"McCahill's (4)"
6.13368;5435;5435;10;0;"Michael Ryan's (4)"
6.13368;4198;24712;5;0;"Mick O'Connor's (4)"
6.13368;4198;24713;5;0;"Mick O'Connor's (4)"
6.13368;11408;11408;8;0;"Miss Elliott's (4)"
6.13368;2411;31531;10;0;"Miss Johnson (4)"
6.13368;13303;24792;8;0;"Miss Maria Dundas (4)"
6.13368;1397;14765;10;0;"Miss McGuinness (4)"
6.13368;1846;15279;10;0;"Mossy Banks, The (4)"
6.13368;5641;26238;0;0;"Mr Sharp's Quadrille (4)"
6.13368;7726;7726;10;0;"Munster Hop, The (4)"
6.13368;1713;1713;10;0;"Not Far From Home (4)"
6.13368;1083;1083;5;0;"Petronella (4)"
6.13368;1083;26685;5;0;"Petronella (4)"
6.13368;2683;2683;0;0;"Picnic, The (4)"
6.13368;13558;23989;10;0;"Pigeon On The Gale, The (4)"
6.13368;4929;4929;5;0;"Plover's Wing, The (4)"
6.13368;4384;17053;5;0;"Raheen, The (4)"
6.13368;1449;1449;10;0;"Rattigan's (4)"
6.13368;1716;1716;10;0;"Red-Haired Lass, The (4)"
6.13368;1716;15143;10;0;"Red-Haired Lass, The (4)"
6.13368;5270;31863;10;0;"Road To Errogie, The (4)"
6.13368;6530;6530;0;0;"Robertson's (4)"
6.13368;6530;18219;10;0;"Robertson's (4)"
6.13368;16134;30428;5;0;"Rond Loudia (4)"
6.13368;10648;10648;5;0;"Rubber Man, The (4)"
6.13368;14243;25938;5;0;"Sarah's Ashes (4)"
6.13368;17207;32981;0;0;"Scottish Fairy, The (4)"
6.13368;16862;32127;5;0;"Séan Óg (4)"
6.13368;850;24812;5;0;"Smoky Bar, The (4)"
6.13368;7713;7713;5;0;"Sound Of Harris, The (4)"
6.13368;571;13548;10;0;"Stoney Steps (4)"
6.13368;571;25775;5;0;"Stoney Steps (4)"
6.13368;12746;21577;5;0;"Susan's Den (4)"
6.13368;1881;1881;10;0;"Tinker's Stick, The (4)"
6.13368;1881;15314;10;0;"Tinker's Stick, The (4)"
6.13368;3224;16295;10;0;"Tom Dowd's Favourite (4)"
6.13368;13094;22544;10;0;"Tom Fitzmorris' (4)"
6.13368;1100;1100;10;0;"Tommy Peoples' (4)"
6.13368;1100;14351;10;0;"Tommy Peoples' (4)"
6.13368;1100;14352;10;0;"Tommy Peoples' (4)"
6.13368;1100;21682;10;0;"Tommy Peoples' (4)"
6.13368;5345;5345;8;0;"Top Of The Hill (4)"
6.13368;3248;3248;5;0;"Tornado Two Step, The (4)"
6.13368;781;13911;10;0;"Two Days To Go (4)"
6.13368;16809;32016;5;0;"Uist Dance (4)"
6.13368;3818;3818;0;0;"Walking On The Moon (4)"
6.13368;17651;34042;8;0;"Watson's Scotch Measure (4)"
6.13368;6018;6018;10;0;"Why Were You Playing That? (4)"
6.13368;116;12711;5;0;"Wind That Shakes The Barley, The (4)"
6.13368;10302;10302;5;0;"Wine Shower (4)"
6.13368;10752;10752;0;0;"Yetts O' Muckhart (4)"
6.13368;4.81932;87
