14.07197;16240;31756;5;0;"Good Drying (4)"
14.07197;16060;33089;8;0;"Grower, The (4)"
14.07197;1006;14223;5;0;"Grumbling Old Man And Woman, The (4)"
14.07197;411;24949;10;0;"Heather Breeze, The (4)"
14.07197;411;29582;10;0;"Heather Breeze, The (4)"
14.07197;5854;5854;10;0;"High Jinks (4)"
14.07197;7240;7240;5;0;"Humours Of Andytown, The (4)"
14.07197;5769;5769;5;0;"Hunt For Wild Flora (4)"
14.07197;5769;17716;5;0;"Hunt For Wild Flora (4)"
14.07197;1321;14660;5;0;"Iniscealtra (4)"
14.07197;10723;10723;5;0;"It's On (4)"
14.07197;574;13558;5;0;"Jackie Coleman's (4)"
14.07197;1005;1005;5;0;"John Crossey (4)"
14.07197;15234;28339;10;0;"Jurby Coast Road (4)"
14.07197;11658;11658;10;0;"Kennaw's (4)"
14.07197;569;569;3;0;"Kitty In The Lane (4)"
14.07197;17137;32806;10;0;"Kyloe Burn (4)"
14.07197;4160;16921;0;0;"Laurel's (4)"
14.07197;2317;15685;5;0;"Liberty (4)"
14.07197;4244;4244;10;0;"Little Thatched Cabin, The (4)"
14.07197;834;28839;3;0;"Log Cabin, The (4)"
14.07197;1774;1774;5;0;"Lord Gordon's (4)"
14.07197;1774;15222;5;0;"Lord Gordon's (4)"
14.07197;1774;25854;5;0;"Lord Gordon's (4)"
14.07197;281;25866;0;0;"Master Crowley's (4)"
14.07197;5186;17459;5;0;"Money In Both Pockets (4)"
14.07197;68;33393;5;0;"Mountain Road, The (4)"
14.07197;3471;16511;5;0;"Nancy (4)"
14.07197;13455;23755;5;0;"Paardeburg (4)"
14.07197;13455;23789;5;0;"Paardeburg (4)"
14.07197;5865;31514;10;0;"Paddy Fahey's (4)"
14.07197;3003;23713;10;0;"Paddy Ryan's Nightmare (4)"
14.07197;10080;10080;5;0;"Pays De Haut (4)"
14.07197;5646;5646;10;0;"Peter O'Leary's (4)"
14.07197;8436;8436;5;0;"Planxty David (4)"
14.07197;8436;19514;5;0;"Planxty David (4)"
14.07197;14495;26699;5;0;"Raasay's Farewell To Farquhar & Archie (4)"
14.07197;13474;23784;5;0;"Reel De La Broue (4)"
14.07197;13721;24416;8;0;"Reel De Sainte Blandine (4)"
14.07197;17404;33396;10;0;"Reel Des Lilas (4)"
14.07197;11329;11329;5;0;"Return Of The Whistles, The (4)"
14.07197;9437;9437;10;0;"Road To Ballymote, The (4)"
14.07197;8161;19358;10;0;"Rose In The Garden, The (4)"
14.07197;103;22314;5;0;"Saint Anne's (4)"
14.07197;103;24915;5;0;"Saint Anne's (4)"
14.07197;10503;10503;5;0;"Seamus Mor McKenna's (4)"
14.07197;2787;2787;5;0;"Seven Sisters, The (4)"
14.07197;1178;1178;10;0;"Sheehan's (4)"
14.07197;12028;12028;10;0;"Sidbury Four Hand (4)"
14.07197;240;27740;8;0;"Silver Spire, The (4)"
14.07197;15218;28297;8;0;"Sir Ulick Burke (4)"
14.07197;15218;28301;10;0;"Sir Ulick Burke (4)"
14.07197;15218;28383;5;0;"Sir Ulick Burke (4)"
14.07197;10878;32308;5;0;"Sophie's Dancing Feet (4)"
14.07197;16485;31270;5;0;"Spotted Socks, The (4)"
14.07197;3046;3046;8;0;"Suile Shuibhne (4)"
14.07197;1459;14851;5;0;"Sweeney's Dream (4)"
14.07197;14770;27264;10;0;"Tailgating The Minister (4)"
14.07197;15944;30008;0;0;"Talon's Trip To Thompson Island (4)"
14.07197;1192;14478;10;0;"Tich's (4)"
14.07197;2753;29363;5;0;"Tommy Gunn's (4)"
14.07197;350;350;5;0;"Torn Jacket, The (4)"
14.07197;350;13151;5;0;"Torn Jacket, The (4)"
14.07197;193;30946;5;0;"Windmill, The (4)"
14.26248;8798;22628;10;0;"Kevin Keegan's (7)"
14.26248;15253;28396;5;0;"Lock Keeper's Cottage, The (7)"
14.26248;3694;3694;5;0;"Village, The (7)"
14.77725;6344;6344;10;0;"Burn Deviot, The (0)"
14.77725;3122;27134;6;1;"Fly By Night (0)"
14.77725;7650;7650;10;0;"Harlequin, The (0)"
14.77725;15110;28022;8;0;"Roger MacMun (0)"
14.77725;12.59071;82
